Original
Random814
Raw:-10.727510213503356,0.36632915509416536,-8.183617041113196,-11.258697778628651,21.094278191946103,-3.598629904429179,-5.5355312815520925,-2.9214073300946297,-3.3990668724885964,4.2764804623931525
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random815
Raw:-10.727510213503352,0.36632915509416314,-8.1836170411132,-11.258697778628655,21.094278191946113,-3.598629904429182,-5.535531281552091,-2.9214073300946315,-3.3990668724885937,4.276480462393152
EFT:-10.727510213503354,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random816
Raw:-10.727510213503356,0.3663291550941607,-8.183617041113198,-11.258697778628648,21.094278191946113,-3.59862990442918,-5.535531281552089,-2.9214073300946297,-3.3990668724885955,4.276480462393152
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random817
Raw:-10.727510213503354,0.36632915509416625,-8.1836170411132,-11.258697778628651,21.09427819194611,-3.5986299044291825,-5.53553128155209,-2.921407330094634,-3.399066872488592,4.2764804623931525
EFT:-10.727510213503354,0.3663291550941628,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random818
Raw:-10.727510213503354,0.36632915509416425,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552082,-2.921407330094633,-3.3990668724885946,4.276480462393145
EFT:-10.727510213503354,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random819
Raw:-10.727510213503356,0.3663291550941548,-8.183617041113196,-11.25869777862865,21.094278191946103,-3.5986299044291803,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.276480462393152
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random820
Raw:-10.727510213503352,0.36632915509416314,-8.183617041113198,-11.258697778628655,21.09427819194611,-3.5986299044291807,-5.535531281552087,-2.9214073300946315,-3.3990668724885946,4.276480462393152
EFT:-10.727510213503354,0.3663291550941628,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random821
Raw:-10.727510213503354,0.3663291550941618,-8.183617041113198,-11.258697778628651,21.09427819194611,-3.5986299044291847,-5.535531281552093,-2.921407330094632,-3.399066872488593,4.276480462393157
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random822
Raw:-10.727510213503356,0.3663291550941667,-8.1836170411132,-11.258697778628651,21.094278191946106,-3.598629904429182,-5.535531281552092,-2.921407330094628,-3.3990668724885955,4.2764804623931525
EFT:-10.727510213503352,0.36632915509416303,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random823
Raw:-10.727510213503356,0.3663291550941659,-8.183617041113202,-11.258697778628651,21.09427819194611,-3.5986299044291767,-5.535531281552087,-2.921407330094631,-3.3990668724885946,4.276480462393152
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random824
Raw:-10.727510213503352,0.36632915509416425,-8.183617041113196,-11.258697778628653,21.09427819194611,-3.5986299044291807,-5.535531281552086,-2.9214073300946315,-3.399066872488598,4.276480462393148
EFT:-10.727510213503354,0.3663291550941628,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random825
Raw:-10.727510213503352,0.3663291550941637,-8.183617041113198,-11.258697778628648,21.09427819194611,-3.5986299044291785,-5.535531281552089,-2.9214073300946333,-3.399066872488593,4.276480462393152
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random826
Raw:-10.727510213503347,0.3663291550941608,-8.183617041113202,-11.258697778628651,21.094278191946103,-3.598629904429181,-5.535531281552089,-2.9214073300946306,-3.399066872488592,4.2764804623931525
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random827
Raw:-10.727510213503354,0.36632915509416314,-8.183617041113196,-11.25869777862865,21.094278191946113,-3.59862990442918,-5.535531281552085,-2.921407330094632,-3.3990668724885955,4.276480462393151
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random828
Raw:-10.727510213503356,0.3663291550941616,-8.183617041113202,-11.258697778628653,21.09427819194611,-3.59862990442918,-5.535531281552083,-2.9214073300946333,-3.3990668724885964,4.276480462393146
EFT:-10.727510213503354,0.3663291550941628,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random829
Raw:-10.727510213503354,0.36632915509416125,-8.1836170411132,-11.25869777862865,21.094278191946106,-3.598629904429182,-5.535531281552085,-2.921407330094634,-3.3990668724885875,4.27648046239315
EFT:-10.727510213503352,0.3663291550941632,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random830
Raw:-10.727510213503354,0.36632915509416203,-8.183617041113198,-11.25869777862865,21.094278191946103,-3.5986299044291807,-5.535531281552088,-2.921407330094634,-3.399066872488593,4.2764804623931525
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random831
Raw:-10.727510213503356,0.36632915509416225,-8.183617041113202,-11.258697778628653,21.094278191946113,-3.59862990442918,-5.535531281552088,-2.9214073300946346,-3.3990668724885964,4.276480462393149
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random832
Raw:-10.727510213503356,0.3663291550941667,-8.183617041113196,-11.258697778628653,21.094278191946106,-3.5986299044291803,-5.535531281552091,-2.921407330094629,-3.399066872488598,4.276480462393156
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random833
Raw:-10.727510213503352,0.3663291550941659,-8.183617041113196,-11.258697778628653,21.09427819194611,-3.598629904429181,-5.535531281552088,-2.92140733009463,-3.3990668724885955,4.27648046239315
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random834
Raw:-10.727510213503349,0.36632915509416303,-8.1836170411132,-11.25869777862865,21.09427819194611,-3.598629904429179,-5.535531281552089,-2.921407330094635,-3.3990668724885937,4.2764804623931525
EFT:-10.727510213503354,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random835
Raw:-10.727510213503352,0.3663291550941625,-8.183617041113198,-11.25869777862865,21.09427819194611,-3.598629904429184,-5.53553128155209,-2.9214073300946293,-3.399066872488592,4.276480462393155
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random836
Raw:-10.727510213503356,0.3663291550941658,-8.183617041113196,-11.258697778628656,21.09427819194611,-3.5986299044291816,-5.535531281552085,-2.921407330094633,-3.3990668724885946,4.276480462393149
EFT:-10.727510213503352,0.36632915509416336,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.9214073300946306,-3.3990668724885955,4.2764804623931525
Random837
Raw:-10.727510213503352,0.36632915509416003,-8.183617041113198,-11.25869777862865,21.09427819194611,-3.5986299044291785,-5.535531281552089,-2.9214073300946333,-3.3990668724885946,4.276480462393153
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random838
Raw:-10.727510213503352,0.3663291550941649,-8.183617041113196,-11.258697778628656,21.094278191946106,-3.598629904429184,-5.535531281552088,-2.921407330094632,-3.3990668724885946,4.276480462393151
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random839
Raw:-10.727510213503356,0.3663291550941605,-8.183617041113202,-11.25869777862865,21.09427819194611,-3.598629904429181,-5.5355312815520925,-2.921407330094632,-3.3990668724885964,4.276480462393155
EFT:-10.727510213503352,0.3663291550941635,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.9214073300946306,-3.399066872488596,4.2764804623931525
Random840
Raw:-10.727510213503354,0.3663291550941637,-8.183617041113196,-11.258697778628653,21.094278191946113,-3.59862990442918,-5.535531281552086,-2.9214073300946315,-3.3990668724885937,4.27648046239315
EFT:-10.727510213503352,0.36632915509416303,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random841
Raw:-10.72751021350335,0.36632915509416325,-8.183617041113202,-11.258697778628651,21.09427819194611,-3.5986299044291803,-5.535531281552096,-2.921407330094632,-3.3990668724885937,4.276480462393158
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random842
Raw:-10.727510213503354,0.36632915509416203,-8.183617041113198,-11.258697778628653,21.09427819194611,-3.598629904429181,-5.5355312815520925,-2.921407330094632,-3.3990668724885946,4.276480462393154
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random843
Raw:-10.72751021350335,0.36632915509416136,-8.183617041113196,-11.258697778628651,21.09427819194611,-3.5986299044291785,-5.535531281552088,-2.9214073300946315,-3.399066872488593,4.2764804623931525
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random844
Raw:-10.727510213503356,0.3663291550941636,-8.183617041113202,-11.258697778628653,21.09427819194611,-3.59862990442918,-5.53553128155209,-2.921407330094633,-3.399066872488593,4.276480462393151
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random845
Raw:-10.727510213503354,0.3663291550941638,-8.183617041113195,-11.258697778628653,21.09427819194611,-3.5986299044291883,-5.535531281552088,-2.9214073300946297,-3.3990668724885964,4.276480462393152
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random846
Raw:-10.727510213503347,0.36632915509416514,-8.183617041113193,-11.258697778628653,21.094278191946103,-3.59862990442918,-5.535531281552087,-2.9214073300946266,-3.3990668724885973,4.276480462393153
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random847
Raw:-10.727510213503354,0.36632915509416514,-8.183617041113198,-11.25869777862865,21.094278191946106,-3.5986299044291807,-5.5355312815520925,-2.9214073300946306,-3.399066872488598,4.276480462393153
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random848
Raw:-10.727510213503354,0.36632915509416514,-8.1836170411132,-11.258697778628655,21.09427819194611,-3.5986299044291807,-5.535531281552084,-2.921407330094629,-3.399066872488593,4.276480462393148
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random849
Raw:-10.727510213503358,0.36632915509416203,-8.1836170411132,-11.258697778628656,21.094278191946113,-3.598629904429182,-5.53553128155209,-2.9214073300946324,-3.3990668724885937,4.27648046239315
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random850
Raw:-10.727510213503354,0.36632915509416514,-8.183617041113198,-11.258697778628656,21.09427819194611,-3.5986299044291816,-5.535531281552086,-2.9214073300946324,-3.3990668724885955,4.276480462393153
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random851
Raw:-10.727510213503352,0.3663291550941616,-8.183617041113198,-11.25869777862865,21.094278191946106,-3.5986299044291816,-5.535531281552091,-2.9214073300946306,-3.3990668724885937,4.276480462393156
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random852
Raw:-10.727510213503356,0.3663291550941618,-8.1836170411132,-11.25869777862865,21.09427819194611,-3.598629904429179,-5.53553128155209,-2.9214073300946337,-3.399066872488598,4.2764804623931525
EFT:-10.727510213503352,0.3663291550941634,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.9214073300946306,-3.3990668724885955,4.2764804623931525
Random853
Raw:-10.72751021350336,0.3663291550941617,-8.1836170411132,-11.258697778628653,21.094278191946113,-3.598629904429177,-5.5355312815520925,-2.9214073300946333,-3.3990668724885946,4.276480462393151
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random854
Raw:-10.727510213503354,0.3663291550941598,-8.1836170411132,-11.258697778628651,21.09427819194611,-3.598629904429179,-5.535531281552086,-2.9214073300946306,-3.399066872488593,4.276480462393152
EFT:-10.727510213503354,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random855
Raw:-10.727510213503358,0.3663291550941627,-8.1836170411132,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552087,-2.9214073300946333,-3.3990668724885964,4.2764804623931525
EFT:-10.727510213503354,0.3663291550941628,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random856
Raw:-10.727510213503347,0.3663291550941569,-8.183617041113196,-11.258697778628653,21.094278191946106,-3.5986299044291803,-5.53553128155209,-2.921407330094631,-3.3990668724885964,4.276480462393151
EFT:-10.727510213503352,0.3663291550941633,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.9214073300946306,-3.399066872488596,4.2764804623931525
Random857
Raw:-10.727510213503352,0.3663291550941605,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291785,-5.535531281552088,-2.921407330094632,-3.3990668724885946,4.276480462393152
EFT:-10.727510213503352,0.3663291550941634,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.9214073300946306,-3.3990668724885955,4.2764804623931525
Random858
Raw:-10.727510213503352,0.36632915509416003,-8.183617041113198,-11.258697778628648,21.09427819194611,-3.5986299044291803,-5.5355312815520925,-2.921407330094632,-3.3990668724885946,4.276480462393155
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random859
Raw:-10.727510213503356,0.36632915509416303,-8.183617041113198,-11.25869777862865,21.094278191946113,-3.5986299044291727,-5.535531281552086,-2.921407330094636,-3.3990668724885937,4.276480462393148
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random860
Raw:-10.72751021350335,0.3663291550941618,-8.1836170411132,-11.258697778628651,21.09427819194611,-3.5986299044291825,-5.535531281552085,-2.9214073300946333,-3.399066872488591,4.276480462393152
EFT:-10.727510213503352,0.3663291550941632,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.9214073300946306,-3.3990668724885955,4.2764804623931525
Random861
Raw:-10.727510213503356,0.36632915509416136,-8.183617041113198,-11.258697778628655,21.094278191946103,-3.5986299044291816,-5.535531281552089,-2.9214073300946306,-3.3990668724885955,4.276480462393152
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random862
Raw:-10.72751021350336,0.36632915509416225,-8.183617041113203,-11.258697778628646,21.094278191946113,-3.598629904429176,-5.535531281552091,-2.9214073300946333,-3.3990668724885955,4.27648046239315
EFT:-10.727510213503352,0.3663291550941632,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.9214073300946315,-3.399066872488595,4.2764804623931525
Random863
Raw:-10.727510213503354,0.3663291550941648,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429182,-5.535531281552089,-2.921407330094632,-3.3990668724885937,4.276480462393153
EFT:-10.727510213503352,0.3663291550941632,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random864
Raw:-10.727510213503354,0.3663291550941647,-8.183617041113193,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552087,-2.9214073300946306,-3.3990668724885973,4.2764804623931525
EFT:-10.727510213503354,0.36632915509416336,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.9214073300946306,-3.399066872488596,4.2764804623931525
Random865
Raw:-10.727510213503354,0.3663291550941599,-8.1836170411132,-11.25869777862865,21.09427819194611,-3.5986299044291803,-5.535531281552086,-2.921407330094635,-3.3990668724885937,4.276480462393148
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random866
Raw:-10.727510213503354,0.36632915509416614,-8.1836170411132,-11.258697778628651,21.09427819194611,-3.59862990442918,-5.53553128155209,-2.921407330094633,-3.3990668724885964,4.2764804623931525
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random867
Raw:-10.727510213503354,0.3663291550941598,-8.1836170411132,-11.258697778628651,21.094278191946103,-3.598629904429178,-5.535531281552084,-2.921407330094632,-3.3990668724885955,4.276480462393152
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random868
Raw:-10.727510213503356,0.3663291550941599,-8.1836170411132,-11.25869777862865,21.094278191946103,-3.598629904429181,-5.53553128155209,-2.921407330094634,-3.3990668724885946,4.276480462393149
EFT:-10.727510213503354,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random869
Raw:-10.727510213503354,0.3663291550941598,-8.1836170411132,-11.25869777862865,21.094278191946113,-3.598629904429179,-5.5355312815520925,-2.9214073300946324,-3.3990668724885937,4.2764804623931525
EFT:-10.727510213503352,0.36632915509416325,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.9214073300946306,-3.399066872488596,4.2764804623931525
Random870
Raw:-10.727510213503352,0.36632915509416625,-8.1836170411132,-11.258697778628656,21.09427819194611,-3.5986299044291816,-5.535531281552086,-2.921407330094629,-3.399066872488591,4.276480462393152
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random871
Raw:-10.72751021350335,0.36632915509416136,-8.183617041113196,-11.258697778628653,21.094278191946106,-3.5986299044291816,-5.535531281552084,-2.9214073300946333,-3.399066872488592,4.276480462393148
EFT:-10.727510213503354,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random872
Raw:-10.727510213503354,0.36632915509416536,-8.1836170411132,-11.258697778628651,21.094278191946113,-3.5986299044291807,-5.535531281552091,-2.9214073300946333,-3.3990668724885964,4.276480462393155
EFT:-10.727510213503354,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random873
Raw:-10.727510213503352,0.36632915509416203,-8.183617041113196,-11.25869777862865,21.09427819194611,-3.598629904429183,-5.535531281552087,-2.9214073300946333,-3.3990668724885946,4.2764804623931525
EFT:-10.727510213503352,0.3663291550941632,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random874
Raw:-10.727510213503354,0.36632915509416425,-8.1836170411132,-11.258697778628656,21.09427819194611,-3.5986299044291763,-5.535531281552088,-2.9214073300946333,-3.399066872488598,4.276480462393154
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random875
Raw:-10.727510213503356,0.3663291550941605,-8.183617041113198,-11.258697778628648,21.094278191946106,-3.598629904429179,-5.5355312815520845,-2.921407330094634,-3.399066872488593,4.276480462393148
EFT:-10.727510213503354,0.36632915509416336,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.9214073300946306,-3.399066872488596,4.2764804623931525
Random876
Raw:-10.727510213503354,0.36632915509416225,-8.183617041113202,-11.25869777862865,21.094278191946113,-3.598629904429177,-5.535531281552088,-2.9214073300946337,-3.3990668724885955,4.276480462393149
EFT:-10.727510213503352,0.3663291550941632,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.9214073300946306,-3.3990668724885955,4.2764804623931525
Random877
Raw:-10.72751021350336,0.36632915509416203,-8.183617041113202,-11.258697778628653,21.09427819194611,-3.59862990442918,-5.53553128155209,-2.921407330094635,-3.3990668724885937,4.2764804623931525
EFT:-10.727510213503354,0.3663291550941628,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random878
Raw:-10.727510213503354,0.3663291550941629,-8.183617041113203,-11.258697778628653,21.094278191946106,-3.598629904429177,-5.535531281552087,-2.9214073300946333,-3.3990668724885973,4.276480462393152
EFT:-10.727510213503354,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random879
Raw:-10.72751021350335,0.3663291550941625,-8.183617041113196,-11.258697778628653,21.094278191946106,-3.5986299044291843,-5.535531281552088,-2.92140733009463,-3.3990668724885955,4.27648046239315
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random880
Raw:-10.72751021350336,0.36632915509416014,-8.183617041113202,-11.25869777862865,21.09427819194611,-3.59862990442918,-5.535531281552088,-2.921407330094632,-3.3990668724885955,4.276480462393151
EFT:-10.727510213503352,0.36632915509416303,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random881
Raw:-10.727510213503352,0.3663291550941618,-8.183617041113203,-11.258697778628653,21.094278191946106,-3.5986299044291807,-5.535531281552091,-2.921407330094629,-3.3990668724885955,4.276480462393154
EFT:-10.727510213503354,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random882
Raw:-10.727510213503358,0.36632915509416514,-8.183617041113196,-11.258697778628653,21.094278191946113,-3.5986299044291834,-5.5355312815520925,-2.921407330094629,-3.399066872488599,4.276480462393153
EFT:-10.727510213503352,0.3663291550941633,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.9214073300946306,-3.3990668724885955,4.2764804623931525
Random883
Raw:-10.727510213503356,0.3663291550941656,-8.183617041113196,-11.25869777862865,21.094278191946106,-3.598629904429181,-5.535531281552089,-2.9214073300946306,-3.3990668724885955,4.276480462393152
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random884
Raw:-10.727510213503354,0.36632915509416414,-8.1836170411132,-11.258697778628653,21.094278191946106,-3.5986299044291843,-5.535531281552086,-2.9214073300946315,-3.399066872488593,4.276480462393151
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random885
Raw:-10.727510213503354,0.36632915509416514,-8.183617041113196,-11.258697778628655,21.094278191946106,-3.5986299044291807,-5.535531281552084,-2.921407330094636,-3.399066872488591,4.276480462393146
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random886
Raw:-10.727510213503356,0.3663291550941658,-8.1836170411132,-11.258697778628653,21.094278191946103,-3.5986299044291807,-5.535531281552091,-2.921407330094634,-3.3990668724885946,4.276480462393147
