Original
Random737
Raw:-18.965917009235888,-2.73427963098434,3.854157523310041,1.325774545080089,-12.092309588420994,-19.44582278280594,-20.444032742057548,23.860420200768708,-4.934762190346444,-4.450441300967521
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random738
Raw:-18.965917009235895,-2.734279630984339,3.854157523310041,1.3257745450800893,-12.092309588420992,-19.44582278280595,-20.444032742057555,23.86042020076872,-4.934762190346445,-4.450441300967519
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random739
Raw:-18.965917009235902,-2.734279630984342,3.8541575233100387,1.3257745450800924,-12.092309588420997,-19.445822782805948,-20.444032742057555,23.86042020076872,-4.934762190346446,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random740
Raw:-18.96591700923588,-2.7342796309843367,3.8541575233100436,1.3257745450800953,-12.092309588420997,-19.445822782805948,-20.44403274205755,23.86042020076872,-4.9347621903464445,-4.450441300967527
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random741
Raw:-18.965917009235884,-2.73427963098434,3.854157523310044,1.3257745450800913,-12.092309588420997,-19.445822782805944,-20.44403274205755,23.86042020076872,-4.934762190346439,-4.4504413009675226
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random742
Raw:-18.96591700923589,-2.7342796309843362,3.854157523310045,1.3257745450800906,-12.092309588421001,-19.44582278280595,-20.44403274205756,23.860420200768722,-4.934762190346448,-4.450441300967528
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random743
Raw:-18.9659170092359,-2.7342796309843376,3.8541575233100422,1.32577454508009,-12.092309588420997,-19.445822782805944,-20.444032742057555,23.860420200768715,-4.934762190346451,-4.450441300967527
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random744
Raw:-18.965917009235895,-2.73427963098434,3.8541575233100382,1.3257745450800946,-12.092309588420997,-19.445822782805944,-20.44403274205756,23.86042020076871,-4.934762190346447,-4.450441300967522
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100427,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random745
Raw:-18.965917009235888,-2.734279630984336,3.854157523310043,1.3257745450800913,-12.092309588420997,-19.445822782805955,-20.44403274205755,23.86042020076871,-4.934762190346445,-4.450441300967525
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random746
Raw:-18.965917009235895,-2.734279630984339,3.854157523310043,1.3257745450800884,-12.092309588421,-19.445822782805948,-20.44403274205755,23.86042020076871,-4.9347621903464445,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random747
Raw:-18.965917009235888,-2.7342796309843362,3.854157523310045,1.325774545080093,-12.092309588420996,-19.445822782805955,-20.444032742057555,23.860420200768715,-4.9347621903464445,-4.4504413009675226
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random748
Raw:-18.965917009235895,-2.7342796309843385,3.8541575233100387,1.3257745450800924,-12.092309588420996,-19.44582278280595,-20.444032742057555,23.860420200768722,-4.934762190346444,-4.450441300967521
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100427,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random749
Raw:-18.965917009235888,-2.7342796309843327,3.8541575233100427,1.3257745450800882,-12.092309588420997,-19.445822782805948,-20.44403274205755,23.86042020076872,-4.9347621903464445,-4.45044130096753
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random750
Raw:-18.96591700923589,-2.734279630984338,3.854157523310045,1.3257745450800869,-12.092309588420996,-19.445822782805948,-20.444032742057555,23.860420200768715,-4.934762190346442,-4.450441300967521
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random751
Raw:-18.965917009235895,-2.734279630984338,3.8541575233100454,1.3257745450800937,-12.092309588421001,-19.44582278280596,-20.444032742057544,23.860420200768722,-4.934762190346446,-4.450441300967524
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random752
Raw:-18.965917009235895,-2.734279630984342,3.854157523310043,1.3257745450800926,-12.092309588421001,-19.44582278280595,-20.444032742057555,23.86042020076871,-4.934762190346446,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100427,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random753
Raw:-18.965917009235895,-2.7342796309843362,3.854157523310045,1.325774545080087,-12.092309588421,-19.445822782805948,-20.444032742057555,23.860420200768722,-4.934762190346444,-4.450441300967525
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random754
Raw:-18.965917009235895,-2.73427963098434,3.8541575233100396,1.3257745450800915,-12.092309588420994,-19.44582278280595,-20.44403274205755,23.860420200768708,-4.934762190346446,-4.450441300967519
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random755
Raw:-18.965917009235895,-2.7342796309843362,3.854157523310042,1.3257745450800948,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.86042020076872,-4.934762190346445,-4.450441300967525
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random756
Raw:-18.965917009235895,-2.734279630984337,3.8541575233100445,1.3257745450800935,-12.092309588420994,-19.445822782805955,-20.44403274205756,23.860420200768715,-4.934762190346449,-4.450441300967525
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random757
Raw:-18.965917009235895,-2.734279630984339,3.8541575233100405,1.3257745450800926,-12.092309588420992,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346447,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100427,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random758
Raw:-18.965917009235895,-2.73427963098434,3.854157523310044,1.3257745450800953,-12.092309588421005,-19.445822782805948,-20.444032742057548,23.86042020076872,-4.934762190346444,-4.450441300967523
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random759
Raw:-18.965917009235902,-2.7342796309843402,3.8541575233100427,1.3257745450800882,-12.092309588420994,-19.445822782805948,-20.44403274205755,23.86042020076871,-4.934762190346446,-4.450441300967521
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random760
Raw:-18.965917009235895,-2.7342796309843407,3.8541575233100414,1.3257745450800986,-12.092309588421003,-19.445822782805948,-20.444032742057555,23.86042020076871,-4.934762190346447,-4.450441300967523
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random761
Raw:-18.965917009235895,-2.7342796309843433,3.8541575233100422,1.3257745450800915,-12.092309588421,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346446,-4.450441300967524
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random762
Raw:-18.965917009235895,-2.7342796309843385,3.8541575233100396,1.3257745450800904,-12.092309588420989,-19.445822782805948,-20.444032742057555,23.86042020076872,-4.934762190346446,-4.450441300967519
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random763
Raw:-18.96591700923589,-2.7342796309843376,3.8541575233100414,1.3257745450800928,-12.092309588420981,-19.445822782805948,-20.444032742057555,23.86042020076872,-4.934762190346449,-4.450441300967518
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random764
Raw:-18.965917009235895,-2.7342796309843362,3.8541575233100405,1.3257745450800906,-12.092309588420992,-19.445822782805944,-20.444032742057555,23.86042020076871,-4.934762190346445,-4.4504413009675226
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100427,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random765
Raw:-18.965917009235888,-2.734279630984339,3.8541575233100414,1.3257745450800915,-12.092309588421001,-19.445822782805948,-20.444032742057555,23.86042020076871,-4.9347621903464445,-4.4504413009675226
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random766
Raw:-18.96591700923589,-2.7342796309843385,3.854157523310045,1.3257745450800944,-12.092309588421005,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967529
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random767
Raw:-18.96591700923589,-2.734279630984337,3.8541575233100396,1.3257745450800902,-12.092309588420994,-19.44582278280595,-20.44403274205756,23.86042020076872,-4.934762190346447,-4.450441300967524
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100427,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random768
Raw:-18.965917009235884,-2.7342796309843362,3.854157523310037,1.3257745450800902,-12.092309588420994,-19.44582278280594,-20.444032742057544,23.86042020076871,-4.934762190346445,-4.450441300967519
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random769
Raw:-18.965917009235895,-2.7342796309843362,3.854157523310043,1.3257745450800917,-12.092309588420997,-19.445822782805955,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.4504413009675226
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random770
Raw:-18.9659170092359,-2.734279630984339,3.854157523310041,1.3257745450800935,-12.092309588420994,-19.445822782805944,-20.444032742057562,23.86042020076872,-4.934762190346449,-4.450441300967521
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random771
Raw:-18.96591700923589,-2.7342796309843393,3.854157523310039,1.325774545080086,-12.092309588420989,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346447,-4.450441300967519
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random772
Raw:-18.965917009235895,-2.734279630984338,3.854157523310047,1.3257745450800957,-12.092309588421,-19.445822782805948,-20.44403274205756,23.86042020076871,-4.934762190346452,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random773
Raw:-18.965917009235884,-2.734279630984339,3.8541575233100387,1.3257745450800913,-12.092309588420994,-19.44582278280594,-20.444032742057555,23.86042020076872,-4.934762190346445,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100427,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random774
Raw:-18.965917009235888,-2.734279630984336,3.8541575233100422,1.3257745450800862,-12.092309588420992,-19.44582278280595,-20.444032742057555,23.86042020076872,-4.934762190346445,-4.4504413009675226
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random775
Raw:-18.965917009235895,-2.734279630984336,3.854157523310047,1.325774545080089,-12.092309588420997,-19.44582278280595,-20.44403274205755,23.86042020076871,-4.934762190346447,-4.4504413009675305
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random776
Raw:-18.965917009235888,-2.734279630984338,3.8541575233100396,1.3257745450800957,-12.092309588420996,-19.445822782805948,-20.444032742057555,23.860420200768708,-4.934762190346448,-4.4504413009675226
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random777
Raw:-18.9659170092359,-2.734279630984338,3.8541575233100387,1.3257745450800922,-12.092309588420996,-19.44582278280595,-20.444032742057562,23.860420200768726,-4.934762190346442,-4.450441300967523
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random778
Raw:-18.965917009235884,-2.7342796309843354,3.854157523310042,1.3257745450800902,-12.092309588420994,-19.445822782805955,-20.44403274205755,23.86042020076872,-4.934762190346445,-4.450441300967522
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random779
Raw:-18.96591700923589,-2.734279630984337,3.8541575233100396,1.3257745450800877,-12.092309588420996,-19.445822782805948,-20.444032742057555,23.860420200768715,-4.934762190346446,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random780
Raw:-18.9659170092359,-2.7342796309843385,3.854157523310043,1.3257745450800917,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.86042020076872,-4.9347621903464445,-4.450441300967528
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random781
Raw:-18.965917009235888,-2.7342796309843362,3.854157523310047,1.3257745450800948,-12.092309588421,-19.445822782805948,-20.44403274205755,23.860420200768704,-4.934762190346447,-4.450441300967525
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random782
Raw:-18.965917009235888,-2.73427963098434,3.8541575233100356,1.32577454508009,-12.092309588420994,-19.445822782805944,-20.44403274205755,23.86042020076872,-4.934762190346444,-4.4504413009675226
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100427,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random783
Raw:-18.9659170092359,-2.734279630984339,3.854157523310047,1.3257745450800886,-12.092309588420997,-19.445822782805948,-20.44403274205756,23.860420200768722,-4.934762190346444,-4.45044130096753
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random784
Raw:-18.9659170092359,-2.7342796309843402,3.8541575233100422,1.325774545080095,-12.09230958842099,-19.445822782805948,-20.44403274205755,23.86042020076871,-4.934762190346449,-4.450441300967517
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random785
Raw:-18.965917009235895,-2.7342796309843433,3.854157523310045,1.3257745450800908,-12.092309588420992,-19.445822782805955,-20.444032742057555,23.86042020076872,-4.934762190346445,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100427,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random786
Raw:-18.965917009235888,-2.734279630984338,3.8541575233100445,1.3257745450800906,-12.092309588420987,-19.445822782805955,-20.444032742057548,23.86042020076872,-4.934762190346444,-4.450441300967524
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random787
Raw:-18.96591700923589,-2.7342796309843385,3.8541575233100405,1.3257745450800955,-12.092309588421,-19.445822782805944,-20.444032742057548,23.86042020076871,-4.934762190346447,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random788
Raw:-18.965917009235884,-2.7342796309843354,3.8541575233100427,1.3257745450800864,-12.092309588420994,-19.445822782805944,-20.44403274205754,23.86042020076871,-4.934762190346446,-4.450441300967524
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random789
Raw:-18.96591700923589,-2.7342796309843425,3.8541575233100422,1.3257745450800953,-12.092309588420997,-19.445822782805948,-20.44403274205756,23.86042020076871,-4.9347621903464445,-4.4504413009675226
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random790
Raw:-18.965917009235895,-2.734279630984338,3.85415752331004,1.3257745450800869,-12.092309588420997,-19.445822782805948,-20.44403274205755,23.860420200768715,-4.934762190346448,-4.450441300967521
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random791
Raw:-18.96591700923589,-2.7342796309843402,3.8541575233100427,1.3257745450800893,-12.092309588420994,-19.44582278280595,-20.44403274205755,23.860420200768722,-4.934762190346445,-4.450441300967523
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random792
Raw:-18.965917009235888,-2.734279630984338,3.8541575233100387,1.3257745450800922,-12.092309588420997,-19.445822782805937,-20.44403274205755,23.860420200768708,-4.934762190346447,-4.450441300967517
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random793
Raw:-18.965917009235895,-2.734279630984337,3.8541575233100405,1.3257745450800895,-12.092309588420997,-19.445822782805948,-20.444032742057555,23.86042020076872,-4.934762190346447,-4.450441300967519
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random794
Raw:-18.965917009235888,-2.7342796309843402,3.854157523310042,1.3257745450800926,-12.092309588421001,-19.445822782805948,-20.44403274205756,23.86042020076872,-4.934762190346445,-4.450441300967521
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random795
Raw:-18.965917009235888,-2.734279630984334,3.8541575233100414,1.32577454508009,-12.092309588420996,-19.445822782805948,-20.444032742057544,23.860420200768715,-4.934762190346445,-4.450441300967525
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random796
Raw:-18.965917009235895,-2.7342796309843376,3.854157523310046,1.3257745450800917,-12.092309588421001,-19.44582278280596,-20.44403274205755,23.86042020076871,-4.9347621903464445,-4.450441300967525
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random797
Raw:-18.965917009235884,-2.734279630984338,3.8541575233100427,1.3257745450800917,-12.092309588420994,-19.445822782805948,-20.444032742057566,23.860420200768715,-4.9347621903464445,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random798
Raw:-18.9659170092359,-2.7342796309843376,3.854157523310047,1.325774545080087,-12.092309588420997,-19.445822782805955,-20.444032742057548,23.860420200768722,-4.934762190346444,-4.450441300967523
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random799
Raw:-18.965917009235888,-2.7342796309843376,3.8541575233100414,1.3257745450800869,-12.092309588420996,-19.445822782805955,-20.444032742057555,23.86042020076872,-4.934762190346444,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random800
Raw:-18.965917009235884,-2.7342796309843354,3.854157523310046,1.3257745450800908,-12.092309588420997,-19.445822782805948,-20.44403274205756,23.86042020076871,-4.9347621903464445,-4.450441300967523
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random801
Raw:-18.965917009235895,-2.734279630984341,3.8541575233100422,1.325774545080086,-12.092309588420992,-19.44582278280596,-20.444032742057562,23.86042020076872,-4.934762190346442,-4.45044130096752
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random802
Raw:-18.965917009235888,-2.7342796309843362,3.8541575233100445,1.3257745450800893,-12.092309588420994,-19.445822782805955,-20.44403274205755,23.860420200768715,-4.934762190346443,-4.45044130096752
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random803
Raw:-18.96591700923589,-2.7342796309843425,3.854157523310041,1.325774545080093,-12.092309588420996,-19.44582278280595,-20.444032742057544,23.86042020076872,-4.9347621903464445,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random804
Raw:-18.965917009235884,-2.7342796309843376,3.8541575233100454,1.3257745450800886,-12.09230958842099,-19.445822782805955,-20.444032742057555,23.86042020076872,-4.934762190346442,-4.450441300967525
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random805
Raw:-18.96591700923589,-2.7342796309843385,3.8541575233100405,1.325774545080092,-12.092309588420992,-19.445822782805948,-20.444032742057566,23.860420200768715,-4.934762190346447,-4.450441300967521
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random806
Raw:-18.9659170092359,-2.7342796309843425,3.8541575233100374,1.3257745450800902,-12.092309588420997,-19.445822782805948,-20.444032742057548,23.860420200768722,-4.934762190346451,-4.450441300967521
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100427,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random807
Raw:-18.96591700923589,-2.7342796309843402,3.8541575233100405,1.3257745450800904,-12.092309588420996,-19.445822782805948,-20.444032742057555,23.86042020076872,-4.934762190346446,-4.450441300967516
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random808
Raw:-18.96591700923589,-2.7342796309843354,3.854157523310044,1.325774545080085,-12.092309588420992,-19.44582278280595,-20.44403274205755,23.86042020076872,-4.9347621903464445,-4.450441300967524
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random809
Raw:-18.965917009235888,-2.7342796309843385,3.8541575233100422,1.3257745450800935,-12.092309588420994,-19.44582278280595,-20.44403274205755,23.860420200768715,-4.934762190346445,-4.45044130096752
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random810
Raw:-18.965917009235884,-2.7342796309843345,3.854157523310045,1.3257745450800893,-12.092309588421,-19.445822782805948,-20.444032742057544,23.86042020076871,-4.934762190346445,-4.450441300967529
