Original
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random868
Raw:-14.748602446399191,-0.6657068920331015,-9.348937324145565,3.7909414857196495,-14.649341082231153,17.729671557354365,-8.991002380924774,-2.996086341126011,-8.181688271856526,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random869
Raw:-14.748602446399188,-0.6657068920331033,-9.348937324145558,3.790941485719645,-14.649341082231157,17.729671557354376,-8.991002380924769,-2.9960863411260084,-8.18168827185652,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random870
Raw:-14.748602446399191,-0.6657068920330991,-9.348937324145561,3.7909414857196384,-14.649341082231157,17.72967155735438,-8.991002380924769,-2.9960863411260075,-8.181688271856526,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random871
Raw:-14.748602446399197,-0.665706892033102,-9.348937324145565,3.790941485719646,-14.649341082231155,17.729671557354383,-8.991002380924773,-2.9960863411260106,-8.181688271856522,-5.190368929339429
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random872
Raw:-14.748602446399197,-0.6657068920331035,-9.348937324145554,3.790941485719648,-14.64934108223116,17.72967155735437,-8.991002380924773,-2.9960863411260057,-8.181688271856524,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random873
Raw:-14.748602446399198,-0.6657068920331002,-9.348937324145554,3.7909414857196473,-14.649341082231162,17.72967155735437,-8.991002380924773,-2.996086341126008,-8.181688271856522,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random874
Raw:-14.748602446399197,-0.6657068920330995,-9.348937324145556,3.790941485719648,-14.649341082231166,17.72967155735437,-8.99100238092477,-2.9960863411260092,-8.181688271856528,-5.190368929339438
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random875
Raw:-14.748602446399195,-0.6657068920331035,-9.348937324145561,3.7909414857196433,-14.649341082231155,17.729671557354376,-8.991002380924767,-2.9960863411260097,-8.181688271856526,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random876
Raw:-14.748602446399198,-0.6657068920330961,-9.348937324145558,3.7909414857196455,-14.64934108223116,17.729671557354376,-8.991002380924769,-2.9960863411260115,-8.181688271856524,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random877
Raw:-14.7486024463992,-0.665706892033102,-9.348937324145565,3.7909414857196446,-14.64934108223116,17.72967155735438,-8.991002380924774,-2.9960863411260115,-8.181688271856526,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random878
Raw:-14.748602446399197,-0.6657068920330997,-9.348937324145558,3.7909414857196477,-14.649341082231162,17.72967155735437,-8.991002380924774,-2.9960863411260124,-8.18168827185652,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random879
Raw:-14.748602446399197,-0.6657068920330986,-9.348937324145558,3.790941485719642,-14.649341082231155,17.72967155735438,-8.99100238092477,-2.996086341126013,-8.181688271856519,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random880
Raw:-14.748602446399191,-0.6657068920330994,-9.348937324145561,3.790941485719639,-14.649341082231157,17.729671557354383,-8.991002380924765,-2.996086341126001,-8.181688271856531,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random881
Raw:-14.748602446399197,-0.6657068920331033,-9.34893732414556,3.7909414857196433,-14.649341082231157,17.729671557354376,-8.991002380924767,-2.99608634112601,-8.181688271856524,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random882
Raw:-14.748602446399198,-0.665706892033097,-9.348937324145561,3.790941485719647,-14.649341082231157,17.729671557354372,-8.991002380924773,-2.9960863411260052,-8.181688271856533,-5.190368929339437
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random883
Raw:-14.748602446399195,-0.6657068920330985,-9.348937324145552,3.790941485719648,-14.649341082231155,17.729671557354372,-8.99100238092477,-2.9960863411260044,-8.181688271856524,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random884
Raw:-14.748602446399195,-0.6657068920330993,-9.348937324145558,3.7909414857196424,-14.64934108223115,17.72967155735437,-8.991002380924767,-2.99608634112601,-8.181688271856517,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random885
Raw:-14.748602446399193,-0.6657068920331026,-9.348937324145558,3.790941485719647,-14.64934108223115,17.729671557354376,-8.991002380924773,-2.9960863411260097,-8.181688271856526,-5.19036892933943
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random886
Raw:-14.748602446399198,-0.6657068920330989,-9.348937324145561,3.7909414857196406,-14.649341082231155,17.72967155735438,-8.991002380924769,-2.9960863411260084,-8.181688271856522,-5.190368929339435
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random887
Raw:-14.748602446399197,-0.6657068920331008,-9.348937324145558,3.790941485719646,-14.649341082231162,17.729671557354376,-8.991002380924774,-2.996086341126011,-8.181688271856524,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random888
Raw:-14.748602446399198,-0.6657068920330993,-9.348937324145561,3.79094148571965,-14.649341082231155,17.729671557354372,-8.991002380924773,-2.9960863411260097,-8.181688271856528,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random889
Raw:-14.748602446399197,-0.665706892033102,-9.348937324145558,3.7909414857196495,-14.649341082231157,17.729671557354376,-8.991002380924778,-2.996086341126013,-8.18168827185652,-5.190368929339425
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random890
Raw:-14.748602446399195,-0.6657068920331011,-9.348937324145558,3.790941485719647,-14.649341082231157,17.729671557354372,-8.99100238092477,-2.996086341126007,-8.181688271856522,-5.190368929339437
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random891
Raw:-14.74860244639919,-0.6657068920330991,-9.34893732414556,3.790941485719643,-14.64934108223115,17.729671557354376,-8.991002380924769,-2.9960863411260092,-8.181688271856524,-5.190368929339431
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random892
Raw:-14.748602446399198,-0.6657068920330986,-9.348937324145556,3.7909414857196437,-14.64934108223116,17.729671557354376,-8.991002380924773,-2.996086341126008,-8.181688271856526,-5.190368929339437
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random893
Raw:-14.748602446399191,-0.6657068920331035,-9.348937324145558,3.790941485719643,-14.649341082231151,17.729671557354376,-8.991002380924773,-2.9960863411260106,-8.181688271856517,-5.19036892933943
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random894
Raw:-14.7486024463992,-0.6657068920330995,-9.348937324145556,3.7909414857196446,-14.649341082231162,17.729671557354383,-8.991002380924774,-2.9960863411260115,-8.181688271856524,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random895
Raw:-14.748602446399198,-0.6657068920330995,-9.34893732414556,3.790941485719651,-14.649341082231162,17.729671557354383,-8.991002380924776,-2.996086341126011,-8.181688271856528,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random896
Raw:-14.748602446399193,-0.6657068920331024,-9.348937324145556,3.7909414857196504,-14.649341082231157,17.72967155735437,-8.991002380924767,-2.996086341126013,-8.181688271856517,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random897
Raw:-14.748602446399188,-0.6657068920330995,-9.348937324145558,3.790941485719643,-14.64934108223115,17.729671557354376,-8.991002380924767,-2.9960863411260075,-8.18168827185652,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random898
Raw:-14.748602446399197,-0.6657068920330995,-9.348937324145556,3.790941485719646,-14.649341082231162,17.729671557354376,-8.99100238092477,-2.9960863411260075,-8.181688271856524,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random899
Raw:-14.748602446399193,-0.6657068920331011,-9.348937324145558,3.7909414857196473,-14.649341082231155,17.729671557354376,-8.991002380924769,-2.996086341126012,-8.181688271856517,-5.190368929339435
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random900
Raw:-14.74860244639919,-0.6657068920330991,-9.348937324145558,3.790941485719644,-14.649341082231155,17.729671557354376,-8.991002380924767,-2.9960863411260084,-8.181688271856522,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random901
Raw:-14.748602446399197,-0.6657068920331031,-9.34893732414556,3.7909414857196424,-14.649341082231157,17.72967155735438,-8.991002380924767,-2.996086341126011,-8.181688271856522,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random902
Raw:-14.748602446399197,-0.6657068920330989,-9.348937324145561,3.790941485719639,-14.64934108223116,17.729671557354376,-8.991002380924764,-2.9960863411260066,-8.181688271856526,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random903
Raw:-14.748602446399195,-0.6657068920331012,-9.348937324145558,3.7909414857196437,-14.649341082231158,17.729671557354372,-8.991002380924773,-2.99608634112601,-8.181688271856524,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random904
Raw:-14.748602446399198,-0.6657068920331035,-9.34893732414556,3.790941485719647,-14.649341082231153,17.729671557354372,-8.991002380924776,-2.9960863411260115,-8.181688271856524,-5.190368929339429
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random905
Raw:-14.748602446399198,-0.6657068920330979,-9.348937324145554,3.79094148571964,-14.649341082231151,17.729671557354376,-8.991002380924769,-2.9960863411260092,-8.18168827185652,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random906
Raw:-14.748602446399195,-0.6657068920330984,-9.348937324145561,3.7909414857196424,-14.649341082231151,17.729671557354372,-8.991002380924767,-2.9960863411260106,-8.181688271856522,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random907
Raw:-14.748602446399191,-0.6657068920330977,-9.348937324145558,3.7909414857196415,-14.649341082231158,17.72967155735438,-8.991002380924769,-2.996086341126011,-8.18168827185652,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random908
Raw:-14.74860244639919,-0.6657068920331016,-9.348937324145554,3.7909414857196495,-14.649341082231157,17.72967155735436,-8.991002380924773,-2.9960863411260097,-8.181688271856522,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random909
Raw:-14.748602446399204,-0.6657068920330996,-9.348937324145558,3.790941485719644,-14.649341082231158,17.729671557354376,-8.99100238092477,-2.9960863411260106,-8.18168827185652,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random910
Raw:-14.748602446399188,-0.6657068920330989,-9.348937324145556,3.790941485719637,-14.649341082231157,17.72967155735437,-8.991002380924765,-2.9960863411260132,-8.181688271856514,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random911
Raw:-14.748602446399193,-0.665706892033098,-9.348937324145558,3.7909414857196406,-14.649341082231158,17.72967155735438,-8.991002380924764,-2.9960863411260137,-8.18168827185652,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random912
Raw:-14.748602446399193,-0.6657068920330997,-9.348937324145558,3.7909414857196424,-14.649341082231153,17.72967155735438,-8.991002380924767,-2.9960863411260066,-8.181688271856522,-5.190368929339435
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random913
Raw:-14.7486024463992,-0.6657068920331001,-9.348937324145565,3.7909414857196455,-14.649341082231157,17.72967155735438,-8.991002380924776,-2.996086341126012,-8.181688271856524,-5.190368929339431
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random914
Raw:-14.7486024463992,-0.6657068920330986,-9.348937324145563,3.790941485719646,-14.649341082231157,17.729671557354376,-8.991002380924778,-2.996086341126008,-8.18168827185653,-5.190368929339435
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random915
Raw:-14.74860244639919,-0.6657068920331002,-9.348937324145561,3.7909414857196424,-14.649341082231157,17.729671557354376,-8.991002380924765,-2.9960863411260115,-8.18168827185652,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random916
Raw:-14.748602446399195,-0.6657068920331017,-9.34893732414556,3.7909414857196473,-14.649341082231155,17.729671557354376,-8.991002380924774,-2.99608634112601,-8.181688271856524,-5.190368929339431
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random917
Raw:-14.748602446399191,-0.6657068920331024,-9.348937324145558,3.7909414857196406,-14.649341082231153,17.729671557354376,-8.991002380924765,-2.996086341126007,-8.18168827185653,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random918
Raw:-14.748602446399193,-0.6657068920331052,-9.348937324145565,3.790941485719641,-14.649341082231155,17.72967155735438,-8.991002380924764,-2.996086341126009,-8.181688271856524,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random919
Raw:-14.748602446399193,-0.6657068920330997,-9.348937324145558,3.790941485719646,-14.649341082231155,17.72967155735437,-8.99100238092477,-2.9960863411260124,-8.181688271856519,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random920
Raw:-14.748602446399195,-0.6657068920331015,-9.348937324145558,3.790941485719644,-14.649341082231155,17.729671557354376,-8.99100238092477,-2.9960863411260092,-8.181688271856522,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random921
Raw:-14.748602446399195,-0.6657068920331026,-9.348937324145556,3.790941485719646,-14.649341082231158,17.729671557354372,-8.991002380924774,-2.996086341126012,-8.181688271856522,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random922
Raw:-14.748602446399195,-0.6657068920330962,-9.348937324145556,3.7909414857196455,-14.649341082231158,17.72967155735437,-8.991002380924767,-2.996086341126003,-8.181688271856524,-5.19036892933944
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random923
Raw:-14.748602446399191,-0.6657068920331031,-9.348937324145556,3.7909414857196437,-14.64934108223116,17.729671557354376,-8.99100238092477,-2.99608634112601,-8.18168827185652,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random924
Raw:-14.748602446399198,-0.6657068920330969,-9.348937324145561,3.7909414857196424,-14.649341082231157,17.729671557354376,-8.991002380924769,-2.996086341126009,-8.181688271856526,-5.190368929339437
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random925
Raw:-14.748602446399195,-0.6657068920331004,-9.348937324145558,3.7909414857196473,-14.649341082231158,17.72967155735438,-8.991002380924776,-2.99608634112601,-8.18168827185652,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random926
Raw:-14.748602446399198,-0.6657068920330997,-9.348937324145558,3.7909414857196473,-14.649341082231158,17.729671557354372,-8.991002380924778,-2.99608634112601,-8.181688271856522,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random927
Raw:-14.748602446399202,-0.6657068920330995,-9.348937324145563,3.7909414857196433,-14.649341082231155,17.729671557354372,-8.991002380924778,-2.99608634112601,-8.181688271856522,-5.190368929339429
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random928
Raw:-14.748602446399198,-0.6657068920330989,-9.348937324145565,3.790941485719644,-14.649341082231153,17.72967155735438,-8.991002380924773,-2.9960863411260115,-8.181688271856522,-5.190368929339431
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random929
Raw:-14.748602446399197,-0.6657068920330973,-9.348937324145558,3.790941485719645,-14.649341082231157,17.729671557354372,-8.99100238092477,-2.9960863411260057,-8.18168827185653,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random930
Raw:-14.748602446399198,-0.6657068920330993,-9.348937324145561,3.790941485719643,-14.649341082231155,17.729671557354372,-8.991002380924776,-2.9960863411260124,-8.181688271856524,-5.19036892933943
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random931
Raw:-14.748602446399197,-0.6657068920331044,-9.348937324145563,3.790941485719648,-14.649341082231153,17.729671557354376,-8.991002380924773,-2.9960863411260097,-8.181688271856528,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random932
Raw:-14.748602446399195,-0.6657068920331048,-9.348937324145561,3.79094148571965,-14.649341082231155,17.729671557354376,-8.991002380924773,-2.996086341126013,-8.18168827185652,-5.190368929339429
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random933
Raw:-14.74860244639919,-0.6657068920331055,-9.348937324145561,3.790941485719646,-14.649341082231155,17.72967155735438,-8.991002380924776,-2.9960863411260115,-8.181688271856522,-5.190368929339429
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random934
Raw:-14.748602446399197,-0.6657068920330991,-9.348937324145558,3.790941485719648,-14.64934108223116,17.729671557354376,-8.99100238092477,-2.9960863411260106,-8.181688271856524,-5.190368929339437
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random935
Raw:-14.748602446399195,-0.6657068920331008,-9.348937324145558,3.7909414857196446,-14.649341082231158,17.729671557354376,-8.991002380924773,-2.9960863411260106,-8.181688271856524,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random936
Raw:-14.748602446399197,-0.6657068920331023,-9.348937324145558,3.7909414857196464,-14.649341082231158,17.729671557354376,-8.991002380924776,-2.9960863411260097,-8.181688271856524,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random937
Raw:-14.748602446399195,-0.6657068920331004,-9.34893732414556,3.790941485719643,-14.649341082231155,17.729671557354372,-8.99100238092477,-2.9960863411260106,-8.181688271856526,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random938
Raw:-14.748602446399193,-0.6657068920330995,-9.348937324145558,3.790941485719644,-14.649341082231157,17.729671557354372,-8.991002380924767,-2.99608634112601,-8.181688271856526,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random939
Raw:-14.74860244639919,-0.6657068920331013,-9.34893732414556,3.79094148571964,-14.64934108223115,17.72967155735438,-8.991002380924769,-2.9960863411260106,-8.181688271856519,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random940
