Original
Random766
Raw:-24.970916499784277,-1.6516071990506405,-7.637749400024756,19.588770336175912,-26.55088753767416,2.601276394660227,-28.299524221674595,-2.88409795628606,-5.8988839443298895,-3.5908382796128486
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random767
Raw:-24.970916499784263,-1.6516071990506427,-7.637749400024748,19.588770336175905,-26.55088753767417,2.601276394660231,-28.299524221674595,-2.8840979562860674,-5.898883944329886,-3.5908382796128433
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random768
Raw:-24.970916499784277,-1.6516071990506356,-7.637749400024744,19.58877033617591,-26.55088753767417,2.601276394660229,-28.299524221674606,-2.884097956286059,-5.89888394432989,-3.5908382796128504
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random769
Raw:-24.970916499784266,-1.6516071990506465,-7.6377494000247514,19.5887703361759,-26.550887537674154,2.6012763946602258,-28.29952422167459,-2.884097956286062,-5.898883944329883,-3.5908382796128415
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random770
Raw:-24.970916499784266,-1.6516071990506416,-7.637749400024754,19.588770336175905,-26.55088753767415,2.6012763946602298,-28.29952422167459,-2.884097956286068,-5.898883944329886,-3.5908382796128437
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random771
Raw:-24.970916499784266,-1.651607199050646,-7.637749400024756,19.588770336175905,-26.550887537674164,2.601276394660229,-28.29952422167459,-2.8840979562860696,-5.898883944329882,-3.5908382796128397
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random772
Raw:-24.97091649978427,-1.6516071990506453,-7.637749400024758,19.58877033617591,-26.55088753767416,2.6012763946602235,-28.29952422167461,-2.884097956286066,-5.898883944329883,-3.59083827961284
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random773
Raw:-24.970916499784273,-1.6516071990506387,-7.637749400024754,19.588770336175905,-26.55088753767416,2.601276394660232,-28.299524221674606,-2.8840979562860647,-5.8988839443298895,-3.5908382796128446
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random774
Raw:-24.97091649978427,-1.651607199050641,-7.637749400024757,19.588770336175905,-26.550887537674154,2.6012763946602306,-28.299524221674588,-2.8840979562860682,-5.898883944329886,-3.5908382796128424
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random775
Raw:-24.970916499784284,-1.6516071990506411,-7.637749400024751,19.588770336175905,-26.55088753767417,2.6012763946602213,-28.2995242216746,-2.884097956286058,-5.898883944329887,-3.590838279612852
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random776
Raw:-24.97091649978428,-1.6516071990506387,-7.637749400024751,19.58877033617591,-26.55088753767416,2.6012763946602306,-28.2995242216746,-2.884097956286065,-5.898883944329887,-3.590838279612847
EFT:-24.970916499784273,-1.6516071990506438,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random777
Raw:-24.970916499784277,-1.6516071990506396,-7.6377494000247514,19.58877033617591,-26.550887537674154,2.6012763946602266,-28.29952422167459,-2.884097956286061,-5.898883944329885,-3.5908382796128477
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random778
Raw:-24.970916499784273,-1.651607199050646,-7.637749400024757,19.58877033617591,-26.550887537674175,2.6012763946602284,-28.29952422167461,-2.8840979562860656,-5.898883944329885,-3.590838279612844
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random779
Raw:-24.97091649978427,-1.6516071990506367,-7.637749400024752,19.5887703361759,-26.550887537674164,2.601276394660232,-28.299524221674588,-2.884097956286065,-5.898883944329885,-3.5908382796128495
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random780
Raw:-24.970916499784273,-1.6516071990506407,-7.637749400024752,19.588770336175905,-26.550887537674164,2.6012763946602293,-28.2995242216746,-2.8840979562860674,-5.898883944329884,-3.5908382796128433
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random781
Raw:-24.970916499784277,-1.6516071990506438,-7.637749400024755,19.588770336175898,-26.550887537674164,2.601276394660237,-28.2995242216746,-2.884097956286073,-5.898883944329885,-3.5908382796128415
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random782
Raw:-24.97091649978428,-1.6516071990506376,-7.637749400024755,19.58877033617591,-26.550887537674168,2.601276394660229,-28.299524221674602,-2.8840979562860647,-5.898883944329897,-3.5908382796128486
EFT:-24.970916499784273,-1.6516071990506438,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random783
Raw:-24.97091649978428,-1.6516071990506425,-7.6377494000247586,19.58877033617591,-26.550887537674154,2.6012763946602275,-28.299524221674595,-2.8840979562860682,-5.8988839443298895,-3.5908382796128393
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random784
Raw:-24.97091649978427,-1.6516071990506458,-7.63774940002476,19.58877033617591,-26.550887537674157,2.601276394660228,-28.299524221674595,-2.884097956286073,-5.898883944329881,-3.590838279612842
EFT:-24.970916499784273,-1.6516071990506438,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random785
Raw:-24.97091649978428,-1.6516071990506394,-7.637749400024759,19.58877033617591,-26.55088753767417,2.6012763946602293,-28.299524221674606,-2.8840979562860642,-5.8988839443298895,-3.5908382796128464
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random786
Raw:-24.970916499784273,-1.6516071990506422,-7.637749400024751,19.5887703361759,-26.55088753767417,2.6012763946602298,-28.2995242216746,-2.8840979562860647,-5.898883944329886,-3.590838279612848
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random787
Raw:-24.970916499784273,-1.6516071990506418,-7.637749400024755,19.5887703361759,-26.550887537674157,2.601276394660226,-28.29952422167459,-2.8840979562860607,-5.898883944329886,-3.5908382796128446
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random788
Raw:-24.970916499784273,-1.6516071990506438,-7.637749400024759,19.5887703361759,-26.550887537674168,2.601276394660229,-28.299524221674602,-2.884097956286071,-5.898883944329879,-3.5908382796128393
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random789
Raw:-24.970916499784273,-1.6516071990506447,-7.637749400024752,19.5887703361759,-26.550887537674157,2.6012763946602226,-28.29952422167459,-2.8840979562860616,-5.898883944329884,-3.5908382796128433
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random790
Raw:-24.970916499784277,-1.651607199050642,-7.637749400024752,19.588770336175894,-26.550887537674168,2.6012763946602333,-28.2995242216746,-2.8840979562860674,-5.898883944329882,-3.590838279612848
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random791
Raw:-24.97091649978428,-1.6516071990506387,-7.637749400024748,19.58877033617591,-26.550887537674168,2.601276394660223,-28.299524221674602,-2.884097956286058,-5.898883944329892,-3.5908382796128473
EFT:-24.970916499784273,-1.6516071990506438,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random792
Raw:-24.970916499784273,-1.651607199050643,-7.63774940002475,19.588770336175905,-26.550887537674164,2.601276394660225,-28.299524221674595,-2.8840979562860634,-5.898883944329887,-3.5908382796128473
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random793
Raw:-24.97091649978427,-1.6516071990506436,-7.637749400024756,19.588770336175912,-26.55088753767417,2.601276394660228,-28.299524221674602,-2.8840979562860634,-5.898883944329892,-3.590838279612844
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random794
Raw:-24.970916499784263,-1.6516071990506407,-7.637749400024757,19.5887703361759,-26.550887537674154,2.601276394660226,-28.299524221674606,-2.8840979562860674,-5.898883944329882,-3.5908382796128375
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random795
Raw:-24.970916499784273,-1.6516071990506431,-7.637749400024752,19.58877033617591,-26.550887537674168,2.6012763946602298,-28.2995242216746,-2.8840979562860682,-5.898883944329888,-3.5908382796128433
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random796
Raw:-24.97091649978428,-1.6516071990506411,-7.6377494000247586,19.5887703361759,-26.55088753767416,2.60127639466023,-28.299524221674588,-2.884097956286063,-5.898883944329885,-3.5908382796128486
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random797
Raw:-24.970916499784277,-1.6516071990506402,-7.637749400024748,19.588770336175912,-26.550887537674164,2.6012763946602337,-28.299524221674595,-2.8840979562860656,-5.898883944329887,-3.5908382796128504
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random798
Raw:-24.970916499784277,-1.6516071990506425,-7.63774940002475,19.5887703361759,-26.55088753767416,2.601276394660227,-28.2995242216746,-2.8840979562860674,-5.898883944329878,-3.5908382796128473
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random799
Raw:-24.970916499784263,-1.6516071990506416,-7.637749400024746,19.5887703361759,-26.550887537674157,2.6012763946602293,-28.299524221674595,-2.8840979562860665,-5.898883944329881,-3.5908382796128464
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random800
Raw:-24.97091649978428,-1.6516071990506442,-7.637749400024754,19.5887703361759,-26.550887537674164,2.6012763946602253,-28.299524221674595,-2.884097956286062,-5.898883944329887,-3.590838279612848
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random801
Raw:-24.970916499784288,-1.6516071990506433,-7.637749400024759,19.588770336175905,-26.550887537674164,2.601276394660229,-28.299524221674606,-2.8840979562860656,-5.8988839443298895,-3.590838279612845
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random802
Raw:-24.970916499784273,-1.6516071990506425,-7.637749400024749,19.588770336175912,-26.550887537674164,2.601276394660227,-28.299524221674602,-2.884097956286061,-5.89888394432989,-3.5908382796128437
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random803
Raw:-24.970916499784273,-1.6516071990506411,-7.637749400024755,19.58877033617591,-26.550887537674164,2.6012763946602324,-28.299524221674606,-2.884097956286067,-5.89888394432989,-3.590838279612847
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random804
Raw:-24.970916499784266,-1.651607199050646,-7.637749400024752,19.5887703361759,-26.55088753767416,2.6012763946602226,-28.299524221674595,-2.8840979562860625,-5.898883944329883,-3.5908382796128455
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random805
Raw:-24.97091649978427,-1.6516071990506456,-7.637749400024755,19.58877033617591,-26.55088753767416,2.601276394660227,-28.299524221674606,-2.8840979562860674,-5.8988839443298815,-3.5908382796128433
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random806
Raw:-24.970916499784263,-1.651607199050644,-7.637749400024752,19.5887703361759,-26.55088753767417,2.601276394660229,-28.2995242216746,-2.8840979562860665,-5.898883944329889,-3.590838279612846
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random807
Raw:-24.970916499784284,-1.6516071990506387,-7.637749400024756,19.588770336175912,-26.550887537674164,2.60127639466023,-28.2995242216746,-2.884097956286068,-5.898883944329889,-3.5908382796128424
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random808
Raw:-24.970916499784273,-1.651607199050647,-7.637749400024755,19.588770336175905,-26.550887537674168,2.601276394660226,-28.2995242216746,-2.884097956286065,-5.898883944329883,-3.5908382796128406
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random809
Raw:-24.97091649978427,-1.6516071990506414,-7.637749400024756,19.58877033617591,-26.550887537674164,2.601276394660228,-28.299524221674602,-2.8840979562860642,-5.898883944329892,-3.590838279612843
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random810
Raw:-24.970916499784266,-1.6516071990506334,-7.63774940002475,19.5887703361759,-26.550887537674157,2.6012763946602346,-28.299524221674602,-2.884097956286062,-5.8988839443298975,-3.590838279612844
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random811
Raw:-24.97091649978428,-1.6516071990506442,-7.637749400024752,19.5887703361759,-26.550887537674154,2.601276394660225,-28.299524221674602,-2.8840979562860634,-5.898883944329884,-3.5908382796128455
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random812
Raw:-24.97091649978427,-1.6516071990506471,-7.637749400024758,19.588770336175905,-26.55088753767415,2.6012763946602226,-28.299524221674602,-2.8840979562860634,-5.8988839443298815,-3.590838279612839
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random813
Raw:-24.970916499784266,-1.6516071990506385,-7.637749400024754,19.588770336175898,-26.550887537674146,2.6012763946602266,-28.29952422167459,-2.884097956286059,-5.898883944329894,-3.590838279612848
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random814
Raw:-24.97091649978427,-1.651607199050642,-7.637749400024748,19.58877033617591,-26.55088753767418,2.601276394660229,-28.29952422167461,-2.8840979562860642,-5.89888394432989,-3.5908382796128513
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random815
Raw:-24.970916499784273,-1.6516071990506398,-7.637749400024754,19.588770336175898,-26.55088753767416,2.60127639466023,-28.299524221674584,-2.8840979562860674,-5.898883944329884,-3.5908382796128433
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random816
Raw:-24.97091649978427,-1.6516071990506427,-7.6377494000247586,19.588770336175912,-26.550887537674157,2.6012763946602333,-28.2995242216746,-2.8840979562860722,-5.898883944329885,-3.590838279612838
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random817
Raw:-24.970916499784277,-1.651607199050639,-7.637749400024763,19.5887703361759,-26.550887537674157,2.6012763946602298,-28.299524221674588,-2.8840979562860647,-5.8988839443298895,-3.590838279612845
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random818
Raw:-24.970916499784263,-1.65160719905065,-7.63774940002475,19.58877033617591,-26.550887537674157,2.6012763946602226,-28.299524221674588,-2.884097956286066,-5.898883944329879,-3.590838279612842
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random819
Raw:-24.970916499784284,-1.6516071990506436,-7.637749400024754,19.58877033617592,-26.55088753767416,2.601276394660231,-28.299524221674602,-2.884097956286068,-5.898883944329882,-3.5908382796128415
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random820
Raw:-24.970916499784273,-1.6516071990506505,-7.637749400024754,19.588770336175905,-26.55088753767416,2.6012763946602235,-28.299524221674595,-2.88409795628607,-5.898883944329874,-3.5908382796128397
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random821
Raw:-24.970916499784273,-1.6516071990506471,-7.637749400024756,19.588770336175912,-26.550887537674157,2.6012763946602293,-28.29952422167459,-2.88409795628607,-5.898883944329882,-3.5908382796128415
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random822
Raw:-24.970916499784277,-1.6516071990506411,-7.637749400024756,19.58877033617591,-26.550887537674168,2.6012763946602298,-28.299524221674602,-2.8840979562860696,-5.898883944329886,-3.5908382796128415
EFT:-24.970916499784273,-1.6516071990506438,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random823
Raw:-24.970916499784273,-1.6516071990506442,-7.637749400024758,19.588770336175912,-26.550887537674164,2.6012763946602258,-28.299524221674602,-2.884097956286068,-5.898883944329885,-3.5908382796128415
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random824
Raw:-24.970916499784273,-1.6516071990506442,-7.637749400024758,19.58877033617591,-26.550887537674164,2.6012763946602306,-28.299524221674602,-2.884097956286065,-5.89888394432989,-3.590838279612845
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random825
Raw:-24.970916499784277,-1.651607199050646,-7.637749400024763,19.588770336175912,-26.550887537674164,2.6012763946602275,-28.299524221674595,-2.8840979562860687,-5.898883944329884,-3.5908382796128424
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random826
Raw:-24.970916499784273,-1.651607199050642,-7.637749400024756,19.58877033617591,-26.550887537674164,2.6012763946602244,-28.299524221674602,-2.884097956286065,-5.898883944329886,-3.590838279612845
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random827
Raw:-24.970916499784273,-1.6516071990506405,-7.637749400024754,19.58877033617591,-26.550887537674164,2.601276394660229,-28.2995242216746,-2.8840979562860647,-5.898883944329889,-3.590838279612845
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random828
Raw:-24.97091649978427,-1.6516071990506478,-7.6377494000247514,19.588770336175894,-26.55088753767416,2.601276394660225,-28.29952422167461,-2.8840979562860682,-5.898883944329881,-3.5908382796128344
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random829
Raw:-24.970916499784273,-1.6516071990506358,-7.637749400024751,19.5887703361759,-26.550887537674175,2.601276394660229,-28.2995242216746,-2.884097956286066,-5.898883944329888,-3.590838279612849
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random830
Raw:-24.970916499784273,-1.6516071990506433,-7.637749400024753,19.588770336175905,-26.550887537674168,2.6012763946602266,-28.299524221674606,-2.884097956286065,-5.898883944329885,-3.5908382796128477
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random831
Raw:-24.970916499784273,-1.6516071990506411,-7.637749400024756,19.58877033617591,-26.550887537674168,2.601276394660236,-28.299524221674602,-2.884097956286067,-5.89888394432989,-3.590838279612846
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random832
Raw:-24.97091649978427,-1.6516071990506433,-7.637749400024753,19.5887703361759,-26.550887537674157,2.6012763946602315,-28.29952422167459,-2.884097956286065,-5.898883944329887,-3.5908382796128433
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random833
Raw:-24.970916499784273,-1.6516071990506451,-7.637749400024758,19.588770336175905,-26.550887537674182,2.6012763946602337,-28.2995242216746,-2.884097956286073,-5.89888394432988,-3.5908382796128384
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random834
Raw:-24.97091649978428,-1.6516071990506425,-7.637749400024747,19.588770336175894,-26.550887537674164,2.6012763946602293,-28.299524221674588,-2.8840979562860634,-5.89888394432989,-3.5908382796128473
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random835
Raw:-24.97091649978428,-1.6516071990506411,-7.637749400024758,19.588770336175905,-26.550887537674164,2.6012763946602337,-28.299524221674602,-2.884097956286072,-5.898883944329886,-3.5908382796128424
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random836
Raw:-24.970916499784277,-1.6516071990506465,-7.637749400024755,19.58877033617591,-26.550887537674157,2.6012763946602284,-28.299524221674606,-2.884097956286067,-5.898883944329884,-3.590838279612842
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random837
Raw:-24.970916499784266,-1.6516071990506447,-7.637749400024752,19.5887703361759,-26.550887537674154,2.6012763946602258,-28.299524221674595,-2.884097956286062,-5.898883944329883,-3.5908382796128477
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random838
