Original
Random707
Raw:-15.084193858473888,-0.10596675984769385,23.503889715148347,2.5804808060722073,-39.46764253705159,-13.198098209558875,-18.248169111848732,7.108171248504426,-4.121049650958564,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769319,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random708
Raw:-15.0841938584739,-0.10596675984769452,23.50388971514835,2.580480806072207,-39.46764253705159,-13.198098209558873,-18.24816911184873,7.108171248504429,-4.1210496509585655,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769288,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random709
Raw:-15.084193858473903,-0.10596675984769716,23.503889715148354,2.5804808060722024,-39.467642537051596,-13.198098209558879,-18.248169111848732,7.108171248504434,-4.121049650958564,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769319,23.503889715148357,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random710
Raw:-15.084193858473899,-0.10596675984769233,23.503889715148357,2.580480806072202,-39.46764253705159,-13.19809820955887,-18.248169111848732,7.108171248504427,-4.121049650958564,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769358,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random711
Raw:-15.084193858473895,-0.10596675984769455,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558875,-18.248169111848732,7.108171248504428,-4.121049650958562,-19.329712031525943
EFT:-15.084193858473899,-0.1059667598476931,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random712
Raw:-15.084193858473897,-0.10596675984769638,23.503889715148357,2.5804808060722033,-39.467642537051596,-13.198098209558877,-18.248169111848732,7.10817124850443,-4.121049650958563,-19.32971203152594
EFT:-15.084193858473899,-0.10596675984769377,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random713
Raw:-15.084193858473895,-0.10596675984769993,23.503889715148357,2.5804808060722078,-39.46764253705159,-13.198098209558877,-18.24816911184874,7.108171248504429,-4.121049650958564,-19.329712031525933
EFT:-15.084193858473899,-0.10596675984769319,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random714
Raw:-15.084193858473899,-0.10596675984769083,23.503889715148365,2.5804808060722038,-39.467642537051596,-13.19809820955888,-18.24816911184874,7.108171248504433,-4.121049650958569,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769308,23.503889715148357,2.5804808060722033,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random715
Raw:-15.084193858473895,-0.10596675984769449,23.503889715148365,2.580480806072206,-39.46764253705159,-13.198098209558875,-18.24816911184874,7.10817124850443,-4.1210496509585655,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769244,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random716
Raw:-15.084193858473892,-0.10596675984769349,23.503889715148365,2.5804808060722015,-39.46764253705158,-13.198098209558886,-18.24816911184873,7.108171248504427,-4.121049650958561,-19.32971203152594
EFT:-15.084193858473899,-0.10596675984769274,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.329712031525947
Random717
Raw:-15.084193858473906,-0.1059667598476966,23.50388971514836,2.580480806072207,-39.4676425370516,-13.198098209558868,-18.248169111848743,7.108171248504432,-4.121049650958568,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769388,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958561,-19.329712031525947
Random718
Raw:-15.084193858473899,-0.10596675984769593,23.50388971514836,2.580480806072205,-39.467642537051596,-13.19809820955888,-18.248169111848735,7.10817124850443,-4.121049650958565,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769238,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958565,-19.32971203152595
Random719
Raw:-15.084193858473887,-0.10596675984769427,23.503889715148354,2.580480806072204,-39.46764253705158,-13.198098209558877,-18.24816911184873,7.108171248504421,-4.121049650958561,-19.32971203152594
EFT:-15.084193858473899,-0.10596675984769244,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random720
Raw:-15.084193858473897,-0.10596675984769505,23.503889715148354,2.5804808060722078,-39.46764253705159,-13.198098209558875,-18.24816911184874,7.108171248504432,-4.1210496509585735,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769222,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random721
Raw:-15.084193858473894,-0.10596675984769327,23.503889715148354,2.580480806072204,-39.46764253705158,-13.198098209558875,-18.248169111848732,7.10817124850443,-4.121049650958562,-19.329712031525936
EFT:-15.084193858473899,-0.10596675984769269,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random722
Raw:-15.084193858473887,-0.10596675984769582,23.503889715148357,2.5804808060722086,-39.46764253705158,-13.198098209558875,-18.248169111848732,7.108171248504422,-4.121049650958567,-19.329712031525936
EFT:-15.084193858473899,-0.10596675984769352,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random723
Raw:-15.084193858473895,-0.10596675984769305,23.503889715148357,2.5804808060722086,-39.46764253705159,-13.198098209558882,-18.24816911184874,7.108171248504426,-4.121049650958567,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769324,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random724
Raw:-15.084193858473897,-0.10596675984769216,23.503889715148368,2.5804808060722007,-39.467642537051596,-13.198098209558877,-18.248169111848725,7.108171248504426,-4.121049650958561,-19.329712031525947
EFT:-15.084193858473899,-0.1059667598476928,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random725
Raw:-15.084193858473894,-0.1059667598476926,23.503889715148357,2.580480806072201,-39.46764253705159,-13.198098209558875,-18.248169111848732,7.10817124850443,-4.121049650958563,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769244,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random726
Raw:-15.084193858473897,-0.10596675984769349,23.503889715148354,2.580480806072205,-39.46764253705159,-13.198098209558879,-18.248169111848735,7.108171248504428,-4.121049650958568,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769272,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random727
Raw:-15.08419385847389,-0.1059667598476926,23.503889715148357,2.5804808060722015,-39.46764253705158,-13.198098209558879,-18.24816911184873,7.108171248504423,-4.121049650958556,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769266,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.329712031525947
Random728
Raw:-15.084193858473894,-0.10596675984769593,23.503889715148354,2.5804808060722055,-39.46764253705158,-13.198098209558873,-18.248169111848735,7.108171248504427,-4.121049650958559,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769238,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958565,-19.32971203152595
Random729
Raw:-15.084193858473897,-0.10596675984769038,23.50388971514836,2.5804808060722046,-39.46764253705158,-13.198098209558873,-18.248169111848732,7.108171248504428,-4.12104965095857,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769302,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random730
Raw:-15.084193858473897,-0.10596675984769338,23.50388971514836,2.58048080607221,-39.467642537051574,-13.198098209558879,-18.248169111848735,7.10817124850443,-4.121049650958561,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769363,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random731
Raw:-15.084193858473895,-0.1059667598476915,23.50388971514836,2.5804808060722033,-39.46764253705158,-13.198098209558873,-18.248169111848735,7.108171248504429,-4.121049650958562,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769288,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random732
Raw:-15.084193858473894,-0.10596675984769505,23.50388971514836,2.580480806072203,-39.46764253705159,-13.198098209558871,-18.24816911184874,7.108171248504426,-4.121049650958566,-19.32971203152594
EFT:-15.084193858473899,-0.10596675984769358,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958561,-19.329712031525947
Random733
Raw:-15.084193858473897,-0.10596675984769327,23.503889715148354,2.580480806072206,-39.46764253705159,-13.198098209558877,-18.248169111848732,7.108171248504427,-4.121049650958563,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769316,23.503889715148357,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random734
Raw:-15.084193858473899,-0.10596675984769338,23.503889715148354,2.5804808060722024,-39.46764253705159,-13.198098209558871,-18.24816911184873,7.108171248504428,-4.121049650958564,-19.329712031525954
EFT:-15.084193858473899,-0.10596675984769313,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random735
Raw:-15.084193858473899,-0.10596675984769105,23.503889715148357,2.580480806072201,-39.46764253705159,-13.198098209558871,-18.24816911184874,7.108171248504432,-4.1210496509585655,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769374,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random736
Raw:-15.084193858473899,-0.10596675984769441,23.503889715148354,2.5804808060722015,-39.46764253705159,-13.198098209558873,-18.248169111848732,7.108171248504431,-4.121049650958568,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769283,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random737
Raw:-15.084193858473897,-0.10596675984769105,23.503889715148357,2.5804808060722007,-39.46764253705158,-13.198098209558873,-18.248169111848725,7.108171248504428,-4.121049650958562,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769277,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random738
Raw:-15.084193858473894,-0.10596675984769316,23.50388971514836,2.580480806072206,-39.46764253705159,-13.198098209558871,-18.248169111848732,7.108171248504429,-4.121049650958557,-19.32971203152595
EFT:-15.084193858473899,-0.1059667598476938,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958561,-19.329712031525947
Random739
Raw:-15.084193858473897,-0.10596675984768861,23.503889715148357,2.580480806072199,-39.46764253705159,-13.198098209558868,-18.248169111848735,7.108171248504429,-4.121049650958563,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769352,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random740
Raw:-15.0841938584739,-0.10596675984769038,23.503889715148354,2.5804808060722038,-39.46764253705159,-13.198098209558875,-18.248169111848732,7.1081712485044335,-4.121049650958568,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769272,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random741
Raw:-15.084193858473894,-0.10596675984769816,23.503889715148357,2.5804808060722086,-39.46764253705159,-13.198098209558875,-18.24816911184873,7.1081712485044255,-4.121049650958566,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769299,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random742
Raw:-15.084193858473897,-0.10596675984769227,23.50388971514836,2.580480806072202,-39.46764253705159,-13.198098209558871,-18.248169111848732,7.108171248504427,-4.121049650958563,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769358,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random743
Raw:-15.084193858473903,-0.10596675984768905,23.50388971514836,2.580480806072203,-39.4676425370516,-13.198098209558871,-18.248169111848732,7.108171248504434,-4.121049650958568,-19.329712031525954
EFT:-15.084193858473899,-0.10596675984769305,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random744
Raw:-15.084193858473897,-0.10596675984769571,23.50388971514836,2.5804808060722064,-39.467642537051596,-13.198098209558877,-18.248169111848732,7.108171248504426,-4.121049650958564,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769374,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random745
Raw:-15.084193858473894,-0.10596675984768927,23.503889715148354,2.580480806072203,-39.46764253705158,-13.198098209558877,-18.248169111848732,7.108171248504429,-4.121049650958567,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769341,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random746
Raw:-15.084193858473894,-0.10596675984769038,23.503889715148357,2.580480806072205,-39.46764253705158,-13.198098209558879,-18.248169111848735,7.108171248504431,-4.121049650958563,-19.32971203152595
EFT:-15.084193858473899,-0.1059667598476928,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random747
Raw:-15.084193858473894,-0.10596675984769505,23.503889715148354,2.5804808060722078,-39.46764253705158,-13.198098209558873,-18.248169111848735,7.108171248504427,-4.121049650958568,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769305,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random748
Raw:-15.084193858473897,-0.1059667598476875,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.108171248504433,-4.12104965095857,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769258,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random749
Raw:-15.084193858473895,-0.10596675984768975,23.503889715148354,2.580480806072199,-39.46764253705158,-13.19809820955887,-18.248169111848732,7.108171248504424,-4.121049650958563,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769213,23.50388971514836,2.5804808060722033,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.329712031525947
Random750
Raw:-15.084193858473897,-0.10596675984769172,23.503889715148357,2.580480806072206,-39.46764253705159,-13.19809820955888,-18.24816911184873,7.108171248504424,-4.1210496509585655,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769233,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random751
Raw:-15.08419385847389,-0.10596675984769394,23.50388971514836,2.5804808060722078,-39.46764253705159,-13.198098209558871,-18.248169111848732,7.108171248504423,-4.121049650958568,-19.329712031525947
EFT:-15.084193858473899,-0.1059667598476926,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.329712031525947
Random752
Raw:-15.0841938584739,-0.1059667598476906,23.50388971514836,2.580480806072208,-39.467642537051596,-13.198098209558879,-18.248169111848735,7.108171248504428,-4.1210496509585655,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769308,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random753
Raw:-15.0841938584739,-0.10596675984769105,23.503889715148347,2.5804808060722055,-39.467642537051596,-13.198098209558868,-18.248169111848732,7.1081712485044255,-4.121049650958565,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769227,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random754
Raw:-15.084193858473895,-0.10596675984768894,23.503889715148357,2.580480806072205,-39.46764253705158,-13.19809820955888,-18.248169111848732,7.1081712485044255,-4.1210496509585655,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769263,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random755
Raw:-15.084193858473903,-0.10596675984769327,23.50388971514835,2.5804808060722104,-39.467642537051596,-13.198098209558875,-18.24816911184874,7.108171248504435,-4.121049650958568,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769283,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random756
Raw:-15.084193858473895,-0.10596675984769305,23.503889715148354,2.5804808060722033,-39.46764253705159,-13.198098209558871,-18.248169111848735,7.1081712485044335,-4.121049650958564,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769377,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random757
Raw:-15.084193858473894,-0.10596675984769638,23.50388971514836,2.5804808060722007,-39.46764253705159,-13.198098209558877,-18.248169111848725,7.108171248504428,-4.121049650958563,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769227,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random758
Raw:-15.084193858473894,-0.1059667598476946,23.503889715148357,2.5804808060722015,-39.46764253705159,-13.198098209558875,-18.248169111848735,7.108171248504426,-4.12104965095856,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769385,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random759
Raw:-15.084193858473897,-0.10596675984769174,23.50388971514836,2.580480806072205,-39.46764253705159,-13.19809820955887,-18.24816911184873,7.108171248504428,-4.121049650958566,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769244,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random760
Raw:-15.084193858473894,-0.1059667598476946,23.503889715148365,2.580480806072204,-39.46764253705158,-13.198098209558879,-18.248169111848732,7.10817124850443,-4.121049650958569,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769244,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random761
Raw:-15.084193858473892,-0.1059667598476896,23.50388971514835,2.5804808060722015,-39.46764253705159,-13.198098209558875,-18.248169111848732,7.108171248504429,-4.1210496509585735,-19.32971203152594
EFT:-15.084193858473899,-0.10596675984769319,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random762
Raw:-15.084193858473894,-0.10596675984769727,23.503889715148354,2.580480806072204,-39.46764253705158,-13.198098209558875,-18.24816911184873,7.10817124850443,-4.121049650958566,-19.329712031525947
EFT:-15.084193858473899,-0.1059667598476933,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random763
Raw:-15.08419385847389,-0.1059667598476906,23.50388971514836,2.580480806072202,-39.46764253705159,-13.198098209558882,-18.248169111848735,7.108171248504427,-4.121049650958566,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769227,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random764
Raw:-15.084193858473897,-0.10596675984768705,23.50388971514836,2.5804808060722033,-39.46764253705159,-13.198098209558879,-18.248169111848735,7.108171248504432,-4.121049650958567,-19.329712031525954
EFT:-15.084193858473899,-0.10596675984769374,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random765
Raw:-15.084193858473899,-0.10596675984769194,23.503889715148354,2.5804808060722033,-39.46764253705159,-13.198098209558875,-18.24816911184874,7.108171248504432,-4.121049650958567,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769244,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random766
Raw:-15.0841938584739,-0.1059667598476875,23.503889715148368,2.5804808060722033,-39.46764253705159,-13.198098209558875,-18.248169111848732,7.108171248504436,-4.121049650958569,-19.329712031525954
EFT:-15.084193858473899,-0.1059667598476923,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random767
Raw:-15.0841938584739,-0.1059667598476895,23.503889715148365,2.5804808060722024,-39.467642537051596,-13.198098209558873,-18.248169111848735,7.10817124850443,-4.121049650958566,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769341,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random768
Raw:-15.084193858473899,-0.1059667598476986,23.503889715148357,2.5804808060722033,-39.467642537051596,-13.198098209558871,-18.248169111848732,7.108171248504428,-4.121049650958563,-19.32971203152595
EFT:-15.084193858473899,-0.1059667598476931,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random769
Raw:-15.084193858473895,-0.10596675984768839,23.503889715148357,2.5804808060722055,-39.46764253705159,-13.19809820955887,-18.24816911184874,7.10817124850443,-4.121049650958567,-19.329712031525954
EFT:-15.084193858473899,-0.10596675984769233,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random770
Raw:-15.084193858473897,-0.10596675984769297,23.503889715148357,2.580480806072209,-39.46764253705159,-13.198098209558873,-18.24816911184873,7.108171248504428,-4.121049650958564,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769377,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random771
Raw:-15.084193858473903,-0.10596675984769274,23.503889715148357,2.5804808060722046,-39.46764253705159,-13.198098209558875,-18.248169111848732,7.10817124850443,-4.121049650958568,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769222,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.329712031525947
Random772
Raw:-15.084193858473904,-0.10596675984768794,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558879,-18.248169111848735,7.108171248504435,-4.1210496509585655,-19.329712031525954
EFT:-15.084193858473899,-0.10596675984769299,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random773
Raw:-15.084193858473894,-0.10596675984769349,23.503889715148357,2.580480806072203,-39.46764253705159,-13.198098209558877,-18.248169111848732,7.108171248504429,-4.121049650958561,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769374,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random774
Raw:-15.084193858473894,-0.10596675984768877,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558873,-18.24816911184873,7.108171248504427,-4.1210496509585655,-19.329712031525943
EFT:-15.084193858473899,-0.1059667598476933,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random775
Raw:-15.084193858473897,-0.10596675984769094,23.50388971514836,2.5804808060722095,-39.467642537051596,-13.19809820955888,-18.248169111848735,7.108171248504428,-4.121049650958567,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769263,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random776
Raw:-15.084193858473888,-0.1059667598476986,23.503889715148365,2.5804808060722073,-39.46764253705158,-13.198098209558879,-18.24816911184873,7.108171248504424,-4.121049650958559,-19.329712031525933
EFT:-15.084193858473899,-0.1059667598476926,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.329712031525947
Random777
Raw:-15.0841938584739,-0.1059667598476915,23.503889715148357,2.580480806072206,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.108171248504433,-4.12104965095857,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769349,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random778
Raw:-15.084193858473897,-0.10596675984769427,23.50388971514836,2.5804808060722033,-39.46764253705159,-13.198098209558882,-18.248169111848735,7.108171248504428,-4.121049650958569,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769272,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random779
Raw:-15.08419385847389,-0.10596675984769055,23.503889715148357,2.5804808060722078,-39.46764253705159,-13.198098209558879,-18.24816911184873,7.108171248504427,-4.121049650958563,-19.32971203152594
EFT:-15.084193858473899,-0.10596675984769385,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random780
Raw:-15.084193858473888,-0.1059667598476971,23.503889715148357,2.580480806072208,-39.46764253705159,-13.198098209558871,-18.248169111848735,7.10817124850442,-4.12104965095856,-19.329712031525943
