Original
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302855,-0.3612389514516957
Random785
Raw:-8.22870384358614,4.52270182724868,0.985395550746452,-2.596460596682202,13.75357795863979,-5.438075359802117,-2.73594781790216,1.2713002625027812,-10.757525121302855,-0.36123895145169915
EFT:-8.228703843586139,4.52270182724868,0.9853955507464494,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random786
Raw:-8.228703843586143,4.52270182724868,0.9853955507464495,-2.5964605966822045,13.753577958639784,-5.438075359802119,-2.7359478179021597,1.2713002625027836,-10.757525121302857,-0.36123895145169793
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516958
Random787
Raw:-8.228703843586139,4.522701827248677,0.9853955507464499,-2.596460596682201,13.753577958639786,-5.438075359802119,-2.7359478179021615,1.2713002625027834,-10.757525121302853,-0.3612389514516967
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random788
Raw:-8.228703843586139,4.522701827248679,0.9853955507464486,-2.596460596682203,13.753577958639791,-5.43807535980212,-2.73594781790216,1.2713002625027845,-10.757525121302857,-0.3612389514516984
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random789
Raw:-8.228703843586134,4.522701827248679,0.9853955507464528,-2.5964605966822036,13.75357795863979,-5.438075359802121,-2.735947817902161,1.2713002625027825,-10.757525121302853,-0.361238951451697
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.7359478179021615,1.2713002625027854,-10.757525121302853,-0.3612389514516962
Random790
Raw:-8.228703843586143,4.5227018272486745,0.9853955507464524,-2.596460596682203,13.753577958639788,-5.438075359802119,-2.7359478179021623,1.2713002625027838,-10.757525121302852,-0.36123895145169643
EFT:-8.228703843586139,4.522701827248679,0.9853955507464494,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.7359478179021615,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random791
Raw:-8.228703843586137,4.522701827248679,0.985395550746451,-2.5964605966822045,13.753577958639786,-5.438075359802122,-2.735947817902161,1.271300262502783,-10.757525121302853,-0.3612389514516954
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302855,-0.3612389514516957
Random792
Raw:-8.22870384358614,4.522701827248676,0.9853955507464501,-2.5964605966822023,13.753577958639788,-5.43807535980212,-2.735947817902161,1.2713002625027843,-10.757525121302855,-0.36123895145169804
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.271300262502785,-10.757525121302853,-0.3612389514516957
Random793
Raw:-8.228703843586139,4.522701827248679,0.9853955507464479,-2.5964605966822036,13.753577958639786,-5.438075359802118,-2.7359478179021615,1.271300262502784,-10.757525121302855,-0.36123895145169943
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.7359478179021623,1.2713002625027852,-10.757525121302853,-0.361238951451696
Random794
Raw:-8.22870384358614,4.522701827248678,0.985395550746449,-2.596460596682203,13.753577958639788,-5.438075359802119,-2.735947817902163,1.2713002625027852,-10.757525121302853,-0.36123895145169405
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169604
Random795
Raw:-8.228703843586143,4.522701827248676,0.985395550746451,-2.596460596682203,13.753577958639788,-5.4380753598021165,-2.7359478179021623,1.2713002625027827,-10.757525121302853,-0.3612389514516934
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.271300262502785,-10.757525121302853,-0.36123895145169554
Random796
Raw:-8.22870384358614,4.522701827248679,0.9853955507464492,-2.5964605966822027,13.753577958639788,-5.438075359802119,-2.735947817902163,1.2713002625027825,-10.757525121302855,-0.36123895145169416
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.7359478179021623,1.2713002625027852,-10.757525121302853,-0.3612389514516959
Random797
Raw:-8.228703843586139,4.522701827248679,0.9853955507464488,-2.596460596682203,13.753577958639786,-5.438075359802119,-2.7359478179021615,1.2713002625027838,-10.757525121302853,-0.36123895145169843
EFT:-8.228703843586139,4.522701827248679,0.9853955507464494,-2.5964605966822027,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random798
Raw:-8.228703843586143,4.52270182724868,0.9853955507464511,-2.5964605966822023,13.753577958639786,-5.43807535980212,-2.735947817902161,1.2713002625027803,-10.757525121302853,-0.36123895145169604
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169616
Random799
Raw:-8.228703843586135,4.52270182724868,0.9853955507464501,-2.596460596682206,13.753577958639788,-5.438075359802121,-2.7359478179021606,1.2713002625027854,-10.757525121302853,-0.3612389514516964
EFT:-8.228703843586139,4.522701827248679,0.9853955507464497,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169604
Random800
Raw:-8.228703843586143,4.522701827248681,0.9853955507464518,-2.5964605966822023,13.753577958639793,-5.438075359802119,-2.73594781790216,1.2713002625027847,-10.757525121302855,-0.36123895145169566
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169604
Random801
Raw:-8.22870384358614,4.522701827248677,0.9853955507464498,-2.5964605966822054,13.753577958639786,-5.438075359802119,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516956
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516958
Random802
Raw:-8.228703843586143,4.522701827248679,0.9853955507464501,-2.5964605966821988,13.75357795863979,-5.438075359802119,-2.7359478179021637,1.2713002625027856,-10.757525121302855,-0.36123895145169693
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.36123895145169593
Random803
Raw:-8.228703843586146,4.5227018272486825,0.9853955507464495,-2.596460596682202,13.753577958639788,-5.43807535980212,-2.735947817902161,1.2713002625027863,-10.757525121302855,-0.36123895145169715
EFT:-8.228703843586139,4.522701827248679,0.9853955507464494,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.361238951451696
Random804
Raw:-8.228703843586139,4.522701827248681,0.9853955507464491,-2.596460596682201,13.75357795863979,-5.438075359802117,-2.7359478179021632,1.271300262502787,-10.757525121302853,-0.36123895145170226
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.7359478179021615,1.2713002625027854,-10.757525121302853,-0.36123895145169616
Random805
Raw:-8.228703843586143,4.522701827248676,0.9853955507464515,-2.596460596682201,13.753577958639786,-5.4380753598021165,-2.7359478179021632,1.2713002625027856,-10.757525121302853,-0.36123895145169505
EFT:-8.22870384358614,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169616
Random806
Raw:-8.228703843586139,4.522701827248678,0.9853955507464509,-2.5964605966822045,13.753577958639786,-5.438075359802118,-2.735947817902163,1.2713002625027858,-10.757525121302855,-0.3612389514516985
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.361238951451696
Random807
Raw:-8.228703843586143,4.522701827248678,0.9853955507464519,-2.596460596682203,13.753577958639788,-5.43807535980212,-2.7359478179021606,1.2713002625027816,-10.757525121302855,-0.36123895145169405
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169604
Random808
Raw:-8.22870384358614,4.52270182724868,0.9853955507464476,-2.596460596682201,13.753577958639786,-5.43807535980212,-2.7359478179021637,1.271300262502785,-10.757525121302855,-0.36123895145169765
EFT:-8.228703843586139,4.52270182724868,0.9853955507464494,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random809
Raw:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.596460596682201,13.753577958639784,-5.4380753598021165,-2.7359478179021632,1.2713002625027867,-10.757525121302853,-0.36123895145169693
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random810
Raw:-8.228703843586137,4.52270182724868,0.9853955507464492,-2.596460596682203,13.753577958639788,-5.438075359802121,-2.7359478179021623,1.2713002625027832,-10.757525121302853,-0.3612389514516964
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.271300262502785,-10.757525121302853,-0.36123895145169554
Random811
Raw:-8.228703843586137,4.522701827248679,0.9853955507464492,-2.596460596682205,13.753577958639786,-5.438075359802122,-2.735947817902159,1.2713002625027856,-10.757525121302848,-0.36123895145170076
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random812
Raw:-8.228703843586139,4.5227018272486825,0.98539555074645,-2.596460596682205,13.753577958639786,-5.4380753598021245,-2.73594781790216,1.271300262502784,-10.757525121302853,-0.36123895145169405
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random813
Raw:-8.22870384358614,4.522701827248679,0.98539555074645,-2.596460596682206,13.753577958639788,-5.438075359802121,-2.7359478179021592,1.271300262502786,-10.757525121302855,-0.3612389514516994
EFT:-8.22870384358614,4.522701827248679,0.9853955507464494,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516961
Random814
Raw:-8.228703843586143,4.522701827248684,0.9853955507464474,-2.596460596682201,13.753577958639788,-5.438075359802122,-2.7359478179021623,1.271300262502785,-10.757525121302855,-0.3612389514516963
EFT:-8.22870384358614,4.522701827248679,0.9853955507464499,-2.596460596682203,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516956
Random815
Raw:-8.228703843586143,4.522701827248681,0.9853955507464505,-2.596460596682202,13.753577958639783,-5.438075359802118,-2.7359478179021584,1.2713002625027834,-10.757525121302852,-0.36123895145170254
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169604
Random816
Raw:-8.228703843586139,4.522701827248679,0.9853955507464519,-2.596460596682202,13.753577958639786,-5.438075359802119,-2.735947817902161,1.2713002625027865,-10.757525121302852,-0.36123895145170126
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.596460596682203,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.361238951451696
Random817
Raw:-8.228703843586143,4.522701827248681,0.9853955507464519,-2.596460596682203,13.75357795863979,-5.438075359802117,-2.735947817902164,1.2713002625027872,-10.757525121302859,-0.3612389514516958
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516959
Random818
Raw:-8.228703843586139,4.522701827248676,0.9853955507464517,-2.596460596682203,13.753577958639786,-5.438075359802119,-2.735947817902162,1.2713002625027807,-10.75752512130285,-0.36123895145169416
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.36123895145169593
Random819
Raw:-8.22870384358614,4.522701827248684,0.9853955507464496,-2.596460596682202,13.753577958639786,-5.438075359802118,-2.7359478179021632,1.2713002625027867,-10.757525121302855,-0.36123895145169593
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random820
Raw:-8.22870384358614,4.522701827248681,0.9853955507464522,-2.5964605966822027,13.753577958639786,-5.438075359802121,-2.735947817902163,1.271300262502783,-10.757525121302859,-0.36123895145169693
EFT:-8.22870384358614,4.522701827248679,0.9853955507464499,-2.596460596682203,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516956
Random821
Raw:-8.228703843586137,4.522701827248679,0.9853955507464484,-2.596460596682202,13.753577958639783,-5.438075359802122,-2.735947817902166,1.2713002625027863,-10.757525121302852,-0.36123895145169216
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.361238951451696
Random822
Raw:-8.228703843586139,4.522701827248679,0.9853955507464526,-2.5964605966822045,13.753577958639788,-5.438075359802121,-2.7359478179021632,1.2713002625027825,-10.757525121302852,-0.3612389514516941
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.361238951451696
Random823
Raw:-8.228703843586137,4.522701827248679,0.9853955507464489,-2.596460596682204,13.75357795863979,-5.438075359802117,-2.7359478179021592,1.2713002625027827,-10.757525121302855,-0.3612389514516949
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.361238951451696
Random824
Raw:-8.22870384358614,4.522701827248681,0.9853955507464497,-2.5964605966822045,13.75357795863979,-5.438075359802118,-2.735947817902159,1.2713002625027823,-10.757525121302859,-0.3612389514516967
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516959
Random825
Raw:-8.228703843586143,4.522701827248676,0.9853955507464508,-2.596460596682203,13.753577958639786,-5.438075359802117,-2.7359478179021575,1.2713002625027834,-10.757525121302855,-0.3612389514516968
EFT:-8.228703843586139,4.522701827248679,0.9853955507464494,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random826
Raw:-8.228703843586139,4.522701827248682,0.985395550746449,-2.5964605966822027,13.753577958639788,-5.43807535980212,-2.7359478179021615,1.2713002625027867,-10.757525121302853,-0.36123895145169443
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516956
Random827
Raw:-8.228703843586143,4.522701827248679,0.9853955507464488,-2.596460596682202,13.753577958639786,-5.438075359802119,-2.735947817902161,1.2713002625027856,-10.757525121302853,-0.3612389514516972
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.5964605966822027,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516957
Random828
Raw:-8.228703843586137,4.522701827248679,0.9853955507464495,-2.5964605966822054,13.753577958639788,-5.438075359802119,-2.735947817902161,1.271300262502785,-10.75752512130285,-0.3612389514516989
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random829
Raw:-8.22870384358614,4.522701827248681,0.985395550746449,-2.596460596682205,13.75357795863979,-5.438075359802117,-2.735947817902162,1.2713002625027847,-10.757525121302857,-0.3612389514516952
EFT:-8.228703843586139,4.522701827248679,0.9853955507464494,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302855,-0.36123895145169577
Random830
Raw:-8.228703843586137,4.522701827248678,0.9853955507464499,-2.596460596682204,13.753577958639788,-5.438075359802117,-2.73594781790216,1.271300262502784,-10.757525121302855,-0.36123895145170026
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.361238951451696
Random831
Raw:-8.228703843586139,4.522701827248679,0.9853955507464512,-2.5964605966822023,13.753577958639784,-5.43807535980212,-2.7359478179021592,1.271300262502784,-10.757525121302852,-0.3612389514516956
EFT:-8.228703843586139,4.522701827248679,0.9853955507464497,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516959
Random832
Raw:-8.228703843586143,4.52270182724868,0.9853955507464501,-2.5964605966822023,13.75357795863979,-5.438075359802123,-2.7359478179021606,1.2713002625027843,-10.757525121302859,-0.36123895145169765
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random833
Raw:-8.228703843586144,4.522701827248678,0.9853955507464528,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.7359478179021597,1.2713002625027834,-10.757525121302857,-0.3612389514516976
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.7359478179021623,1.2713002625027852,-10.757525121302853,-0.36123895145169593
Random834
Raw:-8.228703843586137,4.522701827248677,0.9853955507464486,-2.5964605966822036,13.753577958639784,-5.438075359802117,-2.7359478179021566,1.2713002625027794,-10.757525121302855,-0.36123895145169627
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random835
Raw:-8.228703843586139,4.522701827248677,0.9853955507464501,-2.5964605966822,13.753577958639784,-5.438075359802118,-2.7359478179021606,1.2713002625027818,-10.757525121302853,-0.3612389514516965
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random836
Raw:-8.228703843586137,4.522701827248677,0.9853955507464505,-2.5964605966822036,13.753577958639786,-5.438075359802119,-2.7359478179021615,1.2713002625027836,-10.75752512130285,-0.3612389514516954
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169604
Random837
Raw:-8.22870384358614,4.522701827248682,0.9853955507464498,-2.5964605966822027,13.753577958639793,-5.438075359802122,-2.7359478179021615,1.271300262502785,-10.757525121302853,-0.36123895145169954
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.7359478179021623,1.2713002625027852,-10.757525121302855,-0.36123895145169577
Random838
Raw:-8.228703843586143,4.522701827248678,0.9853955507464515,-2.5964605966822036,13.753577958639788,-5.438075359802118,-2.7359478179021584,1.2713002625027818,-10.757525121302852,-0.3612389514516979
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.361238951451696
Random839
Raw:-8.22870384358614,4.52270182724868,0.9853955507464521,-2.5964605966822027,13.753577958639788,-5.43807535980212,-2.735947817902156,1.2713002625027838,-10.757525121302857,-0.36123895145170076
EFT:-8.228703843586139,4.522701827248679,0.9853955507464497,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516959
Random840
Raw:-8.22870384358614,4.522701827248677,0.9853955507464497,-2.5964605966822036,13.753577958639788,-5.438075359802121,-2.7359478179021663,1.2713002625027856,-10.757525121302852,-0.3612389514516914
EFT:-8.228703843586139,4.522701827248679,0.9853955507464494,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516959
Random841
Raw:-8.228703843586139,4.522701827248679,0.9853955507464509,-2.596460596682202,13.753577958639786,-5.438075359802118,-2.7359478179021637,1.271300262502785,-10.757525121302857,-0.3612389514516965
EFT:-8.228703843586139,4.522701827248679,0.9853955507464497,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516959
Random842
Raw:-8.228703843586139,4.522701827248681,0.9853955507464505,-2.596460596682203,13.75357795863979,-5.438075359802124,-2.735947817902158,1.2713002625027805,-10.757525121302857,-0.36123895145169993
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.361238951451696
Random843
Raw:-8.228703843586139,4.522701827248678,0.9853955507464528,-2.596460596682203,13.753577958639788,-5.438075359802121,-2.7359478179021597,1.2713002625027845,-10.757525121302857,-0.36123895145169843
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random844
Raw:-8.22870384358614,4.5227018272486745,0.9853955507464486,-2.5964605966822014,13.75357795863979,-5.438075359802119,-2.7359478179021615,1.2713002625027836,-10.757525121302853,-0.361238951451694
EFT:-8.228703843586139,4.522701827248679,0.9853955507464494,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random845
Raw:-8.228703843586143,4.522701827248682,0.9853955507464497,-2.5964605966822027,13.753577958639788,-5.438075359802122,-2.735947817902162,1.2713002625027827,-10.757525121302855,-0.36123895145169593
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169604
Random846
Raw:-8.22870384358614,4.522701827248679,0.9853955507464508,-2.5964605966822054,13.753577958639786,-5.43807535980212,-2.735947817902161,1.2713002625027852,-10.757525121302853,-0.3612389514516959
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.36123895145169593
Random847
Raw:-8.228703843586143,4.522701827248679,0.9853955507464492,-2.596460596682205,13.75357795863979,-5.438075359802122,-2.73594781790216,1.271300262502785,-10.757525121302857,-0.36123895145169416
EFT:-8.22870384358614,4.522701827248679,0.9853955507464499,-2.596460596682203,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516957
Random848
Raw:-8.228703843586143,4.522701827248676,0.9853955507464491,-2.596460596682199,13.753577958639788,-5.4380753598021165,-2.73594781790216,1.2713002625027818,-10.757525121302857,-0.36123895145169693
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random849
Raw:-8.22870384358614,4.522701827248682,0.9853955507464502,-2.596460596682204,13.753577958639784,-5.43807535980212,-2.735947817902157,1.2713002625027856,-10.757525121302855,-0.361238951451697
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169616
Random850
Raw:-8.228703843586137,4.522701827248681,0.9853955507464506,-2.596460596682202,13.753577958639788,-5.43807535980212,-2.7359478179021615,1.2713002625027816,-10.757525121302853,-0.3612389514516997
EFT:-8.228703843586139,4.522701827248679,0.9853955507464494,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516959
Random851
Raw:-8.228703843586143,4.52270182724868,0.9853955507464491,-2.5964605966821996,13.75357795863979,-5.438075359802119,-2.73594781790216,1.2713002625027838,-10.757525121302855,-0.36123895145170226
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516959
Random852
Raw:-8.22870384358614,4.522701827248678,0.9853955507464494,-2.596460596682203,13.753577958639788,-5.438075359802119,-2.7359478179021584,1.2713002625027852,-10.757525121302852,-0.36123895145169843
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.7359478179021615,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random853
Raw:-8.22870384358614,4.522701827248681,0.9853955507464499,-2.5964605966822027,13.753577958639786,-5.438075359802119,-2.7359478179021655,1.2713002625027874,-10.757525121302853,-0.3612389514516941
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.7359478179021623,1.2713002625027852,-10.757525121302853,-0.36123895145169577
Random854
Raw:-8.228703843586139,4.522701827248679,0.9853955507464477,-2.5964605966822027,13.753577958639784,-5.43807535980212,-2.735947817902161,1.271300262502783,-10.757525121302855,-0.3612389514516949
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.361238951451696
Random855
Raw:-8.228703843586146,4.522701827248676,0.9853955507464534,-2.5964605966822027,13.753577958639793,-5.43807535980212,-2.7359478179021637,1.2713002625027847,-10.757525121302855,-0.3612389514516934
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.361238951451696
Random856
Raw:-8.228703843586135,4.522701827248678,0.9853955507464506,-2.5964605966822063,13.75357795863979,-5.43807535980212,-2.7359478179021606,1.2713002625027856,-10.75752512130285,-0.3612389514516962
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.271300262502785,-10.757525121302853,-0.3612389514516958
Random857
Raw:-8.228703843586139,4.522701827248679,0.9853955507464497,-2.596460596682203,13.753577958639786,-5.438075359802119,-2.7359478179021592,1.2713002625027863,-10.757525121302853,-0.3612389514516967
