Original
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random747
Raw:-13.291091779910971,4.59052093814551,17.811489189667927,6.516049265570742,-23.45342441686904,-9.295026299175198,-7.9249906346059085,-2.395383884492838,-2.8768522384718462,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random748
Raw:-13.291091779910968,4.590520938145506,17.811489189667924,6.516049265570744,-23.453424416869037,-9.295026299175193,-7.924990634605909,-2.3953838844928446,-2.8768522384718462,-18.054958139223032
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random749
Raw:-13.29109177991097,4.590520938145508,17.811489189667935,6.516049265570746,-23.453424416869037,-9.295026299175202,-7.924990634605909,-2.395383884492845,-2.876852238471849,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random750
Raw:-13.291091779910971,4.590520938145509,17.811489189667927,6.516049265570746,-23.453424416869037,-9.295026299175195,-7.924990634605913,-2.3953838844928446,-2.87685223847185,-18.054958139223043
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random751
Raw:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570745,-23.453424416869037,-9.295026299175191,-7.9249906346059085,-2.3953838844928472,-2.876852238471848,-18.054958139223032
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random752
Raw:-13.29109177991097,4.590520938145506,17.81148918966793,6.5160492655707465,-23.45342441686904,-9.295026299175198,-7.924990634605904,-2.3953838844928437,-2.8768522384718462,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random753
Raw:-13.29109177991097,4.5905209381455085,17.811489189667927,6.516049265570743,-23.453424416869034,-9.295026299175197,-7.924990634605911,-2.3953838844928397,-2.876852238471847,-18.05495813922303
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random754
Raw:-13.291091779910973,4.5905209381455085,17.811489189667935,6.516049265570745,-23.45342441686904,-9.295026299175197,-7.924990634605913,-2.3953838844928437,-2.876852238471849,-18.05495813922304
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random755
Raw:-13.291091779910971,4.590520938145509,17.811489189667924,6.5160492655707465,-23.453424416869044,-9.295026299175197,-7.924990634605911,-2.3953838844928423,-2.87685223847185,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random756
Raw:-13.291091779910975,4.590520938145509,17.811489189667924,6.516049265570748,-23.453424416869037,-9.295026299175198,-7.924990634605911,-2.3953838844928454,-2.876852238471847,-18.05495813922304
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random757
Raw:-13.291091779910976,4.590520938145508,17.81148918966793,6.516049265570749,-23.453424416869034,-9.295026299175197,-7.924990634605917,-2.3953838844928406,-2.876852238471847,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random758
Raw:-13.291091779910976,4.590520938145506,17.811489189667927,6.5160492655707465,-23.45342441686904,-9.295026299175195,-7.92499063460591,-2.3953838844928463,-2.876852238471848,-18.05495813922304
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random759
Raw:-13.291091779910973,4.590520938145512,17.81148918966793,6.516049265570745,-23.45342441686904,-9.2950262991752,-7.92499063460591,-2.3953838844928423,-2.876852238471848,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random760
Raw:-13.291091779910971,4.590520938145505,17.811489189667927,6.516049265570749,-23.453424416869037,-9.295026299175197,-7.924990634605909,-2.3953838844928477,-2.876852238471849,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.5160492655707465,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random761
Raw:-13.291091779910973,4.590520938145506,17.81148918966793,6.5160492655707465,-23.453424416869037,-9.295026299175193,-7.924990634605909,-2.395383884492848,-2.8768522384718462,-18.05495813922303
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random762
Raw:-13.291091779910973,4.590520938145507,17.811489189667927,6.516049265570749,-23.453424416869037,-9.295026299175197,-7.924990634605909,-2.3953838844928463,-2.8768522384718436,-18.05495813922304
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random763
Raw:-13.291091779910973,4.590520938145506,17.811489189667927,6.5160492655707465,-23.453424416869044,-9.295026299175193,-7.924990634605909,-2.3953838844928446,-2.876852238471848,-18.054958139223032
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random764
Raw:-13.291091779910973,4.590520938145506,17.811489189667927,6.516049265570745,-23.45342441686904,-9.295026299175197,-7.924990634605906,-2.3953838844928446,-2.8768522384718453,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random765
Raw:-13.291091779910964,4.590520938145503,17.81148918966793,6.516049265570748,-23.453424416869037,-9.295026299175195,-7.924990634605907,-2.3953838844928472,-2.8768522384718445,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random766
Raw:-13.291091779910968,4.590520938145507,17.811489189667927,6.5160492655707465,-23.453424416869037,-9.295026299175198,-7.924990634605906,-2.3953838844928463,-2.876852238471847,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random767
Raw:-13.291091779910976,4.590520938145507,17.811489189667927,6.516049265570744,-23.453424416869037,-9.295026299175195,-7.924990634605906,-2.395383884492842,-2.8768522384718507,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random768
Raw:-13.291091779910966,4.590520938145509,17.81148918966793,6.5160492655707465,-23.453424416869034,-9.2950262991752,-7.924990634605908,-2.3953838844928472,-2.876852238471848,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random769
Raw:-13.291091779910968,4.590520938145504,17.81148918966792,6.516049265570745,-23.453424416869034,-9.295026299175195,-7.924990634605908,-2.395383884492843,-2.8768522384718462,-18.05495813922303
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random770
Raw:-13.29109177991097,4.59052093814551,17.81148918966793,6.516049265570744,-23.453424416869037,-9.295026299175197,-7.924990634605911,-2.395383884492844,-2.876852238471849,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.5160492655707465,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random771
Raw:-13.291091779910973,4.590520938145505,17.811489189667927,6.516049265570747,-23.453424416869037,-9.295026299175195,-7.924990634605906,-2.395383884492846,-2.8768522384718462,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718462,-18.054958139223032
Random772
Raw:-13.291091779910962,4.590520938145506,17.81148918966793,6.516049265570744,-23.45342441686903,-9.295026299175195,-7.924990634605906,-2.3953838844928463,-2.8768522384718462,-18.05495813922303
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random773
Raw:-13.291091779910973,4.590520938145506,17.81148918966793,6.516049265570741,-23.45342441686904,-9.295026299175195,-7.924990634605908,-2.3953838844928432,-2.8768522384718445,-18.05495813922303
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random774
Raw:-13.291091779910966,4.590520938145509,17.811489189667924,6.516049265570745,-23.453424416869037,-9.295026299175195,-7.9249906346059085,-2.3953838844928463,-2.876852238471848,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random775
Raw:-13.291091779910971,4.590520938145508,17.811489189667927,6.5160492655707465,-23.453424416869034,-9.295026299175195,-7.9249906346059085,-2.395383884492845,-2.87685223847185,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random776
Raw:-13.291091779910968,4.590520938145507,17.81148918966793,6.516049265570745,-23.45342441686904,-9.295026299175198,-7.9249906346059085,-2.3953838844928446,-2.876852238471847,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random777
Raw:-13.291091779910968,4.5905209381455085,17.811489189667927,6.516049265570746,-23.453424416869037,-9.295026299175202,-7.924990634605907,-2.3953838844928454,-2.876852238471849,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random778
Raw:-13.29109177991098,4.590520938145508,17.811489189667927,6.5160492655707465,-23.453424416869044,-9.2950262991752,-7.924990634605912,-2.3953838844928423,-2.8768522384718525,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random779
Raw:-13.291091779910973,4.590520938145505,17.811489189667927,6.516049265570748,-23.45342441686904,-9.295026299175197,-7.92499063460591,-2.395383884492845,-2.876852238471847,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random780
Raw:-13.291091779910973,4.590520938145507,17.81148918966793,6.516049265570742,-23.453424416869037,-9.295026299175195,-7.924990634605909,-2.395383884492841,-2.8768522384718453,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928463,-2.8768522384718462,-18.054958139223032
Random781
Raw:-13.291091779910968,4.590520938145504,17.811489189667927,6.516049265570749,-23.453424416869037,-9.295026299175195,-7.924990634605911,-2.395383884492843,-2.876852238471847,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random782
Raw:-13.291091779910968,4.590520938145506,17.811489189667927,6.516049265570741,-23.453424416869037,-9.295026299175197,-7.924990634605908,-2.395383884492839,-2.876852238471847,-18.054958139223032
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random783
Raw:-13.29109177991097,4.590520938145509,17.81148918966793,6.5160492655707465,-23.45342441686904,-9.295026299175202,-7.924990634605915,-2.395383884492844,-2.876852238471848,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random784
Raw:-13.291091779910971,4.590520938145507,17.81148918966792,6.5160492655707465,-23.453424416869037,-9.295026299175197,-7.924990634605911,-2.395383884492847,-2.8768522384718436,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random785
Raw:-13.291091779910975,4.590520938145508,17.81148918966793,6.516049265570747,-23.453424416869048,-9.295026299175198,-7.92499063460591,-2.395383884492845,-2.8768522384718507,-18.054958139223043
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random786
Raw:-13.29109177991097,4.590520938145504,17.81148918966792,6.5160492655707465,-23.45342441686904,-9.295026299175198,-7.924990634605908,-2.395383884492848,-2.876852238471847,-18.054958139223032
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random787
Raw:-13.291091779910968,4.590520938145507,17.81148918966793,6.516049265570741,-23.453424416869037,-9.295026299175197,-7.924990634605909,-2.3953838844928454,-2.8768522384718436,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random788
Raw:-13.291091779910971,4.59052093814551,17.81148918966793,6.516049265570744,-23.45342441686904,-9.295026299175204,-7.924990634605912,-2.395383884492842,-2.8768522384718507,-18.054958139223043
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random789
Raw:-13.291091779910966,4.590520938145507,17.811489189667924,6.516049265570744,-23.453424416869037,-9.2950262991752,-7.924990634605911,-2.3953838844928446,-2.8768522384718462,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random790
Raw:-13.29109177991097,4.590520938145508,17.811489189667924,6.516049265570747,-23.453424416869034,-9.295026299175202,-7.92499063460591,-2.3953838844928406,-2.876852238471847,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928463,-2.876852238471846,-18.054958139223032
Random791
Raw:-13.291091779910971,4.590520938145508,17.81148918966793,6.516049265570744,-23.453424416869037,-9.295026299175195,-7.924990634605907,-2.395383884492845,-2.876852238471848,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random792
Raw:-13.29109177991097,4.590520938145507,17.811489189667927,6.516049265570746,-23.453424416869037,-9.295026299175197,-7.92499063460591,-2.395383884492845,-2.876852238471848,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random793
Raw:-13.291091779910971,4.590520938145508,17.811489189667927,6.516049265570747,-23.45342441686904,-9.295026299175193,-7.924990634605911,-2.3953838844928477,-2.876852238471847,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random794
Raw:-13.29109177991097,4.59052093814551,17.811489189667927,6.516049265570741,-23.45342441686904,-9.295026299175195,-7.924990634605907,-2.39538388449284,-2.876852238471849,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random795
Raw:-13.29109177991097,4.590520938145508,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175198,-7.924990634605911,-2.3953838844928432,-2.876852238471847,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random796
Raw:-13.291091779910971,4.590520938145506,17.81148918966793,6.516049265570746,-23.453424416869037,-9.295026299175195,-7.924990634605913,-2.3953838844928432,-2.87685223847185,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random797
Raw:-13.291091779910968,4.590520938145513,17.811489189667927,6.516049265570745,-23.453424416869037,-9.295026299175198,-7.924990634605916,-2.395383884492841,-2.87685223847185,-18.054958139223043
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random798
Raw:-13.29109177991097,4.590520938145514,17.81148918966793,6.516049265570743,-23.453424416869037,-9.295026299175197,-7.924990634605909,-2.3953838844928415,-2.876852238471847,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random799
Raw:-13.29109177991097,4.590520938145508,17.811489189667927,6.516049265570745,-23.453424416869037,-9.295026299175197,-7.92499063460591,-2.395383884492844,-2.876852238471847,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random800
Raw:-13.291091779910966,4.590520938145505,17.811489189667927,6.516049265570742,-23.453424416869034,-9.295026299175198,-7.924990634605908,-2.395383884492847,-2.876852238471847,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random801
Raw:-13.291091779910971,4.5905209381455085,17.81148918966793,6.5160492655707465,-23.45342441686904,-9.295026299175195,-7.924990634605908,-2.395383884492844,-2.876852238471849,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random802
Raw:-13.29109177991097,4.590520938145512,17.811489189667927,6.516049265570742,-23.453424416869044,-9.295026299175197,-7.92499063460591,-2.3953838844928415,-2.876852238471849,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random803
Raw:-13.291091779910971,4.590520938145509,17.81148918966793,6.5160492655707465,-23.45342441686904,-9.2950262991752,-7.924990634605913,-2.3953838844928446,-2.8768522384718516,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random804
Raw:-13.291091779910973,4.590520938145504,17.81148918966793,6.516049265570745,-23.453424416869044,-9.295026299175198,-7.924990634605906,-2.3953838844928423,-2.8768522384718427,-18.054958139223043
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random805
Raw:-13.291091779910968,4.59052093814551,17.811489189667924,6.5160492655707465,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492843,-2.876852238471848,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random806
Raw:-13.291091779910975,4.590520938145508,17.811489189667927,6.516049265570748,-23.453424416869037,-9.295026299175195,-7.924990634605908,-2.3953838844928454,-2.8768522384718507,-18.05495813922304
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random807
Raw:-13.291091779910976,4.590520938145508,17.811489189667927,6.5160492655707465,-23.453424416869034,-9.295026299175195,-7.924990634605912,-2.395383884492844,-2.876852238471847,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random808
Raw:-13.29109177991097,4.590520938145507,17.811489189667927,6.5160492655707465,-23.45342441686903,-9.295026299175191,-7.924990634605905,-2.395383884492846,-2.8768522384718462,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random809
Raw:-13.291091779910966,4.590520938145506,17.811489189667927,6.516049265570743,-23.453424416869034,-9.295026299175195,-7.924990634605906,-2.3953838844928446,-2.876852238471847,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random810
Raw:-13.291091779910971,4.590520938145506,17.81148918966793,6.516049265570745,-23.453424416869044,-9.295026299175198,-7.924990634605909,-2.3953838844928446,-2.876852238471848,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random811
Raw:-13.291091779910973,4.590520938145504,17.811489189667935,6.5160492655707465,-23.453424416869037,-9.295026299175195,-7.924990634605911,-2.395383884492843,-2.876852238471847,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random812
Raw:-13.291091779910973,4.590520938145505,17.811489189667924,6.5160492655707465,-23.453424416869037,-9.295026299175195,-7.924990634605911,-2.395383884492844,-2.876852238471849,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random813
Raw:-13.291091779910971,4.590520938145507,17.81148918966792,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605909,-2.3953838844928437,-2.87685223847185,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random814
Raw:-13.291091779910976,4.590520938145507,17.81148918966793,6.516049265570743,-23.453424416869034,-9.295026299175198,-7.924990634605909,-2.39538388449284,-2.876852238471848,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random815
Raw:-13.29109177991097,4.590520938145507,17.811489189667927,6.516049265570743,-23.453424416869037,-9.295026299175197,-7.924990634605906,-2.395383884492845,-2.8768522384718453,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random816
Raw:-13.291091779910976,4.590520938145509,17.811489189667927,6.516049265570741,-23.453424416869037,-9.295026299175198,-7.92499063460591,-2.3953838844928392,-2.876852238471849,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random817
Raw:-13.291091779910971,4.590520938145507,17.81148918966793,6.516049265570748,-23.453424416869037,-9.295026299175197,-7.924990634605913,-2.3953838844928463,-2.8768522384718507,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random818
Raw:-13.29109177991097,4.5905209381455085,17.811489189667927,6.51604926557074,-23.453424416869034,-9.2950262991752,-7.924990634605908,-2.3953838844928423,-2.876852238471848,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random819
Raw:-13.291091779910973,4.590520938145508,17.811489189667927,6.516049265570744,-23.453424416869034,-9.295026299175195,-7.924990634605908,-2.3953838844928446,-2.87685223847185,-18.05495813922303
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random820
Raw:-13.291091779910971,4.590520938145504,17.811489189667927,6.516049265570748,-23.45342441686904,-9.2950262991752,-7.924990634605909,-2.3953838844928446,-2.876852238471848,-18.054958139223043
