Original
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random812
Raw:-5.532160548667814,-3.3951307820690366,-6.271406455448124,-0.9909309499639612,4.680093772855016,-8.875303514739398,-19.33414239171944,3.2812270909555417,-4.474098400747477,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random813
Raw:-5.5321605486678065,-3.3951307820690335,-6.271406455448123,-0.9909309499639611,4.680093772855015,-8.8753035147394,-19.334142391719446,3.2812270909555425,-4.474098400747472,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random814
Raw:-5.5321605486678065,-3.395130782069035,-6.271406455448125,-0.9909309499639619,4.680093772855017,-8.875303514739402,-19.33414239171944,3.281227090955541,-4.474098400747471,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random815
Raw:-5.532160548667807,-3.395130782069039,-6.271406455448123,-0.9909309499639628,4.680093772855019,-8.875303514739402,-19.33414239171945,3.2812270909555408,-4.474098400747471,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random816
Raw:-5.532160548667806,-3.395130782069034,-6.271406455448121,-0.9909309499639606,4.680093772855013,-8.875303514739404,-19.33414239171944,3.281227090955543,-4.474098400747474,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random817
Raw:-5.5321605486678065,-3.3951307820690375,-6.271406455448122,-0.9909309499639628,4.680093772855018,-8.8753035147394,-19.334142391719443,3.2812270909555403,-4.4740984007474704,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random818
Raw:-5.532160548667806,-3.3951307820690384,-6.271406455448121,-0.9909309499639632,4.68009377285502,-8.8753035147394,-19.33414239171944,3.28122709095554,-4.474098400747472,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random819
Raw:-5.5321605486678065,-3.3951307820690366,-6.271406455448122,-0.9909309499639631,4.680093772855019,-8.875303514739398,-19.33414239171944,3.2812270909555434,-4.474098400747474,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random820
Raw:-5.532160548667808,-3.395130782069037,-6.271406455448121,-0.9909309499639604,4.680093772855015,-8.875303514739398,-19.334142391719435,3.281227090955541,-4.474098400747473,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random821
Raw:-5.532160548667806,-3.3951307820690393,-6.271406455448125,-0.9909309499639601,4.6800937728550185,-8.875303514739395,-19.33414239171944,3.281227090955538,-4.474098400747474,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random822
Raw:-5.532160548667806,-3.3951307820690384,-6.271406455448123,-0.9909309499639621,4.680093772855016,-8.8753035147394,-19.33414239171944,3.28122709095554,-4.474098400747472,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random823
Raw:-5.532160548667808,-3.3951307820690357,-6.271406455448121,-0.9909309499639616,4.680093772855017,-8.8753035147394,-19.33414239171944,3.2812270909555443,-4.474098400747476,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random824
Raw:-5.532160548667806,-3.395130782069036,-6.271406455448121,-0.9909309499639627,4.680093772855016,-8.8753035147394,-19.334142391719432,3.2812270909555386,-4.47409840074747,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.522329071972617
Random825
Raw:-5.532160548667806,-3.3951307820690384,-6.27140645544812,-0.9909309499639596,4.680093772855015,-8.875303514739397,-19.33414239171943,3.281227090955538,-4.474098400747472,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555408,-4.474098400747472,19.522329071972617
Random826
Raw:-5.532160548667804,-3.3951307820690375,-6.271406455448121,-0.9909309499639611,4.680093772855015,-8.875303514739404,-19.33414239171944,3.2812270909555394,-4.474098400747469,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random827
Raw:-5.532160548667809,-3.3951307820690357,-6.2714064554481235,-0.9909309499639637,4.68009377285502,-8.875303514739402,-19.334142391719443,3.2812270909555425,-4.474098400747476,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random828
Raw:-5.532160548667805,-3.3951307820690344,-6.271406455448121,-0.9909309499639626,4.6800937728550185,-8.8753035147394,-19.334142391719432,3.2812270909555403,-4.47409840074747,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random829
Raw:-5.5321605486678065,-3.3951307820690393,-6.271406455448118,-0.9909309499639644,4.680093772855018,-8.875303514739395,-19.33414239171944,3.281227090955539,-4.474098400747472,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random830
Raw:-5.532160548667805,-3.395130782069039,-6.271406455448119,-0.9909309499639614,4.680093772855017,-8.875303514739402,-19.334142391719435,3.28122709095554,-4.474098400747469,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random831
Raw:-5.532160548667807,-3.3951307820690375,-6.271406455448119,-0.9909309499639615,4.680093772855017,-8.875303514739398,-19.334142391719443,3.2812270909555403,-4.474098400747472,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random832
Raw:-5.532160548667806,-3.3951307820690375,-6.271406455448124,-0.9909309499639639,4.680093772855017,-8.8753035147394,-19.33414239171944,3.2812270909555417,-4.474098400747468,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random833
Raw:-5.532160548667805,-3.3951307820690375,-6.271406455448119,-0.990930949963962,4.680093772855016,-8.8753035147394,-19.334142391719435,3.2812270909555394,-4.474098400747473,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random834
Raw:-5.532160548667804,-3.3951307820690366,-6.271406455448117,-0.9909309499639634,4.680093772855017,-8.875303514739404,-19.334142391719435,3.2812270909555417,-4.474098400747474,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random835
Raw:-5.532160548667808,-3.3951307820690384,-6.271406455448123,-0.9909309499639629,4.6800937728550185,-8.875303514739404,-19.33414239171944,3.281227090955541,-4.474098400747474,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random836
Raw:-5.532160548667807,-3.395130782069039,-6.271406455448121,-0.9909309499639625,4.6800937728550185,-8.875303514739402,-19.33414239171943,3.28122709095554,-4.474098400747472,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random837
Raw:-5.532160548667807,-3.395130782069036,-6.271406455448125,-0.9909309499639619,4.680093772855013,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random838
Raw:-5.5321605486678065,-3.395130782069037,-6.271406455448121,-0.9909309499639619,4.680093772855016,-8.875303514739395,-19.33414239171944,3.2812270909555368,-4.474098400747472,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random839
Raw:-5.532160548667805,-3.3951307820690353,-6.271406455448117,-0.9909309499639634,4.680093772855017,-8.8753035147394,-19.334142391719435,3.281227090955541,-4.474098400747473,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random840
Raw:-5.532160548667806,-3.3951307820690384,-6.271406455448119,-0.9909309499639608,4.680093772855017,-8.8753035147394,-19.334142391719443,3.2812270909555408,-4.474098400747471,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random841
Raw:-5.532160548667807,-3.395130782069039,-6.27140645544812,-0.9909309499639646,4.680093772855021,-8.875303514739397,-19.334142391719432,3.281227090955537,-4.474098400747476,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639634,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random842
Raw:-5.532160548667806,-3.3951307820690384,-6.271406455448119,-0.9909309499639635,4.6800937728550185,-8.875303514739398,-19.33414239171944,3.28122709095554,-4.47409840074747,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random843
Raw:-5.532160548667808,-3.3951307820690393,-6.271406455448121,-0.990930949963963,4.680093772855019,-8.875303514739402,-19.33414239171944,3.28122709095554,-4.474098400747472,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random844
Raw:-5.532160548667807,-3.3951307820690357,-6.27140645544812,-0.9909309499639636,4.680093772855016,-8.875303514739398,-19.334142391719435,3.281227090955541,-4.474098400747471,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.522329071972617
Random845
Raw:-5.532160548667808,-3.395130782069039,-6.271406455448118,-0.9909309499639603,4.680093772855011,-8.875303514739398,-19.33414239171944,3.2812270909555417,-4.474098400747472,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random846
Raw:-5.532160548667808,-3.3951307820690366,-6.271406455448124,-0.990930949963963,4.6800937728550185,-8.875303514739397,-19.334142391719443,3.2812270909555403,-4.474098400747471,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random847
Raw:-5.532160548667806,-3.395130782069035,-6.271406455448122,-0.9909309499639638,4.680093772855018,-8.875303514739405,-19.33414239171944,3.28122709095554,-4.474098400747471,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.522329071972617
Random848
Raw:-5.532160548667807,-3.3951307820690384,-6.2714064554481235,-0.9909309499639632,4.680093772855017,-8.8753035147394,-19.334142391719443,3.28122709095554,-4.4740984007474704,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random849
Raw:-5.5321605486678065,-3.395130782069037,-6.271406455448118,-0.9909309499639632,4.680093772855016,-8.875303514739402,-19.334142391719435,3.281227090955541,-4.474098400747471,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.522329071972617
Random850
Raw:-5.532160548667804,-3.395130782069037,-6.27140645544812,-0.9909309499639615,4.680093772855014,-8.8753035147394,-19.33414239171944,3.2812270909555394,-4.47409840074747,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555408,-4.474098400747472,19.522329071972617
Random851
Raw:-5.532160548667805,-3.39513078206904,-6.271406455448123,-0.9909309499639642,4.68009377285502,-8.875303514739402,-19.334142391719443,3.281227090955538,-4.47409840074747,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555408,-4.474098400747472,19.522329071972617
Random852
Raw:-5.532160548667806,-3.3951307820690353,-6.2714064554481235,-0.9909309499639652,4.680093772855021,-8.875303514739402,-19.334142391719446,3.28122709095554,-4.474098400747473,19.522329071972628
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random853
Raw:-5.532160548667804,-3.3951307820690344,-6.271406455448121,-0.990930949963964,4.680093772855014,-8.8753035147394,-19.33414239171944,3.281227090955541,-4.474098400747467,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639638,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random854
Raw:-5.532160548667806,-3.39513078206904,-6.271406455448123,-0.9909309499639599,4.680093772855017,-8.875303514739395,-19.334142391719446,3.2812270909555386,-4.474098400747474,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random855
Raw:-5.532160548667806,-3.395130782069039,-6.271406455448119,-0.99093094996396,4.680093772855015,-8.875303514739398,-19.334142391719432,3.28122709095554,-4.474098400747474,19.52232907197261
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random856
Raw:-5.532160548667806,-3.395130782069037,-6.271406455448122,-0.9909309499639606,4.680093772855016,-8.8753035147394,-19.334142391719443,3.2812270909555417,-4.474098400747472,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random857
Raw:-5.5321605486678065,-3.395130782069038,-6.271406455448121,-0.9909309499639627,4.680093772855016,-8.875303514739402,-19.33414239171944,3.281227090955539,-4.474098400747472,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random858
Raw:-5.532160548667809,-3.3951307820690344,-6.271406455448125,-0.9909309499639615,4.680093772855017,-8.8753035147394,-19.33414239171944,3.2812270909555417,-4.4740984007474704,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random859
Raw:-5.5321605486678065,-3.3951307820690357,-6.271406455448119,-0.9909309499639621,4.680093772855016,-8.875303514739398,-19.334142391719443,3.281227090955541,-4.474098400747473,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random860
Raw:-5.532160548667807,-3.395130782069036,-6.271406455448122,-0.9909309499639622,4.6800937728550185,-8.875303514739402,-19.33414239171944,3.2812270909555403,-4.47409840074747,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random861
Raw:-5.532160548667808,-3.395130782069037,-6.271406455448119,-0.9909309499639624,4.680093772855014,-8.875303514739398,-19.334142391719432,3.281227090955539,-4.474098400747473,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.522329071972617
Random862
Raw:-5.532160548667805,-3.3951307820690357,-6.271406455448119,-0.9909309499639619,4.680093772855014,-8.875303514739398,-19.33414239171944,3.281227090955538,-4.474098400747471,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random863
Raw:-5.532160548667807,-3.3951307820690384,-6.271406455448121,-0.9909309499639625,4.680093772855016,-8.875303514739397,-19.334142391719435,3.2812270909555403,-4.474098400747471,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random864
Raw:-5.532160548667806,-3.3951307820690384,-6.27140645544812,-0.9909309499639637,4.6800937728550185,-8.875303514739404,-19.33414239171944,3.2812270909555408,-4.474098400747473,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555408,-4.474098400747472,19.522329071972617
Random865
Raw:-5.532160548667807,-3.395130782069036,-6.271406455448121,-0.9909309499639624,4.680093772855015,-8.875303514739402,-19.334142391719432,3.2812270909555403,-4.474098400747473,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random866
Raw:-5.532160548667809,-3.3951307820690375,-6.271406455448124,-0.9909309499639601,4.680093772855015,-8.875303514739395,-19.33414239171944,3.2812270909555394,-4.474098400747471,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random867
Raw:-5.532160548667805,-3.395130782069039,-6.27140645544812,-0.9909309499639611,4.680093772855015,-8.875303514739404,-19.334142391719443,3.2812270909555394,-4.474098400747474,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random868
Raw:-5.532160548667806,-3.3951307820690344,-6.271406455448124,-0.9909309499639608,4.680093772855016,-8.875303514739398,-19.334142391719446,3.2812270909555403,-4.4740984007474704,19.522329071972628
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.522329071972617
Random869
Raw:-5.532160548667811,-3.395130782069039,-6.271406455448124,-0.9909309499639617,4.680093772855015,-8.875303514739404,-19.334142391719443,3.2812270909555425,-4.4740984007474704,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random870
Raw:-5.532160548667803,-3.3951307820690384,-6.271406455448117,-0.9909309499639588,4.680093772855013,-8.8753035147394,-19.33414239171944,3.2812270909555363,-4.474098400747467,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random871
Raw:-5.532160548667813,-3.3951307820690393,-6.2714064554481235,-0.9909309499639603,4.6800937728550185,-8.875303514739402,-19.33414239171944,3.2812270909555417,-4.474098400747475,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.522329071972617
Random872
Raw:-5.532160548667806,-3.3951307820690357,-6.271406455448118,-0.9909309499639615,4.680093772855017,-8.875303514739402,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639638,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random873
Raw:-5.532160548667809,-3.3951307820690366,-6.271406455448121,-0.9909309499639615,4.680093772855019,-8.875303514739398,-19.334142391719443,3.2812270909555417,-4.474098400747476,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random874
Raw:-5.532160548667808,-3.3951307820690375,-6.271406455448122,-0.9909309499639606,4.680093772855015,-8.875303514739397,-19.33414239171944,3.2812270909555394,-4.474098400747472,19.52232907197261
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random875
Raw:-5.532160548667806,-3.395130782069036,-6.271406455448124,-0.990930949963963,4.6800937728550185,-8.875303514739395,-19.334142391719443,3.2812270909555417,-4.474098400747474,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random876
Raw:-5.532160548667806,-3.3951307820690353,-6.271406455448121,-0.9909309499639626,4.680093772855018,-8.875303514739402,-19.334142391719446,3.281227090955541,-4.474098400747472,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random877
Raw:-5.5321605486678065,-3.395130782069037,-6.271406455448119,-0.9909309499639628,4.680093772855019,-8.8753035147394,-19.334142391719435,3.281227090955541,-4.474098400747471,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random878
Raw:-5.532160548667807,-3.395130782069038,-6.271406455448121,-0.9909309499639631,4.680093772855015,-8.875303514739398,-19.334142391719435,3.28122709095554,-4.4740984007474704,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random879
Raw:-5.532160548667805,-3.395130782069033,-6.271406455448122,-0.9909309499639642,4.680093772855022,-8.8753035147394,-19.334142391719432,3.2812270909555417,-4.4740984007474704,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random880
Raw:-5.532160548667804,-3.395130782069029,-6.27140645544812,-0.9909309499639659,4.680093772855019,-8.875303514739402,-19.334142391719443,3.28122709095554,-4.4740984007474704,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random881
Raw:-5.5321605486678065,-3.3951307820690375,-6.271406455448119,-0.990930949963961,4.680093772855019,-8.875303514739402,-19.334142391719435,3.281227090955539,-4.4740984007474704,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random882
Raw:-5.532160548667805,-3.3951307820690375,-6.271406455448122,-0.9909309499639655,4.68009377285502,-8.8753035147394,-19.33414239171944,3.2812270909555394,-4.4740984007474704,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random883
Raw:-5.532160548667804,-3.3951307820690357,-6.271406455448121,-0.9909309499639634,4.680093772855018,-8.875303514739402,-19.334142391719435,3.2812270909555417,-4.474098400747468,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random884
Raw:-5.532160548667805,-3.3951307820690344,-6.2714064554481235,-0.9909309499639609,4.680093772855014,-8.875303514739398,-19.334142391719435,3.2812270909555425,-4.474098400747473,19.52232907197261
