Original
Random787
Raw:0.5754743261917726,-13.618133010784716,-7.647595858328119,-4.423286332336516,-26.39954045597157,21.52564723117824,-12.083821952283746,6.504454728924941,-4.258669209245231,-1.37736670094231
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random788
Raw:0.5754743261917774,-13.618133010784717,-7.647595858328117,-4.423286332336515,-26.399540455971565,21.52564723117824,-12.083821952283744,6.5044547289249355,-4.258669209245233,-1.377366700942312
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random789
Raw:0.5754743261917765,-13.618133010784717,-7.647595858328119,-4.423286332336518,-26.39954045597158,21.525647231178237,-12.083821952283747,6.504454728924943,-4.258669209245234,-1.3773667009423158
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423123
Random790
Raw:0.5754743261917767,-13.61813301078472,-7.647595858328119,-4.423286332336512,-26.399540455971568,21.52564723117824,-12.083821952283747,6.504454728924937,-4.258669209245234,-1.3773667009423092
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random791
Raw:0.5754743261917729,-13.618133010784717,-7.647595858328117,-4.423286332336515,-26.399540455971575,21.525647231178237,-12.083821952283738,6.504454728924935,-4.258669209245231,-1.3773667009423107
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random792
Raw:0.5754743261917779,-13.618133010784721,-7.647595858328115,-4.423286332336517,-26.399540455971575,21.52564723117824,-12.08382195228375,6.5044547289249355,-4.258669209245228,-1.377366700942313
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423123
Random793
Raw:0.575474326191777,-13.618133010784716,-7.647595858328115,-4.423286332336515,-26.399540455971568,21.525647231178233,-12.083821952283751,6.504454728924937,-4.258669209245233,-1.3773667009423094
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random794
Raw:0.5754743261917734,-13.618133010784716,-7.647595858328115,-4.423286332336519,-26.39954045597157,21.525647231178233,-12.083821952283744,6.504454728924947,-4.258669209245237,-1.377366700942312
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random795
Raw:0.5754743261917752,-13.61813301078472,-7.647595858328115,-4.423286332336517,-26.39954045597157,21.525647231178233,-12.083821952283747,6.504454728924941,-4.258669209245232,-1.3773667009423134
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random796
Raw:0.575474326191775,-13.618133010784714,-7.647595858328119,-4.423286332336519,-26.39954045597157,21.52564723117824,-12.08382195228375,6.504454728924939,-4.258669209245232,-1.3773667009423098
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random797
Raw:0.5754743261917752,-13.618133010784714,-7.647595858328117,-4.423286332336519,-26.39954045597158,21.52564723117824,-12.083821952283746,6.504454728924937,-4.258669209245233,-1.3773667009423132
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random798
Raw:0.5754743261917737,-13.618133010784716,-7.647595858328115,-4.4232863323365175,-26.399540455971565,21.52564723117824,-12.083821952283744,6.504454728924935,-4.258669209245229,-1.3773667009423123
EFT:0.5754743261917773,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423118
Random799
Raw:0.575474326191774,-13.618133010784712,-7.647595858328113,-4.423286332336518,-26.399540455971565,21.525647231178233,-12.083821952283744,6.504454728924936,-4.258669209245232,-1.3773667009423125
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random800
Raw:0.5754743261917803,-13.618133010784714,-7.647595858328112,-4.423286332336521,-26.39954045597157,21.525647231178233,-12.083821952283747,6.504454728924947,-4.2586692092452365,-1.3773667009423096
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random801
Raw:0.5754743261917765,-13.61813301078472,-7.647595858328111,-4.4232863323365175,-26.39954045597157,21.525647231178233,-12.08382195228375,6.504454728924936,-4.258669209245229,-1.3773667009423112
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random802
Raw:0.5754743261917794,-13.618133010784714,-7.647595858328119,-4.42328633233652,-26.39954045597157,21.525647231178237,-12.083821952283747,6.504454728924939,-4.258669209245233,-1.3773667009423116
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random803
Raw:0.5754743261917795,-13.61813301078472,-7.647595858328117,-4.423286332336515,-26.399540455971582,21.525647231178237,-12.083821952283751,6.504454728924936,-4.258669209245233,-1.3773667009423105
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random804
Raw:0.5754743261917733,-13.618133010784716,-7.647595858328113,-4.42328633233652,-26.39954045597158,21.525647231178244,-12.08382195228375,6.504454728924939,-4.258669209245231,-1.3773667009423125
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random805
Raw:0.5754743261917782,-13.618133010784716,-7.64759585832811,-4.4232863323365175,-26.399540455971575,21.525647231178237,-12.08382195228375,6.504454728924941,-4.258669209245233,-1.3773667009423094
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random806
Raw:0.5754743261917746,-13.618133010784709,-7.647595858328113,-4.423286332336516,-26.399540455971568,21.52564723117824,-12.083821952283747,6.5044547289249355,-4.25866920924523,-1.3773667009423107
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.39954045597157,21.525647231178237,-12.083821952283744,6.504454728924938,-4.258669209245234,-1.3773667009423116
Random807
Raw:0.5754743261917751,-13.618133010784714,-7.647595858328116,-4.423286332336519,-26.399540455971568,21.525647231178237,-12.083821952283744,6.504454728924938,-4.258669209245232,-1.3773667009423112
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423123
Random808
Raw:0.5754743261917766,-13.618133010784717,-7.647595858328117,-4.4232863323365175,-26.399540455971575,21.525647231178237,-12.083821952283747,6.504454728924936,-4.258669209245233,-1.3773667009423134
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random809
Raw:0.575474326191775,-13.618133010784721,-7.647595858328115,-4.423286332336519,-26.39954045597157,21.525647231178237,-12.08382195228375,6.504454728924938,-4.258669209245231,-1.3773667009423147
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random810
Raw:0.5754743261917739,-13.618133010784717,-7.647595858328122,-4.423286332336515,-26.39954045597158,21.525647231178244,-12.083821952283751,6.504454728924939,-4.258669209245234,-1.3773667009423098
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.39954045597157,21.525647231178237,-12.083821952283744,6.504454728924938,-4.258669209245234,-1.3773667009423116
Random811
Raw:0.5754743261917747,-13.618133010784717,-7.647595858328116,-4.42328633233652,-26.39954045597157,21.525647231178233,-12.083821952283753,6.504454728924936,-4.258669209245229,-1.3773667009423107
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random812
Raw:0.5754743261917787,-13.618133010784721,-7.64759585832811,-4.423286332336522,-26.39954045597158,21.525647231178233,-12.083821952283747,6.50445472892494,-4.25866920924523,-1.3773667009423105
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random813
Raw:0.5754743261917774,-13.618133010784712,-7.647595858328114,-4.4232863323365175,-26.39954045597157,21.52564723117823,-12.083821952283746,6.50445472892494,-4.258669209245235,-1.377366700942313
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.399540455971575,21.525647231178237,-12.083821952283744,6.504454728924939,-4.258669209245234,-1.377366700942312
Random814
Raw:0.5754743261917795,-13.618133010784716,-7.647595858328119,-4.423286332336513,-26.39954045597158,21.52564723117824,-12.083821952283738,6.504454728924939,-4.258669209245234,-1.3773667009423138
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random815
Raw:0.5754743261917736,-13.618133010784716,-7.647595858328119,-4.423286332336517,-26.39954045597157,21.52564723117824,-12.083821952283747,6.50445472892494,-4.258669209245234,-1.3773667009423103
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random816
Raw:0.5754743261917717,-13.618133010784714,-7.647595858328117,-4.423286332336516,-26.399540455971568,21.525647231178233,-12.083821952283744,6.504454728924938,-4.258669209245229,-1.377366700942311
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.39954045597157,21.525647231178237,-12.083821952283744,6.504454728924938,-4.258669209245234,-1.3773667009423116
Random817
Raw:0.5754743261917732,-13.618133010784717,-7.647595858328115,-4.423286332336513,-26.399540455971582,21.525647231178244,-12.083821952283753,6.504454728924938,-4.258669209245231,-1.3773667009423125
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random818
Raw:0.5754743261917753,-13.618133010784716,-7.647595858328115,-4.423286332336523,-26.39954045597157,21.525647231178237,-12.083821952283744,6.504454728924938,-4.258669209245231,-1.3773667009423125
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random819
Raw:0.5754743261917765,-13.61813301078471,-7.647595858328117,-4.423286332336517,-26.399540455971565,21.525647231178233,-12.083821952283747,6.504454728924938,-4.258669209245231,-1.3773667009423085
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random820
Raw:0.5754743261917783,-13.618133010784716,-7.64759585832811,-4.423286332336517,-26.39954045597158,21.525647231178233,-12.08382195228375,6.504454728924938,-4.258669209245234,-1.3773667009423118
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random821
Raw:0.5754743261917743,-13.618133010784712,-7.647595858328117,-4.423286332336514,-26.39954045597157,21.525647231178233,-12.083821952283746,6.504454728924938,-4.25866920924523,-1.3773667009423112
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random822
Raw:0.5754743261917774,-13.618133010784709,-7.647595858328115,-4.42328633233652,-26.39954045597157,21.52564723117824,-12.083821952283744,6.504454728924937,-4.258669209245234,-1.3773667009423143
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random823
Raw:0.5754743261917777,-13.618133010784712,-7.64759585832811,-4.42328633233652,-26.39954045597157,21.525647231178233,-12.08382195228375,6.504454728924939,-4.25866920924523,-1.3773667009423112
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random824
Raw:0.5754743261917782,-13.618133010784717,-7.647595858328119,-4.423286332336516,-26.399540455971582,21.525647231178233,-12.083821952283744,6.504454728924935,-4.258669209245229,-1.3773667009423112
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random825
Raw:0.5754743261917754,-13.618133010784716,-7.647595858328119,-4.423286332336518,-26.39954045597157,21.525647231178237,-12.083821952283747,6.5044547289249355,-4.25866920924523,-1.377366700942309
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random826
Raw:0.575474326191773,-13.618133010784717,-7.647595858328114,-4.423286332336521,-26.399540455971575,21.525647231178244,-12.083821952283751,6.5044547289249355,-4.25866920924523,-1.3773667009423107
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random827
Raw:0.5754743261917805,-13.618133010784716,-7.647595858328118,-4.423286332336515,-26.399540455971568,21.525647231178233,-12.083821952283744,6.504454728924937,-4.258669209245234,-1.3773667009423107
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random828
Raw:0.5754743261917762,-13.618133010784714,-7.64759585832811,-4.423286332336522,-26.399540455971568,21.525647231178226,-12.083821952283747,6.504454728924942,-4.258669209245234,-1.3773667009423138
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random829
Raw:0.5754743261917741,-13.61813301078471,-7.6475958583281125,-4.423286332336517,-26.39954045597157,21.525647231178226,-12.083821952283744,6.504454728924939,-4.2586692092452285,-1.377366700942311
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random830
Raw:0.5754743261917734,-13.618133010784717,-7.647595858328115,-4.4232863323365175,-26.39954045597157,21.525647231178237,-12.083821952283747,6.504454728924938,-4.25866920924523,-1.3773667009423123
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random831
Raw:0.57547432619178,-13.618133010784712,-7.647595858328112,-4.423286332336514,-26.39954045597157,21.525647231178237,-12.08382195228375,6.504454728924936,-4.25866920924523,-1.3773667009423123
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random832
Raw:0.5754743261917775,-13.61813301078472,-7.647595858328116,-4.423286332336519,-26.399540455971575,21.525647231178244,-12.083821952283744,6.5044547289249355,-4.258669209245234,-1.3773667009423134
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random833
Raw:0.5754743261917747,-13.618133010784716,-7.6475958583281125,-4.423286332336518,-26.399540455971575,21.525647231178237,-12.083821952283742,6.504454728924937,-4.258669209245231,-1.3773667009423116
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random834
Raw:0.5754743261917792,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178244,-12.08382195228375,6.504454728924939,-4.258669209245234,-1.3773667009423098
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random835
Raw:0.5754743261917759,-13.618133010784709,-7.647595858328118,-4.42328633233652,-26.39954045597157,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245232,-1.3773667009423132
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random836
Raw:0.5754743261917727,-13.618133010784709,-7.6475958583281125,-4.423286332336515,-26.39954045597157,21.525647231178233,-12.08382195228375,6.504454728924938,-4.258669209245229,-1.3773667009423118
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random837
Raw:0.5754743261917774,-13.618133010784716,-7.647595858328119,-4.4232863323365175,-26.399540455971565,21.525647231178233,-12.083821952283747,6.504454728924942,-4.258669209245236,-1.3773667009423094
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random838
Raw:0.5754743261917784,-13.618133010784716,-7.647595858328113,-4.4232863323365175,-26.399540455971565,21.525647231178237,-12.083821952283746,6.504454728924937,-4.258669209245232,-1.377366700942312
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random839
Raw:0.5754743261917739,-13.618133010784714,-7.647595858328115,-4.42328633233652,-26.399540455971568,21.52564723117824,-12.083821952283753,6.504454728924939,-4.258669209245234,-1.377366700942311
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random840
Raw:0.5754743261917753,-13.61813301078471,-7.647595858328118,-4.423286332336517,-26.39954045597157,21.525647231178237,-12.08382195228375,6.504454728924937,-4.258669209245232,-1.3773667009423103
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random841
Raw:0.5754743261917743,-13.61813301078472,-7.6475958583281205,-4.423286332336517,-26.39954045597158,21.525647231178237,-12.08382195228375,6.504454728924944,-4.258669209245236,-1.3773667009423136
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.39954045597157,21.525647231178237,-12.083821952283744,6.504454728924938,-4.258669209245234,-1.3773667009423116
Random842
Raw:0.5754743261917739,-13.618133010784716,-7.647595858328114,-4.423286332336518,-26.39954045597157,21.525647231178237,-12.083821952283746,6.504454728924936,-4.2586692092452285,-1.3773667009423087
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random843
Raw:0.5754743261917762,-13.61813301078471,-7.647595858328115,-4.423286332336514,-26.39954045597157,21.52564723117824,-12.083821952283746,6.50445472892494,-4.258669209245235,-1.3773667009423145
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423118
Random844
Raw:0.5754743261917756,-13.61813301078472,-7.647595858328116,-4.423286332336517,-26.39954045597158,21.525647231178237,-12.083821952283751,6.504454728924937,-4.258669209245233,-1.3773667009423118
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random845
Raw:0.5754743261917752,-13.618133010784712,-7.647595858328115,-4.423286332336518,-26.39954045597157,21.525647231178237,-12.083821952283746,6.504454728924937,-4.258669209245231,-1.3773667009423132
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random846
Raw:0.5754743261917772,-13.618133010784714,-7.647595858328112,-4.423286332336518,-26.399540455971575,21.525647231178237,-12.083821952283747,6.504454728924942,-4.258669209245236,-1.377366700942313
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random847
Raw:0.575474326191773,-13.61813301078471,-7.647595858328116,-4.423286332336517,-26.39954045597157,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423116
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random848
Raw:0.5754743261917736,-13.618133010784717,-7.647595858328115,-4.423286332336516,-26.39954045597158,21.525647231178237,-12.083821952283747,6.504454728924936,-4.258669209245231,-1.3773667009423107
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random849
Raw:0.5754743261917724,-13.618133010784716,-7.647595858328113,-4.423286332336516,-26.39954045597157,21.525647231178233,-12.083821952283742,6.504454728924934,-4.258669209245226,-1.3773667009423112
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423118
Random850
Raw:0.5754743261917793,-13.618133010784714,-7.647595858328113,-4.423286332336517,-26.399540455971565,21.525647231178226,-12.083821952283746,6.504454728924942,-4.258669209245234,-1.377366700942312
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random851
Raw:0.5754743261917765,-13.618133010784716,-7.647595858328114,-4.423286332336518,-26.39954045597158,21.525647231178237,-12.083821952283751,6.50445472892494,-4.258669209245234,-1.377366700942314
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random852
Raw:0.5754743261917781,-13.618133010784717,-7.647595858328115,-4.4232863323365175,-26.39954045597157,21.525647231178237,-12.083821952283746,6.5044547289249355,-4.2586692092452285,-1.377366700942309
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random853
Raw:0.5754743261917761,-13.618133010784717,-7.647595858328113,-4.423286332336521,-26.39954045597158,21.525647231178237,-12.083821952283738,6.504454728924935,-4.2586692092452285,-1.3773667009423152
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random854
Raw:0.5754743261917779,-13.618133010784714,-7.647595858328113,-4.4232863323365175,-26.399540455971568,21.52564723117823,-12.083821952283744,6.50445472892494,-4.258669209245228,-1.377366700942311
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random855
Raw:0.5754743261917751,-13.618133010784716,-7.647595858328117,-4.423286332336517,-26.399540455971582,21.525647231178233,-12.083821952283744,6.504454728924936,-4.258669209245227,-1.377366700942313
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random856
Raw:0.5754743261917737,-13.618133010784716,-7.647595858328119,-4.423286332336515,-26.399540455971575,21.52564723117824,-12.083821952283742,6.504454728924935,-4.258669209245229,-1.377366700942315
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random857
Raw:0.5754743261917783,-13.618133010784716,-7.647595858328113,-4.423286332336518,-26.399540455971575,21.52564723117824,-12.083821952283747,6.504454728924937,-4.258669209245233,-1.3773667009423116
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random858
Raw:0.5754743261917776,-13.618133010784716,-7.647595858328117,-4.423286332336518,-26.399540455971575,21.525647231178237,-12.083821952283747,6.504454728924935,-4.258669209245232,-1.3773667009423103
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random859
Raw:0.5754743261917755,-13.618133010784717,-7.64759585832812,-4.423286332336515,-26.39954045597157,21.52564723117824,-12.083821952283747,6.5044547289249355,-4.258669209245232,-1.3773667009423105
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random860
Raw:0.5754743261917743,-13.618133010784716,-7.6475958583281205,-4.423286332336515,-26.399540455971575,21.525647231178244,-12.083821952283746,6.504454728924936,-4.258669209245232,-1.3773667009423118
