Original
Raw:-13.386703417614479,-3.3118688083386907,-1.6721697197161367,-5.819082162773595,-18.454780878231322,-8.738638207692729,-18.627664635694583,23.32410560124355,-5.438952355515116,-0.8245811189670462
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random72
Raw:-13.38670341761447,-3.3118688083386885,-1.672169719716135,-5.819082162773595,-18.45478087823133,-8.738638207692723,-18.62766463569459,23.32410560124354,-5.438952355515115,-0.8245811189670498
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random73
Raw:-13.386703417614482,-3.3118688083386902,-1.6721697197161385,-5.819082162773593,-18.454780878231333,-8.73863820769273,-18.62766463569459,23.324105601243556,-5.43895235551512,-0.8245811189670424
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random74
Raw:-13.38670341761448,-3.3118688083386902,-1.6721697197161394,-5.819082162773593,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.324105601243545,-5.438952355515118,-0.8245811189670493
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670462
Random75
Raw:-13.386703417614477,-3.311868808338692,-1.672169719716138,-5.819082162773592,-18.454780878231333,-8.738638207692722,-18.627664635694593,23.32410560124354,-5.4389523555151165,-0.8245811189670443
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161356,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670453
Random76
Raw:-13.386703417614477,-3.311868808338689,-1.6721697197161318,-5.819082162773592,-18.45478087823133,-8.738638207692727,-18.62766463569459,23.32410560124355,-5.438952355515115,-0.8245811189670516
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670459
Random77
Raw:-13.386703417614479,-3.3118688083386894,-1.672169719716134,-5.8190821627735945,-18.45478087823133,-8.738638207692727,-18.62766463569459,23.32410560124354,-5.438952355515122,-0.8245811189670507
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670456
Random78
Raw:-13.38670341761448,-3.311868808338694,-1.6721697197161327,-5.819082162773595,-18.45478087823134,-8.738638207692723,-18.627664635694583,23.32410560124355,-5.438952355515113,-0.8245811189670513
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random79
Raw:-13.386703417614477,-3.311868808338692,-1.67216971971613,-5.81908216277359,-18.454780878231333,-8.738638207692729,-18.627664635694583,23.324105601243545,-5.438952355515115,-0.8245811189670514
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670459
Random80
Raw:-13.386703417614477,-3.31186880833869,-1.6721697197161327,-5.8190821627735945,-18.45478087823133,-8.738638207692727,-18.62766463569459,23.324105601243552,-5.438952355515116,-0.824581118967049
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random81
Raw:-13.38670341761448,-3.311868808338689,-1.6721697197161354,-5.819082162773598,-18.454780878231325,-8.738638207692725,-18.62766463569458,23.324105601243545,-5.4389523555151165,-0.8245811189670512
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.824581118967046
Random82
Raw:-13.386703417614479,-3.311868808338694,-1.6721697197161345,-5.819082162773593,-18.454780878231336,-8.738638207692729,-18.627664635694583,23.324105601243556,-5.438952355515111,-0.8245811189670469
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random83
Raw:-13.386703417614477,-3.311868808338689,-1.672169719716134,-5.819082162773592,-18.454780878231333,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515112,-0.8245811189670522
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random84
Raw:-13.386703417614468,-3.311868808338687,-1.6721697197161363,-5.819082162773599,-18.454780878231315,-8.738638207692722,-18.627664635694586,23.32410560124355,-5.438952355515114,-0.8245811189670434
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random85
Raw:-13.38670341761448,-3.3118688083386902,-1.6721697197161385,-5.81908216277359,-18.454780878231333,-8.73863820769272,-18.62766463569459,23.32410560124355,-5.4389523555151165,-0.82458111896705
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random86
Raw:-13.386703417614479,-3.3118688083386907,-1.672169719716138,-5.8190821627735945,-18.454780878231322,-8.738638207692723,-18.627664635694583,23.32410560124355,-5.438952355515117,-0.8245811189670466
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random87
Raw:-13.386703417614482,-3.311868808338692,-1.6721697197161323,-5.819082162773591,-18.454780878231333,-8.738638207692727,-18.627664635694586,23.324105601243556,-5.438952355515116,-0.8245811189670511
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670459
Random88
Raw:-13.386703417614479,-3.3118688083386925,-1.6721697197161403,-5.819082162773592,-18.45478087823133,-8.738638207692722,-18.627664635694586,23.324105601243556,-5.4389523555151165,-0.8245811189670443
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161345,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670462
Random89
Raw:-13.386703417614482,-3.311868808338691,-1.6721697197161332,-5.819082162773595,-18.454780878231333,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515118,-0.8245811189670508
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random90
Raw:-13.38670341761448,-3.31186880833869,-1.6721697197161327,-5.81908216277359,-18.454780878231336,-8.738638207692723,-18.627664635694583,23.32410560124355,-5.438952355515115,-0.8245811189670529
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161345,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670463
Random91
Raw:-13.38670341761448,-3.3118688083386925,-1.6721697197161345,-5.8190821627735945,-18.454780878231325,-8.73863820769273,-18.627664635694586,23.324105601243556,-5.4389523555151165,-0.8245811189670476
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670456
Random92
Raw:-13.386703417614475,-3.311868808338692,-1.6721697197161398,-5.819082162773601,-18.454780878231325,-8.738638207692727,-18.627664635694586,23.32410560124356,-5.438952355515118,-0.8245811189670453
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random93
Raw:-13.386703417614473,-3.3118688083386902,-1.6721697197161358,-5.819082162773595,-18.454780878231325,-8.738638207692729,-18.627664635694583,23.32410560124354,-5.438952355515115,-0.8245811189670472
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670456
Random94
Raw:-13.386703417614486,-3.3118688083386933,-1.6721697197161327,-5.819082162773589,-18.454780878231336,-8.73863820769272,-18.62766463569459,23.324105601243545,-5.438952355515116,-0.8245811189670491
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random95
Raw:-13.386703417614473,-3.311868808338688,-1.6721697197161305,-5.819082162773597,-18.45478087823132,-8.738638207692727,-18.627664635694586,23.324105601243552,-5.4389523555151165,-0.8245811189670491
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670459
Random96
Raw:-13.386703417614479,-3.311868808338688,-1.6721697197161332,-5.819082162773594,-18.45478087823133,-8.738638207692729,-18.627664635694583,23.324105601243552,-5.4389523555151165,-0.8245811189670536
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.824581118967046
Random97
Raw:-13.386703417614477,-3.3118688083386876,-1.672169719716134,-5.819082162773596,-18.454780878231325,-8.738638207692723,-18.627664635694586,23.32410560124355,-5.438952355515115,-0.8245811189670488
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670458
Random98
Raw:-13.386703417614479,-3.31186880833869,-1.6721697197161367,-5.819082162773594,-18.454780878231322,-8.738638207692725,-18.62766463569459,23.324105601243552,-5.438952355515119,-0.8245811189670459
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670459
Random99
Raw:-13.386703417614479,-3.3118688083386885,-1.6721697197161354,-5.819082162773593,-18.45478087823133,-8.738638207692722,-18.62766463569458,23.32410560124355,-5.438952355515114,-0.8245811189670462
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515118,-0.8245811189670461
Random100
Raw:-13.38670341761448,-3.3118688083386907,-1.6721697197161394,-5.8190821627735945,-18.454780878231325,-8.73863820769272,-18.62766463569459,23.324105601243556,-5.438952355515118,-0.8245811189670472
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random101
Raw:-13.386703417614482,-3.3118688083386854,-1.6721697197161371,-5.819082162773595,-18.454780878231322,-8.738638207692722,-18.627664635694586,23.324105601243552,-5.43895235551512,-0.8245811189670529
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random102
Raw:-13.386703417614475,-3.311868808338688,-1.672169719716134,-5.819082162773597,-18.454780878231325,-8.738638207692725,-18.627664635694583,23.32410560124356,-5.4389523555151165,-0.8245811189670476
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random103
Raw:-13.386703417614472,-3.3118688083386876,-1.6721697197161345,-5.819082162773592,-18.454780878231325,-8.738638207692725,-18.627664635694583,23.324105601243545,-5.438952355515115,-0.8245811189670487
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random104
Raw:-13.38670341761447,-3.3118688083386925,-1.672169719716134,-5.819082162773591,-18.454780878231322,-8.73863820769272,-18.62766463569458,23.32410560124354,-5.438952355515117,-0.8245811189670499
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.824581118967046
Random105
Raw:-13.386703417614484,-3.3118688083386902,-1.672169719716134,-5.819082162773594,-18.454780878231336,-8.738638207692727,-18.627664635694593,23.32410560124355,-5.4389523555151165,-0.8245811189670523
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random106
Raw:-13.38670341761448,-3.3118688083386916,-1.6721697197161371,-5.819082162773595,-18.454780878231336,-8.738638207692723,-18.627664635694597,23.324105601243552,-5.43895235551512,-0.824581118967047
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random107
Raw:-13.386703417614484,-3.3118688083386925,-1.6721697197161403,-5.819082162773591,-18.454780878231322,-8.738638207692732,-18.627664635694586,23.324105601243563,-5.438952355515114,-0.8245811189670449
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random108
Raw:-13.38670341761448,-3.311868808338686,-1.6721697197161354,-5.819082162773596,-18.454780878231325,-8.738638207692725,-18.627664635694583,23.32410560124356,-5.438952355515118,-0.8245811189670506
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random109
Raw:-13.386703417614475,-3.311868808338691,-1.672169719716135,-5.819082162773597,-18.45478087823133,-8.738638207692723,-18.627664635694586,23.32410560124356,-5.4389523555151165,-0.824581118967049
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random110
Raw:-13.386703417614482,-3.311868808338689,-1.6721697197161332,-5.819082162773596,-18.45478087823133,-8.738638207692725,-18.62766463569459,23.32410560124356,-5.438952355515119,-0.8245811189670547
