Original
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random73
Raw:-11.261308463054412,2.9564686046406243,23.73769487153668,-1.9988260527009212,-33.978134207907,-13.005256829014684,-21.954791148963167,-2.10435471803807,0.7114195907905514,-14.949882933291535
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random74
Raw:-11.26130846305441,2.956468604640625,23.73769487153669,-1.998826052700919,-33.978134207907004,-13.00525682901469,-21.95479114896318,-2.1043547180380697,0.7114195907905503,-14.949882933291544
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905466,-14.949882933291542
Random75
Raw:-11.26130846305441,2.956468604640625,23.73769487153669,-1.9988260527009223,-33.978134207907004,-13.005256829014675,-21.95479114896317,-2.104354718038071,0.7114195907905436,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905467,-14.94988293329154
Random76
Raw:-11.261308463054414,2.9564686046406234,23.737694871536693,-1.9988260527009123,-33.97813420790701,-13.005256829014689,-21.954791148963174,-2.1043547180380693,0.711419590790547,-14.949882933291548
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random77
Raw:-11.261308463054416,2.9564686046406203,23.737694871536693,-1.9988260527009178,-33.97813420790701,-13.00525682901469,-21.95479114896318,-2.10435471803807,0.7114195907905497,-14.94988293329155
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905466,-14.949882933291542
Random78
Raw:-11.261308463054409,2.9564686046406257,23.737694871536693,-1.9988260527009196,-33.97813420790702,-13.005256829014693,-21.95479114896318,-2.104354718038068,0.7114195907905443,-14.949882933291553
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905466,-14.949882933291542
Random79
Raw:-11.261308463054407,2.9564686046406288,23.737694871536696,-1.9988260527009158,-33.97813420790701,-13.005256829014689,-21.954791148963174,-2.1043547180380737,0.7114195907905425,-14.949882933291544
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random80
Raw:-11.26130846305441,2.9564686046406243,23.73769487153669,-1.9988260527009163,-33.97813420790701,-13.005256829014698,-21.95479114896317,-2.104354718038069,0.7114195907905506,-14.949882933291544
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random81
Raw:-11.26130846305441,2.9564686046406257,23.73769487153669,-1.9988260527009158,-33.97813420790701,-13.005256829014696,-21.954791148963185,-2.1043547180380724,0.7114195907905505,-14.94988293329154
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random82
Raw:-11.261308463054414,2.956468604640622,23.737694871536686,-1.9988260527009236,-33.978134207907,-13.005256829014687,-21.95479114896318,-2.104354718038073,0.7114195907905514,-14.949882933291542
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random83
Raw:-11.261308463054414,2.9564686046406323,23.737694871536682,-1.9988260527009265,-33.97813420790701,-13.005256829014696,-21.95479114896318,-2.104354718038063,0.7114195907905445,-14.949882933291551
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905467,-14.94988293329154
Random84
Raw:-11.261308463054409,2.956468604640623,23.73769487153669,-1.998826052700916,-33.978134207907004,-13.00525682901469,-21.95479114896317,-2.104354718038073,0.7114195907905478,-14.949882933291548
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905466,-14.949882933291542
Random85
Raw:-11.26130846305441,2.9564686046406234,23.73769487153669,-1.998826052700918,-33.978134207907,-13.00525682901469,-21.95479114896318,-2.104354718038071,0.7114195907905501,-14.949882933291539
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905466,-14.949882933291542
Random86
Raw:-11.261308463054405,2.956468604640623,23.737694871536693,-1.9988260527009123,-33.97813420790701,-13.00525682901469,-21.95479114896318,-2.1043547180380746,0.7114195907905538,-14.949882933291535
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random87
Raw:-11.261308463054407,2.956468604640628,23.737694871536696,-1.9988260527009236,-33.97813420790702,-13.00525682901469,-21.954791148963174,-2.1043547180380666,0.7114195907905434,-14.949882933291546
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random88
Raw:-11.26130846305441,2.956468604640624,23.737694871536696,-1.99882605270092,-33.97813420790702,-13.005256829014689,-21.95479114896317,-2.1043547180380675,0.7114195907905456,-14.94988293329155
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905466,-14.949882933291542
Random89
Raw:-11.261308463054407,2.956468604640622,23.737694871536686,-1.998826052700922,-33.978134207907004,-13.005256829014698,-21.95479114896318,-2.104354718038071,0.7114195907905498,-14.949882933291544
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random90
Raw:-11.261308463054412,2.9564686046406248,23.737694871536686,-1.998826052700922,-33.978134207907,-13.005256829014693,-21.954791148963178,-2.10435471803807,0.711419590790551,-14.949882933291537
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random91
Raw:-11.261308463054409,2.956468604640625,23.73769487153669,-1.9988260527009216,-33.97813420790702,-13.005256829014696,-21.95479114896318,-2.1043547180380675,0.7114195907905436,-14.949882933291546
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random92
Raw:-11.261308463054405,2.956468604640626,23.737694871536682,-1.99882605270092,-33.978134207907,-13.005256829014685,-21.95479114896317,-2.1043547180380697,0.7114195907905463,-14.94988293329155
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random93
Raw:-11.26130846305441,2.956468604640628,23.737694871536682,-1.9988260527009245,-33.978134207907004,-13.005256829014694,-21.95479114896318,-2.104354718038067,0.711419590790547,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random94
Raw:-11.261308463054407,2.956468604640628,23.737694871536693,-1.9988260527009212,-33.978134207907,-13.00525682901468,-21.954791148963164,-2.104354718038075,0.7114195907905458,-14.949882933291542
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random95
Raw:-11.261308463054403,2.956468604640633,23.737694871536693,-1.9988260527009214,-33.978134207907004,-13.005256829014698,-21.95479114896318,-2.104354718038064,0.7114195907905401,-14.949882933291553
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905468,-14.949882933291542
Random96
Raw:-11.26130846305441,2.9564686046406226,23.737694871536682,-1.9988260527009154,-33.978134207907004,-13.005256829014698,-21.954791148963167,-2.104354718038073,0.7114195907905498,-14.949882933291539
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random97
Raw:-11.261308463054414,2.956468604640629,23.737694871536696,-1.9988260527009187,-33.97813420790702,-13.005256829014685,-21.954791148963174,-2.1043547180380697,0.7114195907905454,-14.94988293329155
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random98
Raw:-11.261308463054409,2.9564686046406274,23.737694871536693,-1.9988260527009243,-33.978134207907004,-13.005256829014694,-21.954791148963174,-2.104354718038068,0.7114195907905476,-14.94988293329154
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random99
Raw:-11.261308463054416,2.956468604640628,23.737694871536693,-1.9988260527009194,-33.97813420790702,-13.005256829014687,-21.954791148963178,-2.1043547180380666,0.7114195907905376,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random100
Raw:-11.261308463054412,2.956468604640626,23.737694871536693,-1.998826052700915,-33.97813420790701,-13.005256829014701,-21.954791148963185,-2.1043547180380657,0.7114195907905487,-14.94988293329155
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random101
Raw:-11.261308463054405,2.9564686046406288,23.737694871536682,-1.9988260527009225,-33.978134207907,-13.005256829014687,-21.954791148963178,-2.1043547180380635,0.7114195907905418,-14.949882933291551
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random102
Raw:-11.261308463054407,2.95646860464063,23.737694871536693,-1.9988260527009194,-33.97813420790701,-13.005256829014689,-21.95479114896318,-2.1043547180380693,0.7114195907905425,-14.949882933291548
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905467,-14.94988293329154
Random103
Raw:-11.26130846305441,2.9564686046406257,23.73769487153669,-1.998826052700918,-33.978134207907,-13.005256829014698,-21.954791148963178,-2.1043547180380666,0.7114195907905416,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random104
Raw:-11.26130846305441,2.956468604640622,23.737694871536693,-1.9988260527009232,-33.978134207907004,-13.005256829014689,-21.954791148963178,-2.1043547180380693,0.711419590790548,-14.949882933291544
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random105
Raw:-11.26130846305441,2.956468604640623,23.737694871536686,-1.9988260527009214,-33.978134207907,-13.005256829014687,-21.954791148963174,-2.104354718038069,0.7114195907905461,-14.949882933291551
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random106
Raw:-11.261308463054409,2.9564686046406243,23.737694871536693,-1.9988260527009207,-33.97813420790701,-13.005256829014689,-21.954791148963174,-2.10435471803807,0.7114195907905461,-14.949882933291548
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random107
Raw:-11.261308463054407,2.9564686046406234,23.73769487153669,-1.998826052700916,-33.97813420790702,-13.005256829014689,-21.95479114896318,-2.1043547180380706,0.7114195907905461,-14.94988293329154
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random108
Raw:-11.261308463054414,2.956468604640625,23.737694871536693,-1.9988260527009134,-33.97813420790701,-13.005256829014689,-21.954791148963174,-2.1043547180380697,0.7114195907905418,-14.949882933291555
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random109
Raw:-11.261308463054412,2.956468604640623,23.737694871536686,-1.9988260527009178,-33.97813420790701,-13.005256829014687,-21.95479114896318,-2.104354718038072,0.7114195907905523,-14.949882933291539
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random110
Raw:-11.261308463054416,2.956468604640625,23.73769487153669,-1.9988260527009223,-33.978134207907004,-13.005256829014693,-21.954791148963174,-2.1043547180380657,0.7114195907905485,-14.94988293329155
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905466,-14.94988293329154
