Original
Random714
Raw:-5.799417382864302,-9.009563883557087,-11.171845630030802,2.826819577735758,-2.008413433597598,6.107358750100318,-19.831532850710524,-10.050037181092906,6.125217764415053,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random715
Raw:-5.799417382864302,-9.009563883557087,-11.171845630030807,2.8268195777357605,-2.008413433597603,6.107358750100322,-19.83153285071052,-10.050037181092907,6.125217764415055,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random716
Raw:-5.799417382864302,-9.009563883557085,-11.171845630030804,2.826819577735759,-2.0084134335976023,6.10735875010032,-19.83153285071052,-10.05003718109291,6.125217764415053,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random717
Raw:-5.799417382864305,-9.009563883557087,-11.171845630030809,2.826819577735765,-2.0084134335976085,6.107358750100319,-19.83153285071053,-10.05003718109291,6.1252177644150585,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random718
Raw:-5.799417382864302,-9.009563883557087,-11.171845630030806,2.82681957773576,-2.008413433597608,6.107358750100323,-19.83153285071052,-10.050037181092913,6.125217764415059,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random719
Raw:-5.799417382864302,-9.009563883557087,-11.171845630030804,2.82681957773576,-2.008413433597605,6.1073587501003175,-19.831532850710524,-10.05003718109291,6.125217764415057,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random720
Raw:-5.799417382864303,-9.009563883557087,-11.171845630030804,2.826819577735762,-2.0084134335976063,6.107358750100321,-19.831532850710524,-10.05003718109291,6.125217764415057,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random721
Raw:-5.7994173828643065,-9.009563883557087,-11.171845630030806,2.82681957773576,-2.0084134335976023,6.107358750100322,-19.83153285071052,-10.050037181092911,6.12521776441506,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random722
Raw:-5.799417382864302,-9.009563883557087,-11.171845630030806,2.826819577735761,-2.0084134335976067,6.107358750100319,-19.831532850710527,-10.05003718109291,6.125217764415058,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random723
Raw:-5.799417382864303,-9.00956388355709,-11.171845630030806,2.826819577735759,-2.0084134335976023,6.107358750100319,-19.831532850710524,-10.05003718109291,6.1252177644150585,12.646449137681632
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random724
Raw:-5.799417382864304,-9.009563883557087,-11.171845630030813,2.82681957773576,-2.0084134335975974,6.107358750100318,-19.831532850710524,-10.050037181092906,6.125217764415055,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random725
Raw:-5.799417382864304,-9.009563883557087,-11.171845630030809,2.8268195777357605,-2.008413433597597,6.107358750100319,-19.831532850710524,-10.050037181092911,6.125217764415056,12.646449137681635
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random726
Raw:-5.7994173828643,-9.00956388355709,-11.171845630030806,2.826819577735759,-2.008413433597604,6.107358750100319,-19.83153285071052,-10.05003718109291,6.125217764415054,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random727
Raw:-5.799417382864305,-9.009563883557087,-11.17184563003081,2.8268195777357628,-2.008413433597602,6.107358750100322,-19.831532850710527,-10.050037181092907,6.125217764415057,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random728
Raw:-5.799417382864303,-9.009563883557092,-11.171845630030809,2.82681957773576,-2.0084134335976023,6.107358750100323,-19.831532850710524,-10.050037181092913,6.125217764415059,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random729
Raw:-5.7994173828642985,-9.009563883557089,-11.171845630030797,2.826819577735759,-2.0084134335976085,6.1073587501003175,-19.831532850710516,-10.050037181092911,6.125217764415059,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random730
Raw:-5.799417382864301,-9.009563883557085,-11.171845630030804,2.8268195777357557,-2.0084134335976,6.107358750100324,-19.831532850710524,-10.050037181092907,6.125217764415057,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random731
Raw:-5.799417382864306,-9.009563883557087,-11.171845630030806,2.826819577735762,-2.0084134335976036,6.107358750100322,-19.831532850710524,-10.05003718109291,6.125217764415052,12.646449137681634
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random732
Raw:-5.7994173828643065,-9.00956388355709,-11.171845630030813,2.8268195777357628,-2.0084134335976005,6.10735875010032,-19.831532850710527,-10.050037181092911,6.125217764415057,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random733
Raw:-5.7994173828642985,-9.009563883557092,-11.171845630030798,2.8268195777357588,-2.008413433597605,6.107358750100316,-19.83153285071052,-10.05003718109291,6.12521776441506,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random734
Raw:-5.799417382864304,-9.009563883557089,-11.171845630030806,2.82681957773576,-2.008413433597609,6.107358750100322,-19.831532850710534,-10.050037181092915,6.125217764415061,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random735
Raw:-5.799417382864301,-9.00956388355709,-11.171845630030802,2.8268195777357596,-2.0084134335976067,6.107358750100325,-19.831532850710524,-10.050037181092911,6.125217764415058,12.646449137681632
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random736
Raw:-5.799417382864298,-9.009563883557085,-11.171845630030802,2.8268195777357574,-2.0084134335976,6.107358750100316,-19.83153285071052,-10.050037181092907,6.125217764415057,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random737
Raw:-5.799417382864303,-9.009563883557085,-11.171845630030807,2.8268195777357583,-2.008413433597603,6.107358750100322,-19.831532850710524,-10.050037181092907,6.125217764415055,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random738
Raw:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357588,-2.0084134335975996,6.10735875010032,-19.831532850710524,-10.05003718109291,6.125217764415062,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random739
Raw:-5.799417382864303,-9.009563883557085,-11.171845630030806,2.8268195777357623,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.05003718109291,6.125217764415053,12.646449137681627
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random740
Raw:-5.799417382864302,-9.009563883557089,-11.171845630030806,2.8268195777357614,-2.008413433597602,6.107358750100317,-19.83153285071053,-10.050037181092907,6.125217764415053,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random741
Raw:-5.799417382864302,-9.009563883557085,-11.171845630030809,2.82681957773576,-2.008413433597601,6.107358750100318,-19.831532850710524,-10.050037181092906,6.125217764415054,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random742
Raw:-5.799417382864302,-9.009563883557087,-11.1718456300308,2.8268195777357557,-2.0084134335976005,6.107358750100318,-19.831532850710516,-10.050037181092906,6.125217764415057,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random743
Raw:-5.7994173828643065,-9.009563883557089,-11.171845630030807,2.826819577735763,-2.008413433597607,6.107358750100323,-19.831532850710534,-10.050037181092907,6.125217764415053,12.646449137681634
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random744
Raw:-5.7994173828643,-9.009563883557092,-11.171845630030804,2.8268195777357583,-2.0084134335976063,6.107358750100321,-19.83153285071053,-10.050037181092911,6.125217764415058,12.646449137681635
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random745
Raw:-5.799417382864299,-9.009563883557089,-11.171845630030806,2.8268195777357574,-2.008413433597603,6.107358750100323,-19.83153285071052,-10.050037181092907,6.125217764415058,12.646449137681628
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random746
Raw:-5.799417382864304,-9.009563883557089,-11.171845630030804,2.826819577735761,-2.0084134335976045,6.10735875010032,-19.83153285071052,-10.050037181092911,6.1252177644150585,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random747
Raw:-5.7994173828643,-9.009563883557089,-11.1718456300308,2.826819577735756,-2.0084134335976054,6.107358750100319,-19.83153285071052,-10.050037181092913,6.12521776441506,12.646449137681628
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random748
Raw:-5.799417382864302,-9.009563883557087,-11.171845630030806,2.8268195777357605,-2.0084134335976036,6.1073587501003175,-19.831532850710524,-10.050037181092906,6.125217764415051,12.646449137681634
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random749
Raw:-5.7994173828642985,-9.009563883557089,-11.171845630030804,2.826819577735759,-2.008413433597606,6.1073587501003175,-19.831532850710524,-10.050037181092906,6.125217764415053,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random750
Raw:-5.799417382864299,-9.00956388355709,-11.171845630030806,2.826819577735759,-2.008413433597605,6.107358750100318,-19.831532850710524,-10.050037181092913,6.125217764415063,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random751
Raw:-5.7994173828643,-9.009563883557085,-11.1718456300308,2.8268195777357565,-2.0084134335976014,6.107358750100322,-19.831532850710516,-10.050037181092907,6.125217764415058,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random752
Raw:-5.799417382864302,-9.009563883557085,-11.171845630030809,2.826819577735761,-2.0084134335976054,6.107358750100321,-19.831532850710527,-10.050037181092915,6.1252177644150585,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random753
Raw:-5.799417382864301,-9.009563883557087,-11.171845630030806,2.8268195777357588,-2.008413433597606,6.1073587501003175,-19.831532850710524,-10.050037181092911,6.12521776441506,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random754
Raw:-5.799417382864303,-9.009563883557089,-11.171845630030806,2.826819577735759,-2.008413433597604,6.107358750100321,-19.83153285071052,-10.050037181092913,6.125217764415058,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random755
Raw:-5.7994173828643,-9.00956388355709,-11.171845630030802,2.82681957773576,-2.0084134335976076,6.107358750100319,-19.831532850710524,-10.05003718109291,6.125217764415058,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random756
Raw:-5.799417382864306,-9.009563883557087,-11.171845630030809,2.8268195777357623,-2.008413433597606,6.10735875010032,-19.831532850710527,-10.050037181092911,6.125217764415055,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random757
Raw:-5.799417382864303,-9.009563883557083,-11.17184563003081,2.8268195777357583,-2.0084134335976027,6.107358750100322,-19.83153285071052,-10.05003718109291,6.125217764415057,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random758
Raw:-5.799417382864301,-9.009563883557087,-11.171845630030806,2.8268195777357605,-2.0084134335976067,6.107358750100323,-19.83153285071053,-10.05003718109291,6.125217764415057,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random759
Raw:-5.799417382864296,-9.009563883557087,-11.171845630030798,2.8268195777357588,-2.0084134335976076,6.107358750100319,-19.83153285071052,-10.050037181092911,6.125217764415059,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random760
Raw:-5.799417382864304,-9.00956388355709,-11.171845630030806,2.826819577735759,-2.008413433597602,6.107358750100319,-19.83153285071052,-10.05003718109291,6.125217764415061,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random761
Raw:-5.799417382864302,-9.00956388355709,-11.171845630030807,2.826819577735761,-2.0084134335976045,6.107358750100322,-19.83153285071052,-10.050037181092913,6.1252177644150585,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random762
Raw:-5.799417382864302,-9.009563883557089,-11.171845630030809,2.826819577735761,-2.0084134335976023,6.107358750100321,-19.83153285071052,-10.050037181092911,6.125217764415056,12.646449137681628
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random763
Raw:-5.7994173828643,-9.009563883557085,-11.171845630030807,2.826819577735757,-2.008413433597606,6.107358750100321,-19.831532850710524,-10.05003718109291,6.125217764415058,12.646449137681627
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random764
Raw:-5.799417382864302,-9.009563883557087,-11.171845630030804,2.826819577735756,-2.0084134335976036,6.1073587501003255,-19.831532850710524,-10.05003718109291,6.125217764415059,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random765
Raw:-5.799417382864302,-9.009563883557089,-11.171845630030807,2.826819577735759,-2.0084134335976036,6.1073587501003175,-19.831532850710524,-10.050037181092911,6.125217764415059,12.646449137681635
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random766
Raw:-5.799417382864306,-9.009563883557085,-11.171845630030806,2.82681957773576,-2.0084134335976076,6.10735875010032,-19.831532850710524,-10.050037181092907,6.125217764415059,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random767
Raw:-5.799417382864306,-9.009563883557087,-11.171845630030802,2.826819577735762,-2.008413433597608,6.107358750100319,-19.83153285071052,-10.05003718109291,6.125217764415053,12.646449137681627
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random768
Raw:-5.799417382864307,-9.009563883557089,-11.17184563003081,2.826819577735764,-2.008413433597602,6.10735875010032,-19.831532850710516,-10.050037181092907,6.125217764415056,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random769
Raw:-5.799417382864304,-9.009563883557094,-11.171845630030809,2.8268195777357583,-2.008413433597605,6.107358750100325,-19.831532850710527,-10.050037181092911,6.12521776441506,12.646449137681634
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random770
Raw:-5.799417382864296,-9.009563883557092,-11.171845630030806,2.8268195777357565,-2.0084134335976036,6.10735875010032,-19.83153285071052,-10.05003718109291,6.125217764415058,12.646449137681627
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random771
Raw:-5.799417382864299,-9.009563883557087,-11.1718456300308,2.8268195777357574,-2.0084134335976014,6.107358750100317,-19.831532850710513,-10.050037181092906,6.125217764415055,12.646449137681628
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random772
Raw:-5.799417382864303,-9.00956388355709,-11.171845630030806,2.8268195777357583,-2.008413433597599,6.10735875010032,-19.831532850710524,-10.05003718109291,6.125217764415058,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random773
Raw:-5.799417382864302,-9.009563883557087,-11.171845630030807,2.82681957773576,-2.008413433597605,6.107358750100325,-19.831532850710527,-10.05003718109291,6.125217764415054,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random774
Raw:-5.799417382864303,-9.009563883557089,-11.17184563003081,2.8268195777357614,-2.0084134335976023,6.107358750100319,-19.831532850710524,-10.05003718109291,6.1252177644150585,12.646449137681634
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random775
Raw:-5.799417382864303,-9.009563883557087,-11.171845630030804,2.826819577735761,-2.008413433597607,6.10735875010032,-19.831532850710527,-10.050037181092911,6.125217764415058,12.646449137681627
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random776
Raw:-5.799417382864307,-9.009563883557092,-11.171845630030807,2.8268195777357614,-2.008413433597607,6.107358750100325,-19.831532850710524,-10.050037181092915,6.125217764415057,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random777
Raw:-5.799417382864299,-9.009563883557089,-11.171845630030804,2.8268195777357605,-2.0084134335976125,6.107358750100321,-19.831532850710524,-10.05003718109291,6.1252177644150585,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random778
Raw:-5.799417382864302,-9.009563883557087,-11.171845630030807,2.826819577735759,-2.0084134335976027,6.107358750100316,-19.831532850710524,-10.050037181092907,6.12521776441506,12.646449137681637
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random779
Raw:-5.799417382864302,-9.009563883557089,-11.171845630030806,2.8268195777357628,-2.008413433597609,6.10735875010032,-19.83153285071052,-10.05003718109291,6.1252177644150585,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random780
Raw:-5.799417382864306,-9.009563883557089,-11.171845630030807,2.8268195777357628,-2.0084134335976023,6.107358750100321,-19.831532850710527,-10.050037181092913,6.125217764415059,12.646449137681634
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random781
Raw:-5.799417382864302,-9.009563883557087,-11.171845630030806,2.826819577735761,-2.008413433597604,6.1073587501003175,-19.831532850710524,-10.050037181092911,6.125217764415058,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random782
Raw:-5.7994173828643,-9.00956388355709,-11.171845630030804,2.8268195777357588,-2.008413433597605,6.107358750100318,-19.831532850710527,-10.050037181092907,6.125217764415059,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random783
Raw:-5.799417382864304,-9.009563883557087,-11.171845630030806,2.826819577735759,-2.0084134335976027,6.107358750100318,-19.83153285071052,-10.05003718109291,6.125217764415059,12.646449137681634
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random784
Raw:-5.799417382864299,-9.009563883557087,-11.171845630030806,2.826819577735762,-2.0084134335976076,6.10735875010032,-19.831532850710524,-10.05003718109291,6.125217764415057,12.646449137681628
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random785
Raw:-5.799417382864302,-9.009563883557089,-11.171845630030804,2.8268195777357588,-2.008413433597607,6.10735875010032,-19.831532850710516,-10.050037181092911,6.12521776441506,12.646449137681628
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random786
Raw:-5.799417382864303,-9.009563883557087,-11.171845630030804,2.826819577735759,-2.008413433597601,6.107358750100319,-19.83153285071052,-10.050037181092911,6.1252177644150585,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random787
Raw:-5.799417382864303,-9.009563883557087,-11.171845630030804,2.826819577735761,-2.0084134335976076,6.107358750100322,-19.831532850710524,-10.05003718109291,6.125217764415055,12.646449137681635
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random788
Raw:-5.799417382864304,-9.009563883557087,-11.17184563003081,2.8268195777357574,-2.008413433597603,6.107358750100321,-19.83153285071052,-10.05003718109291,6.125217764415058,12.646449137681632
