Original
Raw:-7.901907610314792,-4.544052216345159,-4.915977683220258,-7.6727313731289915,14.147064550469585,-9.999704817281007,-12.147710939107334,10.40405215313429,-0.17960972025477934,1.649104585453634
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478336,1.6491045854536335
Random74
Raw:-7.901907610314785,-4.544052216345152,-4.915977683220254,-7.672731373128993,14.147064550469585,-9.99970481728101,-12.147710939107334,10.404052153134286,-0.17960972025478128,1.649104585453633
EFT:-7.901907610314791,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547836,1.6491045854536344
Random75
Raw:-7.901907610314789,-4.5440522163451575,-4.915977683220259,-7.672731373128994,14.147064550469583,-9.999704817281007,-12.14771093910734,10.404052153134293,-0.17960972025478172,1.649104585453637
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478297,1.6491045854536346
Random76
Raw:-7.901907610314789,-4.544052216345159,-4.915977683220258,-7.672731373128989,14.147064550469588,-9.999704817281005,-12.147710939107336,10.404052153134291,-0.1796097202547831,1.6491045854536366
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547832,1.6491045854536341
Random77
Raw:-7.901907610314788,-4.544052216345159,-4.915977683220258,-7.67273137312899,14.147064550469587,-9.99970481728101,-12.14771093910733,10.404052153134286,-0.1796097202547784,1.6491045854536341
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547838,1.649104585453634
Random78
Raw:-7.9019076103147885,-4.544052216345154,-4.915977683220261,-7.672731373128992,14.147064550469592,-9.999704817280996,-12.147710939107334,10.404052153134291,-0.17960972025478278,1.6491045854536304
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478353,1.6491045854536348
Random79
Raw:-7.901907610314789,-4.544052216345156,-4.91597768322026,-7.672731373128984,14.147064550469587,-9.99970481728101,-12.147710939107336,10.40405215313429,-0.17960972025477967,1.6491045854536388
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478308,1.6491045854536337
Random80
Raw:-7.901907610314787,-4.544052216345154,-4.915977683220259,-7.67273137312899,14.147064550469583,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478028,1.649104585453634
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547839,1.6491045854536348
Random81
Raw:-7.9019076103147885,-4.544052216345154,-4.915977683220258,-7.672731373128991,14.14706455046959,-9.999704817281007,-12.147710939107341,10.404052153134296,-0.17960972025478472,1.6491045854536348
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478392,1.649104585453635
Random82
Raw:-7.901907610314789,-4.544052216345155,-4.915977683220256,-7.672731373128986,14.14706455046958,-9.999704817281007,-12.147710939107334,10.404052153134288,-0.17960972025477895,1.6491045854536328
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547835,1.6491045854536348
Random83
Raw:-7.9019076103147885,-4.5440522163451575,-4.915977683220257,-7.672731373128984,14.147064550469588,-9.999704817281,-12.14771093910733,10.40405215313429,-0.17960972025478228,1.6491045854536348
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478386,1.6491045854536348
Random84
Raw:-7.9019076103147885,-4.544052216345151,-4.915977683220258,-7.672731373128987,14.147064550469585,-9.999704817281005,-12.147710939107336,10.404052153134288,-0.17960972025478295,1.6491045854536361
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478317,1.6491045854536341
Random85
Raw:-7.901907610314784,-4.544052216345156,-4.915977683220255,-7.672731373128988,14.147064550469585,-9.999704817281003,-12.147710939107336,10.404052153134288,-0.17960972025478217,1.64910458545363
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478364,1.6491045854536353
Random86
Raw:-7.901907610314786,-4.544052216345158,-4.915977683220259,-7.672731373128983,14.14706455046958,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478683,1.649104585453635
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547832,1.6491045854536341
Random87
Raw:-7.90190761031479,-4.5440522163451575,-4.915977683220257,-7.67273137312899,14.147064550469583,-9.999704817281005,-12.147710939107336,10.404052153134293,-0.1796097202547844,1.6491045854536368
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.1796097202547827,1.6491045854536337
Random88
Raw:-7.9019076103147885,-4.544052216345155,-4.915977683220256,-7.672731373128993,14.147064550469585,-9.999704817281005,-12.147710939107332,10.404052153134293,-0.17960972025477995,1.6491045854536313
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478386,1.6491045854536353
Random89
Raw:-7.901907610314787,-4.544052216345158,-4.915977683220257,-7.672731373128991,14.147064550469588,-9.999704817281003,-12.147710939107336,10.404052153134291,-0.1796097202547866,1.6491045854536364
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478306,1.649104585453634
Random90
Raw:-7.901907610314788,-4.544052216345155,-4.915977683220257,-7.672731373128994,14.147064550469581,-9.99970481728101,-12.147710939107336,10.404052153134293,-0.1796097202547835,1.6491045854536344
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478347,1.649104585453635
Random91
Raw:-7.90190761031479,-4.544052216345156,-4.915977683220256,-7.672731373128989,14.147064550469583,-9.999704817281005,-12.147710939107336,10.404052153134293,-0.17960972025478095,1.6491045854536344
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478328,1.649104585453634
Random92
Raw:-7.901907610314787,-4.5440522163451575,-4.91597768322026,-7.672731373128989,14.147064550469585,-9.999704817281001,-12.147710939107334,10.404052153134284,-0.17960972025478233,1.6491045854536348
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547839,1.649104585453635
Random93
Raw:-7.901907610314792,-4.544052216345154,-4.9159776832202615,-7.672731373128987,14.147064550469588,-9.999704817281003,-12.147710939107332,10.40405215313429,-0.17960972025478128,1.6491045854536364
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478386,1.649104585453635
Random94
Raw:-7.901907610314787,-4.544052216345158,-4.915977683220257,-7.672731373128988,14.147064550469588,-9.999704817281003,-12.147710939107332,10.40405215313428,-0.17960972025478505,1.6491045854536301
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478364,1.6491045854536353
Random95
Raw:-7.90190761031479,-4.544052216345158,-4.915977683220259,-7.672731373128991,14.147064550469585,-9.99970481728101,-12.147710939107336,10.40405215313429,-0.1796097202547815,1.6491045854536366
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478314,1.6491045854536337
Random96
Raw:-7.90190761031479,-4.544052216345155,-4.915977683220259,-7.672731373128994,14.147064550469587,-9.999704817281005,-12.147710939107336,10.404052153134291,-0.1796097202547835,1.649104585453636
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478333,1.6491045854536337
Random97
Raw:-7.901907610314788,-4.544052216345156,-4.915977683220257,-7.672731373128993,14.147064550469585,-9.999704817281009,-12.147710939107336,10.40405215313429,-0.1796097202547806,1.6491045854536293
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478364,1.6491045854536353
Random98
Raw:-7.901907610314786,-4.544052216345156,-4.915977683220258,-7.672731373128991,14.147064550469585,-9.999704817281003,-12.147710939107332,10.404052153134286,-0.17960972025478028,1.6491045854536333
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478306,1.6491045854536337
Random99
Raw:-7.90190761031479,-4.544052216345156,-4.915977683220257,-7.672731373128989,14.147064550469583,-9.999704817281007,-12.147710939107338,10.404052153134296,-0.17960972025478572,1.6491045854536357
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478386,1.6491045854536353
Random100
Raw:-7.90190761031479,-4.5440522163451575,-4.9159776832202535,-7.6727313731289915,14.147064550469585,-9.999704817281009,-12.14771093910733,10.404052153134286,-0.1796097202547804,1.6491045854536286
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478408,1.6491045854536346
Random101
Raw:-7.901907610314788,-4.544052216345156,-4.9159776832202615,-7.672731373128993,14.147064550469592,-9.999704817281007,-12.147710939107338,10.40405215313429,-0.1796097202547844,1.649104585453633
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478292,1.6491045854536346
Random102
Raw:-7.90190761031479,-4.544052216345155,-4.915977683220256,-7.672731373128998,14.147064550469581,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478006,1.649104585453633
EFT:-7.901907610314791,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478358,1.6491045854536344
Random103
Raw:-7.901907610314786,-4.544052216345152,-4.915977683220257,-7.672731373128992,14.147064550469585,-9.999704817281005,-12.147710939107329,10.404052153134291,-0.17960972025477662,1.64910458545363
EFT:-7.901907610314791,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478358,1.6491045854536344
Random104
Raw:-7.901907610314791,-4.544052216345156,-4.915977683220261,-7.672731373128993,14.147064550469585,-9.999704817281009,-12.14771093910734,10.404052153134298,-0.17960972025478072,1.649104585453638
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478333,1.6491045854536337
Random105
Raw:-7.9019076103147885,-4.5440522163451575,-4.91597768322026,-7.672731373128986,14.147064550469585,-9.999704817281007,-12.147710939107334,10.404052153134291,-0.17960972025478195,1.6491045854536328
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478383,1.649104585453635
Random106
Raw:-7.901907610314794,-4.544052216345159,-4.9159776832202615,-7.6727313731289915,14.147064550469594,-9.999704817281007,-12.147710939107347,10.404052153134295,-0.17960972025478295,1.6491045854536384
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478386,1.649104585453635
Random107
Raw:-7.901907610314788,-4.544052216345156,-4.915977683220259,-7.672731373128995,14.147064550469588,-9.999704817281012,-12.147710939107336,10.404052153134293,-0.17960972025478195,1.6491045854536366
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478347,1.6491045854536348
Random108
Raw:-7.9019076103147885,-4.544052216345158,-4.915977683220259,-7.672731373128993,14.147064550469587,-9.99970481728101,-12.147710939107336,10.404052153134293,-0.1796097202547826,1.6491045854536317
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478336,1.6491045854536335
Random109
Raw:-7.901907610314791,-4.544052216345155,-4.915977683220259,-7.672731373128992,14.147064550469581,-9.999704817281012,-12.147710939107334,10.404052153134288,-0.1796097202547805,1.6491045854536335
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.1796097202547831,1.6491045854536337
Random110
Raw:-7.901907610314793,-4.544052216345155,-4.915977683220259,-7.6727313731289915,14.147064550469587,-9.999704817281005,-12.147710939107343,10.404052153134293,-0.17960972025477995,1.6491045854536353
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478308,1.649104585453634
Random111
Raw:-7.901907610314787,-4.544052216345153,-4.915977683220259,-7.672731373128993,14.147064550469585,-9.999704817281007,-12.14771093910733,10.404052153134286,-0.17960972025477917,1.6491045854536286
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478264,1.649104585453634
Random112
