Original
EFT:-5.755050130637198,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.361781970954614,-6.8792519260390925
Random72
Raw:-5.7550501306372,10.574198722612383,-2.422166156888193,-4.935611250752365,-4.246025779544833,-6.868197718384898,-4.331653103249434,-0.24172013211410814,2.3617819709546133,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random73
Raw:-5.755050130637199,10.574198722612383,-2.42216615688819,-4.935611250752368,-4.246025779544833,-6.8681977183848995,-4.331653103249434,-0.24172013211410812,2.361781970954614,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random74
Raw:-5.7550501306372,10.574198722612381,-2.4221661568881925,-4.935611250752368,-4.24602577954483,-6.868197718384899,-4.331653103249437,-0.24172013211410756,2.3617819709546124,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249434,-0.24172013211410756,2.3617819709546137,-6.8792519260390925
Random75
Raw:-5.7550501306371995,10.574198722612383,-2.422166156888193,-4.935611250752366,-4.246025779544837,-6.868197718384892,-4.331653103249434,-0.2417201321141055,2.3617819709546124,-6.879251926039092
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410756,2.3617819709546137,-6.8792519260390925
Random76
Raw:-5.755050130637199,10.574198722612383,-2.422166156888194,-4.93561125075237,-4.246025779544832,-6.868197718384897,-4.331653103249436,-0.24172013211410706,2.3617819709546124,-6.879251926039092
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410762,2.3617819709546137,-6.8792519260390925
Random77
Raw:-5.7550501306371995,10.574198722612383,-2.422166156888191,-4.935611250752365,-4.246025779544835,-6.868197718384896,-4.331653103249433,-0.24172013211410617,2.361781970954615,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random78
Raw:-5.755050130637199,10.574198722612387,-2.422166156888191,-4.93561125075237,-4.246025779544832,-6.868197718384901,-4.331653103249434,-0.2417201321141044,2.361781970954614,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410742,2.3617819709546137,-6.8792519260390925
Random79
Raw:-5.755050130637199,10.574198722612378,-2.4221661568881956,-4.935611250752369,-4.246025779544832,-6.8681977183848995,-4.331653103249435,-0.24172013211410778,2.361781970954617,-6.879251926039088
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546133,-6.8792519260390925
Random80
Raw:-5.755050130637199,10.57419872261238,-2.422166156888188,-4.935611250752366,-4.246025779544834,-6.868197718384899,-4.331653103249434,-0.2417201321141059,2.3617819709546124,-6.879251926039092
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546137,-6.8792519260390925
Random81
Raw:-5.7550501306371995,10.574198722612385,-2.422166156888192,-4.93561125075237,-4.246025779544833,-6.868197718384897,-4.331653103249431,-0.2417201321141054,2.3617819709546133,-6.879251926039091
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410762,2.3617819709546137,-6.8792519260390925
Random82
Raw:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752369,-4.246025779544831,-6.868197718384903,-4.331653103249435,-0.2417201321141075,2.3617819709546124,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.2417201321141076,2.3617819709546133,-6.8792519260390925
Random83
Raw:-5.755050130637197,10.574198722612381,-2.422166156888194,-4.935611250752368,-4.246025779544833,-6.868197718384896,-4.331653103249435,-0.24172013211410684,2.361781970954614,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410756,2.3617819709546137,-6.8792519260390925
Random84
Raw:-5.7550501306371995,10.574198722612385,-2.4221661568881885,-4.93561125075237,-4.246025779544837,-6.868197718384896,-4.331653103249434,-0.24172013211410737,2.3617819709546124,-6.879251926039095
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546133,-6.8792519260390925
Random85
Raw:-5.755050130637199,10.574198722612383,-2.4221661568881943,-4.93561125075237,-4.2460257795448335,-6.868197718384894,-4.331653103249436,-0.24172013211410573,2.3617819709546115,-6.879251926039089
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410734,2.3617819709546137,-6.8792519260390925
Random86
Raw:-5.755050130637198,10.574198722612383,-2.422166156888194,-4.935611250752368,-4.246025779544831,-6.868197718384899,-4.331653103249434,-0.24172013211410406,2.361781970954614,-6.879251926039092
EFT:-5.755050130637198,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141077,2.3617819709546137,-6.8792519260390925
Random87
Raw:-5.755050130637199,10.574198722612381,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.8681977183849,-4.331653103249436,-0.24172013211410995,2.361781970954614,-6.879251926039092
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410762,2.361781970954614,-6.8792519260390925
Random88
Raw:-5.755050130637199,10.574198722612385,-2.422166156888189,-4.93561125075237,-4.24602577954483,-6.868197718384901,-4.331653103249436,-0.24172013211410595,2.3617819709546124,-6.879251926039093
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.2460257795448335,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.361781970954614,-6.8792519260390925
Random89
Raw:-5.755050130637197,10.574198722612383,-2.4221661568881907,-4.935611250752366,-4.246025779544832,-6.8681977183848995,-4.331653103249433,-0.24172013211410662,2.3617819709546133,-6.879251926039092
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546133,-6.8792519260390925
Random90
Raw:-5.7550501306371995,10.57419872261238,-2.4221661568881934,-4.93561125075237,-4.246025779544832,-6.868197718384895,-4.331653103249434,-0.2417201321141056,2.361781970954614,-6.879251926039089
EFT:-5.755050130637198,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.361781970954614,-6.8792519260390925
Random91
Raw:-5.755050130637199,10.57419872261238,-2.42216615688819,-4.935611250752367,-4.246025779544833,-6.8681977183849,-4.331653103249437,-0.24172013211410662,2.3617819709546133,-6.879251926039089
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410756,2.3617819709546137,-6.8792519260390925
Random92
Raw:-5.7550501306372,10.574198722612383,-2.422166156888194,-4.93561125075237,-4.246025779544835,-6.868197718384894,-4.331653103249434,-0.24172013211410645,2.3617819709546115,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.2417201321141076,2.3617819709546137,-6.8792519260390925
Random93
Raw:-5.755050130637199,10.574198722612383,-2.4221661568881925,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249436,-0.24172013211410728,2.361781970954615,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544834,-6.868197718384898,-4.331653103249435,-0.24172013211410756,2.3617819709546137,-6.8792519260390925
Random94
Raw:-5.7550501306371995,10.574198722612378,-2.422166156888191,-4.935611250752368,-4.246025779544835,-6.868197718384897,-4.331653103249435,-0.24172013211410862,2.3617819709546133,-6.8792519260390925
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.2460257795448335,-6.868197718384899,-4.331653103249435,-0.2417201321141077,2.361781970954614,-6.8792519260390925
Random95
Raw:-5.7550501306371995,10.574198722612383,-2.42216615688819,-4.935611250752369,-4.246025779544835,-6.868197718384899,-4.331653103249432,-0.24172013211410887,2.3617819709546133,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random96
Raw:-5.755050130637199,10.574198722612383,-2.422166156888193,-4.935611250752366,-4.246025779544834,-6.868197718384899,-4.331653103249436,-0.24172013211410734,2.361781970954614,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544834,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546137,-6.8792519260390925
Random97
Raw:-5.755050130637201,10.574198722612387,-2.4221661568881916,-4.935611250752369,-4.246025779544833,-6.8681977183848995,-4.331653103249435,-0.24172013211410817,2.3617819709546133,-6.879251926039093
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410737,2.3617819709546133,-6.8792519260390925
Random98
Raw:-5.7550501306371995,10.574198722612387,-2.422166156888191,-4.935611250752369,-4.246025779544833,-6.868197718384895,-4.331653103249436,-0.24172013211410667,2.3617819709546133,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410734,2.3617819709546133,-6.8792519260390925
Random99
Raw:-5.755050130637202,10.574198722612389,-2.422166156888194,-4.93561125075237,-4.2460257795448335,-6.868197718384896,-4.331653103249435,-0.24172013211410712,2.3617819709546124,-6.879251926039093
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249434,-0.2417201321141076,2.3617819709546137,-6.8792519260390925
Random100
Raw:-5.7550501306372,10.574198722612381,-2.4221661568881947,-4.935611250752371,-4.246025779544831,-6.868197718384899,-4.331653103249435,-0.24172013211410368,2.361781970954615,-6.879251926039092
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546133,-6.8792519260390925
Random101
Raw:-5.7550501306371995,10.574198722612381,-2.422166156888191,-4.935611250752368,-4.246025779544831,-6.868197718384901,-4.3316531032494385,-0.2417201321141055,2.361781970954614,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random102
Raw:-5.755050130637201,10.57419872261239,-2.422166156888193,-4.935611250752367,-4.246025779544834,-6.868197718384899,-4.331653103249435,-0.24172013211410684,2.3617819709546124,-6.879251926039094
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546137,-6.8792519260390925
Random103
Raw:-5.755050130637202,10.574198722612385,-2.4221661568881965,-4.935611250752367,-4.2460257795448335,-6.868197718384896,-4.331653103249434,-0.24172013211410684,2.361781970954614,-6.879251926039093
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.2460257795448335,-6.868197718384899,-4.331653103249435,-0.2417201321141077,2.361781970954614,-6.8792519260390925
Random104
Raw:-5.755050130637198,10.574198722612383,-2.422166156888192,-4.93561125075237,-4.246025779544829,-6.868197718384899,-4.3316531032494305,-0.2417201321141064,2.3617819709546115,-6.879251926039093
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544834,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.361781970954614,-6.8792519260390925
Random105
Raw:-5.7550501306371995,10.574198722612385,-2.4221661568881903,-4.935611250752371,-4.246025779544832,-6.868197718384901,-4.331653103249435,-0.2417201321141063,2.361781970954614,-6.879251926039093
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544834,-6.868197718384899,-4.331653103249435,-0.2417201321141076,2.361781970954614,-6.8792519260390925
Random106
Raw:-5.7550501306371995,10.57419872261238,-2.4221661568881907,-4.935611250752366,-4.246025779544833,-6.868197718384895,-4.331653103249432,-0.2417201321141052,2.3617819709546133,-6.879251926039092
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410764,2.3617819709546137,-6.8792519260390925
Random107
Raw:-5.7550501306371995,10.574198722612385,-2.4221661568881894,-4.935611250752366,-4.246025779544832,-6.868197718384896,-4.331653103249435,-0.24172013211410878,2.361781970954614,-6.879251926039091
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546133,-6.8792519260390925
Random108
Raw:-5.755050130637196,10.57419872261238,-2.4221661568881894,-4.935611250752367,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410856,2.361781970954615,-6.879251926039089
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410737,2.3617819709546133,-6.8792519260390925
Random109
Raw:-5.755050130637202,10.574198722612383,-2.422166156888192,-4.935611250752364,-4.246025779544834,-6.868197718384899,-4.331653103249437,-0.24172013211410617,2.361781970954614,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410756,2.3617819709546137,-6.8792519260390925
Random110
Raw:-5.7550501306372,10.574198722612381,-2.4221661568881974,-4.935611250752366,-4.246025779544836,-6.868197718384894,-4.331653103249434,-0.24172013211410762,2.361781970954614,-6.879251926039087
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546133,-6.8792519260390925
Random111
Raw:-5.7550501306371995,10.574198722612387,-2.4221661568881907,-4.935611250752367,-4.24602577954483,-6.868197718384905,-4.331653103249432,-0.24172013211410645,2.3617819709546124,-6.879251926039093
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410734,2.3617819709546133,-6.8792519260390925
