Original
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random706
Raw:-9.397071582290398,1.6668277100517057,-6.958047660157763,-9.402666422880108,19.336969510931027,-3.9328111780462085,-13.427226139357458,1.6566637824324049,-6.863302118996472,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random707
Raw:-9.397071582290396,1.6668277100517115,-6.958047660157762,-9.40266642288011,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324055,-6.863302118996467,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random708
Raw:-9.3970715822904,1.6668277100517097,-6.9580476601577645,-9.402666422880106,19.33696951093103,-3.932811178046205,-13.42722613935746,1.6566637824324069,-6.86330211899647,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random709
Raw:-9.397071582290398,1.6668277100517126,-6.95804766015776,-9.402666422880111,19.33696951093103,-3.932811178046207,-13.427226139357456,1.6566637824324073,-6.863302118996468,9.971875665030648
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random710
Raw:-9.397071582290405,1.6668277100517133,-6.958047660157763,-9.40266642288011,19.33696951093103,-3.9328111780462103,-13.427226139357455,1.656663782432406,-6.863302118996467,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random711
Raw:-9.397071582290394,1.6668277100517068,-6.958047660157762,-9.402666422880108,19.336969510931027,-3.9328111780462107,-13.427226139357456,1.6566637824324058,-6.863302118996464,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random712
Raw:-9.397071582290396,1.6668277100517075,-6.958047660157758,-9.402666422880111,19.336969510931034,-3.93281117804621,-13.427226139357456,1.6566637824324058,-6.8633021189964705,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random713
Raw:-9.397071582290396,1.6668277100517086,-6.958047660157762,-9.40266642288011,19.33696951093103,-3.9328111780462103,-13.427226139357453,1.6566637824324062,-6.863302118996469,9.971875665030648
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random714
Raw:-9.397071582290392,1.6668277100517062,-6.958047660157761,-9.402666422880108,19.336969510931027,-3.9328111780462103,-13.427226139357455,1.6566637824324073,-6.863302118996467,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random715
Raw:-9.397071582290394,1.6668277100517064,-6.958047660157765,-9.402666422880108,19.33696951093103,-3.9328111780462076,-13.42722613935746,1.6566637824324053,-6.863302118996463,9.971875665030648
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random716
Raw:-9.397071582290398,1.6668277100517082,-6.958047660157759,-9.402666422880108,19.33696951093103,-3.9328111780462103,-13.427226139357453,1.6566637824324058,-6.863302118996468,9.971875665030643
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random717
Raw:-9.397071582290398,1.6668277100517068,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.932811178046209,-13.427226139357455,1.6566637824324053,-6.863302118996469,9.971875665030646
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random718
Raw:-9.397071582290398,1.666827710051708,-6.958047660157765,-9.40266642288011,19.336969510931027,-3.9328111780462085,-13.427226139357458,1.6566637824324064,-6.863302118996466,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random719
Raw:-9.397071582290396,1.6668277100517077,-6.95804766015776,-9.402666422880106,19.336969510931024,-3.932811178046212,-13.427226139357462,1.6566637824324058,-6.863302118996467,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random720
Raw:-9.397071582290403,1.6668277100517106,-6.958047660157764,-9.402666422880104,19.33696951093102,-3.932811178046204,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030646
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random721
Raw:-9.397071582290392,1.6668277100517082,-6.958047660157759,-9.402666422880108,19.336969510931024,-3.9328111780462107,-13.427226139357455,1.6566637824324058,-6.863302118996466,9.971875665030645
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random722
Raw:-9.397071582290398,1.6668277100517104,-6.958047660157759,-9.402666422880111,19.33696951093103,-3.9328111780462094,-13.42722613935745,1.6566637824324066,-6.863302118996464,9.971875665030643
EFT:-9.397071582290398,1.6668277100517075,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random723
Raw:-9.397071582290396,1.6668277100517064,-6.9580476601577645,-9.402666422880111,19.336969510931027,-3.9328111780462085,-13.42722613935746,1.6566637824324053,-6.8633021189964705,9.97187566503065
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random724
Raw:-9.397071582290398,1.6668277100517082,-6.958047660157762,-9.402666422880108,19.336969510931024,-3.932811178046208,-13.42722613935746,1.656663782432408,-6.863302118996468,9.97187566503065
EFT:-9.397071582290396,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random725
Raw:-9.3970715822904,1.6668277100517053,-6.958047660157764,-9.402666422880104,19.33696951093103,-3.9328111780462067,-13.427226139357458,1.6566637824324046,-6.863302118996468,9.971875665030648
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random726
Raw:-9.397071582290394,1.6668277100517044,-6.958047660157764,-9.402666422880108,19.336969510931024,-3.9328111780462094,-13.427226139357458,1.6566637824324062,-6.86330211899647,9.971875665030652
EFT:-9.397071582290396,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random727
Raw:-9.397071582290396,1.6668277100517064,-6.958047660157765,-9.40266642288011,19.336969510931027,-3.9328111780462076,-13.427226139357456,1.6566637824324029,-6.863302118996465,9.971875665030645
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random728
Raw:-9.397071582290396,1.666827710051706,-6.958047660157761,-9.40266642288011,19.336969510931027,-3.9328111780462103,-13.427226139357451,1.6566637824324053,-6.863302118996465,9.971875665030648
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random729
Raw:-9.397071582290392,1.6668277100517046,-6.958047660157761,-9.402666422880104,19.336969510931024,-3.9328111780462107,-13.427226139357453,1.656663782432406,-6.863302118996466,9.97187566503065
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random730
Raw:-9.397071582290396,1.6668277100517084,-6.95804766015776,-9.402666422880104,19.336969510931024,-3.932811178046212,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random731
Raw:-9.3970715822904,1.6668277100517086,-6.958047660157765,-9.402666422880106,19.33696951093103,-3.9328111780462076,-13.427226139357456,1.6566637824324058,-6.863302118996467,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random732
Raw:-9.397071582290398,1.6668277100517088,-6.958047660157762,-9.402666422880108,19.33696951093103,-3.9328111780462103,-13.427226139357462,1.6566637824324086,-6.86330211899647,9.971875665030653
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random733
Raw:-9.397071582290396,1.6668277100517073,-6.958047660157761,-9.402666422880104,19.336969510931027,-3.9328111780462085,-13.42722613935746,1.656663782432406,-6.863302118996467,9.971875665030652
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random734
Raw:-9.397071582290394,1.6668277100517108,-6.9580476601577645,-9.40266642288011,19.336969510931027,-3.9328111780462103,-13.427226139357456,1.656663782432406,-6.863302118996466,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random735
Raw:-9.397071582290396,1.6668277100517077,-6.958047660157762,-9.402666422880108,19.33696951093103,-3.93281117804621,-13.427226139357462,1.656663782432406,-6.863302118996467,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random736
Raw:-9.397071582290398,1.6668277100517066,-6.958047660157759,-9.402666422880104,19.336969510931027,-3.932811178046208,-13.427226139357455,1.6566637824324044,-6.863302118996466,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random737
Raw:-9.397071582290396,1.6668277100517108,-6.958047660157762,-9.402666422880113,19.336969510931034,-3.9328111780462076,-13.427226139357455,1.6566637824324053,-6.863302118996469,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random738
Raw:-9.397071582290392,1.6668277100517055,-6.958047660157762,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357458,1.6566637824324062,-6.863302118996467,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random739
Raw:-9.3970715822904,1.666827710051708,-6.95804766015776,-9.402666422880113,19.33696951093103,-3.93281117804621,-13.427226139357458,1.656663782432407,-6.8633021189964705,9.971875665030657
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random740
Raw:-9.397071582290392,1.6668277100517064,-6.958047660157761,-9.402666422880108,19.336969510931027,-3.9328111780462103,-13.427226139357456,1.6566637824324058,-6.863302118996463,9.97187566503065
EFT:-9.397071582290396,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random741
Raw:-9.3970715822904,1.6668277100517077,-6.9580476601577645,-9.402666422880106,19.336969510931024,-3.9328111780462067,-13.427226139357458,1.6566637824324046,-6.863302118996469,9.97187566503065
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random742
Raw:-9.397071582290394,1.6668277100517082,-6.95804766015776,-9.402666422880111,19.336969510931024,-3.9328111780462085,-13.427226139357453,1.6566637824324062,-6.863302118996467,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random743
Raw:-9.397071582290396,1.6668277100517073,-6.958047660157762,-9.402666422880108,19.33696951093103,-3.9328111780462094,-13.427226139357456,1.656663782432406,-6.863302118996468,9.971875665030652
EFT:-9.397071582290398,1.6668277100517075,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random744
Raw:-9.397071582290392,1.666827710051709,-6.958047660157762,-9.402666422880108,19.336969510931027,-3.9328111780462143,-13.427226139357458,1.6566637824324075,-6.863302118996468,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random745
Raw:-9.397071582290394,1.666827710051706,-6.958047660157762,-9.402666422880108,19.33696951093103,-3.932811178046204,-13.427226139357453,1.6566637824324066,-6.863302118996471,9.971875665030645
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random746
Raw:-9.397071582290394,1.6668277100517082,-6.958047660157761,-9.402666422880104,19.336969510931027,-3.9328111780462116,-13.427226139357456,1.6566637824324084,-6.863302118996471,9.97187566503065
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random747
Raw:-9.397071582290396,1.666827710051705,-6.958047660157763,-9.402666422880106,19.33696951093103,-3.932811178046208,-13.42722613935746,1.6566637824324058,-6.863302118996465,9.97187566503065
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random748
Raw:-9.397071582290394,1.666827710051708,-6.958047660157759,-9.402666422880104,19.336969510931027,-3.9328111780462107,-13.427226139357453,1.6566637824324066,-6.863302118996464,9.971875665030648
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random749
Raw:-9.397071582290396,1.6668277100517068,-6.9580476601577645,-9.40266642288011,19.33696951093103,-3.9328111780462063,-13.427226139357455,1.6566637824324049,-6.863302118996468,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random750
Raw:-9.397071582290392,1.6668277100517057,-6.958047660157764,-9.402666422880106,19.336969510931034,-3.9328111780462076,-13.427226139357456,1.6566637824324026,-6.863302118996467,9.971875665030648
EFT:-9.397071582290396,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random751
Raw:-9.397071582290396,1.666827710051708,-6.958047660157759,-9.40266642288011,19.33696951093103,-3.9328111780462103,-13.427226139357455,1.6566637824324058,-6.863302118996468,9.971875665030648
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random752
Raw:-9.397071582290394,1.6668277100517048,-6.958047660157759,-9.402666422880106,19.336969510931024,-3.9328111780462085,-13.427226139357451,1.6566637824324055,-6.863302118996465,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random753
Raw:-9.397071582290392,1.6668277100517057,-6.958047660157758,-9.402666422880106,19.336969510931024,-3.9328111780462107,-13.427226139357458,1.6566637824324055,-6.863302118996466,9.971875665030648
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random754
Raw:-9.3970715822904,1.6668277100517108,-6.958047660157758,-9.402666422880108,19.336969510931024,-3.9328111780462147,-13.427226139357453,1.6566637824324073,-6.863302118996469,9.97187566503065
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random755
Raw:-9.397071582290396,1.6668277100517088,-6.9580476601577645,-9.402666422880106,19.336969510931034,-3.9328111780462076,-13.427226139357456,1.656663782432405,-6.863302118996467,9.971875665030652
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random756
Raw:-9.397071582290394,1.6668277100517086,-6.958047660157758,-9.402666422880108,19.33696951093103,-3.932811178046212,-13.427226139357458,1.656663782432408,-6.863302118996466,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random757
Raw:-9.397071582290394,1.666827710051707,-6.95804766015776,-9.402666422880111,19.33696951093103,-3.932811178046206,-13.427226139357453,1.6566637824324033,-6.863302118996466,9.971875665030645
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random758
Raw:-9.397071582290401,1.6668277100517075,-6.958047660157765,-9.402666422880104,19.33696951093103,-3.9328111780462054,-13.427226139357458,1.6566637824324082,-6.863302118996471,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random759
Raw:-9.397071582290398,1.6668277100517066,-6.9580476601577566,-9.402666422880111,19.336969510931027,-3.9328111780462103,-13.427226139357455,1.6566637824324058,-6.86330211899647,9.971875665030646
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random760
Raw:-9.397071582290396,1.6668277100517035,-6.958047660157765,-9.402666422880104,19.33696951093103,-3.9328111780462076,-13.42722613935746,1.6566637824324053,-6.863302118996465,9.971875665030648
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random761
Raw:-9.397071582290398,1.666827710051711,-6.958047660157759,-9.402666422880108,19.33696951093103,-3.932811178046208,-13.427226139357455,1.6566637824324053,-6.863302118996465,9.971875665030645
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random762
Raw:-9.397071582290394,1.6668277100517068,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462107,-13.427226139357456,1.656663782432404,-6.863302118996465,9.971875665030648
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random763
Raw:-9.397071582290398,1.6668277100517075,-6.958047660157763,-9.402666422880113,19.33696951093103,-3.9328111780462116,-13.427226139357455,1.6566637824324053,-6.863302118996469,9.971875665030646
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random764
Raw:-9.397071582290401,1.666827710051706,-6.9580476601577645,-9.402666422880104,19.336969510931024,-3.9328111780462085,-13.427226139357463,1.6566637824324044,-6.86330211899647,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random765
Raw:-9.397071582290392,1.6668277100517104,-6.958047660157762,-9.402666422880111,19.33696951093103,-3.9328111780462085,-13.427226139357456,1.6566637824324104,-6.863302118996468,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random766
Raw:-9.397071582290396,1.6668277100517062,-6.958047660157762,-9.402666422880106,19.33696951093103,-3.932811178046208,-13.42722613935746,1.6566637824324073,-6.863302118996469,9.97187566503065
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random767
Raw:-9.397071582290398,1.6668277100517057,-6.95804766015776,-9.402666422880104,19.336969510931024,-3.9328111780462094,-13.427226139357453,1.6566637824324062,-6.863302118996463,9.97187566503065
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random768
Raw:-9.397071582290396,1.6668277100517064,-6.958047660157763,-9.402666422880108,19.33696951093103,-3.9328111780462063,-13.427226139357456,1.6566637824324066,-6.863302118996469,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random769
Raw:-9.397071582290398,1.6668277100517046,-6.958047660157763,-9.402666422880108,19.336969510931024,-3.9328111780462076,-13.427226139357455,1.6566637824324029,-6.863302118996469,9.971875665030645
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random770
Raw:-9.397071582290394,1.666827710051704,-6.958047660157763,-9.402666422880104,19.33696951093102,-3.932811178046209,-13.427226139357456,1.6566637824324044,-6.863302118996467,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random771
Raw:-9.397071582290398,1.6668277100517068,-6.95804766015776,-9.40266642288011,19.336969510931024,-3.9328111780462085,-13.427226139357456,1.656663782432405,-6.863302118996469,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random772
Raw:-9.397071582290394,1.6668277100517082,-6.958047660157762,-9.402666422880106,19.336969510931027,-3.93281117804621,-13.427226139357456,1.6566637824324044,-6.863302118996469,9.971875665030652
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random773
Raw:-9.397071582290396,1.666827710051705,-6.95804766015776,-9.402666422880108,19.33696951093103,-3.932811178046213,-13.427226139357453,1.6566637824324066,-6.86330211899647,9.971875665030648
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random774
Raw:-9.397071582290394,1.6668277100517082,-6.958047660157759,-9.40266642288011,19.336969510931027,-3.9328111780462125,-13.42722613935746,1.6566637824324058,-6.863302118996466,9.97187566503065
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random775
Raw:-9.397071582290396,1.666827710051708,-6.958047660157762,-9.402666422880108,19.336969510931024,-3.9328111780462076,-13.42722613935745,1.6566637824324062,-6.863302118996466,9.971875665030641
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random776
Raw:-9.397071582290396,1.6668277100517066,-6.958047660157759,-9.40266642288011,19.33696951093103,-3.9328111780462094,-13.427226139357455,1.6566637824324064,-6.863302118996466,9.97187566503065
EFT:-9.397071582290396,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random777
Raw:-9.397071582290398,1.6668277100517115,-6.958047660157762,-9.402666422880111,19.33696951093103,-3.9328111780462094,-13.427226139357455,1.6566637824324042,-6.863302118996464,9.971875665030645
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random778
Raw:-9.397071582290396,1.6668277100517082,-6.958047660157762,-9.402666422880106,19.336969510931027,-3.932811178046211,-13.42722613935746,1.6566637824324089,-6.86330211899647,9.97187566503065
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random779
Raw:-9.3970715822904,1.6668277100517053,-6.958047660157764,-9.402666422880106,19.336969510931024,-3.9328111780462107,-13.427226139357456,1.6566637824324009,-6.863302118996465,9.97187566503065
