Original
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random870
Raw:-13.09322977181697,6.708070727402819,14.885391743280584,-0.43608788832560114,-31.56043888494109,-3.770910835080108,-16.042372302531074,3.5922391489017103,-6.984198559005648,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random871
Raw:-13.09322977181697,6.708070727402826,14.885391743280584,-0.43608788832560713,-31.560438884941096,-3.770910835080102,-16.04237230253107,3.5922391489017063,-6.984198559005647,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random872
Raw:-13.093229771816965,6.708070727402827,14.885391743280596,-0.436087888325609,-31.56043888494109,-3.77091083508011,-16.042372302531074,3.5922391489017165,-6.984198559005656,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random873
Raw:-13.093229771816967,6.7080707274028315,14.885391743280591,-0.43608788832560824,-31.56043888494109,-3.7709108350801093,-16.042372302531074,3.592239148901711,-6.984198559005659,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random874
Raw:-13.09322977181697,6.708070727402824,14.885391743280584,-0.43608788832560325,-31.5604388849411,-3.7709108350801057,-16.042372302531078,3.592239148901711,-6.984198559005659,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random875
Raw:-13.09322977181697,6.708070727402822,14.885391743280596,-0.43608788832560524,-31.560438884941092,-3.7709108350801075,-16.042372302531078,3.592239148901713,-6.984198559005653,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random876
Raw:-13.093229771816965,6.7080707274028235,14.885391743280586,-0.436087888325611,-31.56043888494109,-3.770910835080108,-16.042372302531074,3.592239148901713,-6.984198559005652,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random877
Raw:-13.093229771816969,6.708070727402821,14.885391743280582,-0.43608788832560624,-31.560438884941103,-3.770910835080105,-16.04237230253107,3.5922391489017076,-6.984198559005648,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random878
Raw:-13.093229771816963,6.708070727402824,14.885391743280591,-0.43608788832560835,-31.56043888494109,-3.7709108350801093,-16.042372302531074,3.592239148901714,-6.98419855900566,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random879
Raw:-13.09322977181697,6.7080707274028235,14.885391743280586,-0.43608788832560624,-31.560438884941096,-3.770910835080106,-16.04237230253107,3.59223914890171,-6.984198559005651,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random880
Raw:-13.09322977181697,6.708070727402826,14.885391743280586,-0.43608788832560136,-31.5604388849411,-3.7709108350801075,-16.042372302531074,3.592239148901707,-6.984198559005651,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random881
Raw:-13.093229771816969,6.708070727402828,14.885391743280591,-0.43608788832560413,-31.560438884941092,-3.770910835080107,-16.042372302531078,3.592239148901715,-6.9841985590056614,-17.599092113973363
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random882
Raw:-13.093229771816967,6.708070727402826,14.885391743280591,-0.4360878883256039,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901711,-6.984198559005657,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random883
Raw:-13.093229771816961,6.708070727402819,14.885391743280595,-0.4360878883255956,-31.5604388849411,-3.7709108350801097,-16.04237230253107,3.592239148901706,-6.984198559005659,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random884
Raw:-13.09322977181697,6.708070727402827,14.885391743280582,-0.43608788832560214,-31.560438884941092,-3.7709108350801017,-16.042372302531074,3.5922391489017076,-6.98419855900565,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random885
Raw:-13.093229771816963,6.708070727402823,14.88539174328059,-0.43608788832560735,-31.5604388849411,-3.7709108350801124,-16.042372302531078,3.59223914890171,-6.9841985590056535,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560597,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random886
Raw:-13.093229771816969,6.708070727402826,14.885391743280582,-0.43608788832560336,-31.56043888494109,-3.770910835080105,-16.042372302531067,3.592239148901706,-6.984198559005652,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random887
Raw:-13.093229771816969,6.708070727402828,14.885391743280591,-0.4360878883256088,-31.560438884941096,-3.7709108350801106,-16.04237230253107,3.5922391489017116,-6.9841985590056535,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random888
Raw:-13.093229771816967,6.708070727402823,14.885391743280591,-0.43608788832560746,-31.56043888494109,-3.770910835080109,-16.042372302531074,3.592239148901711,-6.9841985590056535,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random889
Raw:-13.093229771816967,6.708070727402825,14.88539174328059,-0.4360878883256064,-31.560438884941092,-3.7709108350801133,-16.042372302531074,3.5922391489017147,-6.984198559005659,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560597,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random890
Raw:-13.093229771816967,6.708070727402827,14.885391743280593,-0.4360878883256048,-31.560438884941103,-3.7709108350801137,-16.04237230253107,3.5922391489017116,-6.984198559005653,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random891
Raw:-13.093229771816969,6.70807072740283,14.885391743280584,-0.43608788832561,-31.560438884941096,-3.770910835080103,-16.04237230253107,3.5922391489017076,-6.984198559005657,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random892
Raw:-13.093229771816969,6.70807072740283,14.885391743280591,-0.4360878883256085,-31.560438884941085,-3.770910835080104,-16.042372302531074,3.5922391489017134,-6.984198559005654,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random893
Raw:-13.093229771816967,6.708070727402827,14.885391743280595,-0.4360878883256091,-31.560438884941078,-3.770910835080111,-16.04237230253107,3.5922391489017116,-6.984198559005658,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random894
Raw:-13.093229771816967,6.708070727402823,14.885391743280588,-0.4360878883256017,-31.560438884941096,-3.7709108350801066,-16.042372302531074,3.592239148901706,-6.984198559005655,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random895
Raw:-13.093229771816963,6.708070727402823,14.885391743280584,-0.43608788832560214,-31.56043888494109,-3.770910835080107,-16.042372302531078,3.592239148901706,-6.984198559005655,-17.599092113973345
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560597,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random896
Raw:-13.093229771816963,6.708070727402824,14.885391743280591,-0.4360878883256086,-31.560438884941096,-3.7709108350801115,-16.04237230253107,3.5922391489017103,-6.9841985590056535,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560585,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random897
Raw:-13.093229771816967,6.708070727402825,14.88539174328058,-0.4360878883256048,-31.5604388849411,-3.770910835080107,-16.04237230253107,3.5922391489017116,-6.984198559005651,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random898
Raw:-13.093229771816972,6.708070727402826,14.885391743280591,-0.43608788832560064,-31.5604388849411,-3.7709108350801075,-16.042372302531078,3.5922391489017103,-6.984198559005659,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random899
Raw:-13.093229771816965,6.7080707274028235,14.885391743280593,-0.43608788832560436,-31.560438884941096,-3.770910835080111,-16.04237230253107,3.5922391489017103,-6.984198559005653,-17.599092113973345
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random900
Raw:-13.093229771816967,6.708070727402824,14.885391743280591,-0.43608788832560164,-31.560438884941092,-3.7709108350801093,-16.042372302531074,3.5922391489017085,-6.984198559005657,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random901
Raw:-13.09322977181697,6.708070727402823,14.88539174328059,-0.43608788832560547,-31.560438884941096,-3.7709108350801124,-16.042372302531074,3.592239148901708,-6.984198559005649,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random902
Raw:-13.093229771816965,6.7080707274028235,14.885391743280588,-0.4360878883256074,-31.56043888494109,-3.770910835080112,-16.04237230253107,3.59223914890171,-6.9841985590056535,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256056,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random903
Raw:-13.093229771816967,6.708070727402826,14.885391743280591,-0.43608788832560796,-31.560438884941092,-3.7709108350801115,-16.042372302531074,3.592239148901713,-6.984198559005655,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random904
Raw:-13.093229771816967,6.708070727402824,14.88539174328059,-0.4360878883256046,-31.560438884941096,-3.77091083508011,-16.04237230253107,3.592239148901712,-6.984198559005654,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random905
Raw:-13.093229771816967,6.708070727402824,14.885391743280586,-0.4360878883256057,-31.560438884941103,-3.770910835080111,-16.042372302531074,3.592239148901708,-6.984198559005656,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random906
Raw:-13.093229771816961,6.708070727402822,14.88539174328059,-0.43608788832560436,-31.560438884941085,-3.7709108350801084,-16.04237230253107,3.5922391489017067,-6.984198559005652,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random907
Raw:-13.09322977181697,6.70807072740283,14.885391743280588,-0.4360878883256059,-31.56043888494109,-3.7709108350801026,-16.042372302531074,3.592239148901714,-6.984198559005659,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random908
Raw:-13.09322977181697,6.7080707274028235,14.885391743280582,-0.4360878883256039,-31.56043888494108,-3.7709108350801124,-16.042372302531067,3.5922391489017094,-6.98419855900565,-17.599092113973345
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random909
Raw:-13.093229771816965,6.708070727402826,14.885391743280593,-0.43608788832560413,-31.560438884941096,-3.7709108350801124,-16.042372302531074,3.5922391489017125,-6.984198559005662,-17.599092113973363
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random910
Raw:-13.093229771816969,6.708070727402824,14.885391743280591,-0.43608788832560236,-31.560438884941092,-3.770910835080108,-16.042372302531078,3.592239148901709,-6.9841985590056535,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random911
Raw:-13.093229771816965,6.708070727402828,14.885391743280591,-0.43608788832560336,-31.56043888494109,-3.7709108350801066,-16.042372302531074,3.5922391489017076,-6.98419855900566,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random912
Raw:-13.093229771816969,6.708070727402826,14.885391743280596,-0.4360878883256064,-31.560438884941092,-3.7709108350801084,-16.04237230253107,3.59223914890171,-6.984198559005657,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random913
Raw:-13.093229771816967,6.708070727402826,14.885391743280586,-0.43608788832561285,-31.56043888494109,-3.770910835080106,-16.04237230253107,3.5922391489017134,-6.984198559005659,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random914
Raw:-13.09322977181697,6.708070727402828,14.885391743280591,-0.436087888325608,-31.56043888494109,-3.770910835080112,-16.042372302531074,3.592239148901713,-6.984198559005655,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random915
Raw:-13.093229771816956,6.708070727402825,14.885391743280588,-0.43608788832561074,-31.56043888494109,-3.770910835080109,-16.042372302531067,3.592239148901707,-6.984198559005655,-17.599092113973345
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random916
Raw:-13.093229771816965,6.708070727402821,14.885391743280588,-0.4360878883256066,-31.560438884941096,-3.7709108350801097,-16.042372302531074,3.5922391489017094,-6.98419855900565,-17.599092113973345
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random917
Raw:-13.093229771816969,6.70807072740283,14.88539174328059,-0.43608788832560497,-31.5604388849411,-3.7709108350801133,-16.042372302531078,3.592239148901712,-6.984198559005653,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random918
Raw:-13.093229771816963,6.7080707274028315,14.885391743280593,-0.4360878883256096,-31.5604388849411,-3.7709108350801093,-16.042372302531074,3.592239148901715,-6.984198559005662,-17.599092113973363
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random919
Raw:-13.09322977181697,6.70807072740283,14.885391743280586,-0.43608788832560436,-31.5604388849411,-3.770910835080105,-16.042372302531074,3.5922391489017107,-6.984198559005656,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random920
Raw:-13.093229771816969,6.708070727402826,14.88539174328058,-0.4360878883256081,-31.56043888494109,-3.770910835080105,-16.04237230253107,3.592239148901709,-6.984198559005652,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random921
Raw:-13.09322977181696,6.708070727402827,14.8853917432806,-0.43608788832561024,-31.56043888494108,-3.7709108350801097,-16.04237230253107,3.5922391489017147,-6.984198559005656,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random922
Raw:-13.093229771816965,6.708070727402821,14.885391743280593,-0.4360878883256059,-31.560438884941092,-3.7709108350801075,-16.042372302531067,3.5922391489017045,-6.984198559005653,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random923
Raw:-13.093229771816972,6.708070727402826,14.885391743280591,-0.43608788832560746,-31.56043888494109,-3.7709108350801057,-16.042372302531074,3.592239148901713,-6.984198559005653,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random924
Raw:-13.093229771816967,6.708070727402821,14.88539174328059,-0.4360878883256037,-31.560438884941092,-3.7709108350801093,-16.042372302531067,3.5922391489017085,-6.984198559005648,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random925
Raw:-13.09322977181697,6.708070727402822,14.88539174328058,-0.43608788832560236,-31.560438884941092,-3.7709108350801035,-16.042372302531074,3.592239148901703,-6.984198559005643,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random926
Raw:-13.093229771816965,6.708070727402822,14.885391743280588,-0.43608788832560824,-31.56043888494109,-3.770910835080111,-16.042372302531074,3.5922391489017085,-6.984198559005652,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random927
Raw:-13.09322977181697,6.708070727402823,14.885391743280588,-0.4360878883256018,-31.5604388849411,-3.7709108350801035,-16.04237230253107,3.5922391489017067,-6.984198559005657,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random928
Raw:-13.093229771816969,6.708070727402827,14.885391743280591,-0.4360878883256081,-31.560438884941085,-3.770910835080106,-16.042372302531074,3.5922391489017116,-6.9841985590056535,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random929
Raw:-13.09322977181697,6.708070727402826,14.885391743280588,-0.4360878883256068,-31.5604388849411,-3.7709108350801106,-16.042372302531078,3.5922391489017107,-6.984198559005651,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random930
Raw:-13.093229771816969,6.708070727402827,14.885391743280586,-0.43608788832560763,-31.5604388849411,-3.770910835080099,-16.042372302531074,3.592239148901709,-6.984198559005655,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256056,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random931
Raw:-13.093229771816967,6.708070727402826,14.885391743280591,-0.4360878883256088,-31.5604388849411,-3.770910835080112,-16.042372302531074,3.592239148901712,-6.984198559005655,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random932
Raw:-13.093229771816967,6.708070727402829,14.885391743280584,-0.43608788832560624,-31.560438884941092,-3.770910835080109,-16.04237230253107,3.592239148901712,-6.984198559005656,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560597,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random933
Raw:-13.093229771816969,6.7080707274028235,14.885391743280588,-0.4360878883256055,-31.560438884941092,-3.7709108350801066,-16.042372302531074,3.5922391489017103,-6.9841985590056535,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random934
Raw:-13.093229771816965,6.708070727402825,14.885391743280591,-0.436087888325603,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005653,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random935
Raw:-13.093229771816967,6.708070727402829,14.885391743280595,-0.43608788832561257,-31.560438884941096,-3.7709108350801106,-16.042372302531074,3.5922391489017196,-6.984198559005663,-17.599092113973363
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random936
Raw:-13.093229771816965,6.708070727402823,14.885391743280591,-0.43608788832560164,-31.560438884941085,-3.77091083508011,-16.042372302531078,3.5922391489017107,-6.9841985590056535,-17.59909211397334
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random937
Raw:-13.093229771816974,6.708070727402827,14.885391743280588,-0.4360878883256028,-31.56043888494109,-3.770910835080108,-16.042372302531078,3.5922391489017076,-6.984198559005652,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random938
Raw:-13.09322977181697,6.708070727402829,14.88539174328059,-0.4360878883256039,-31.560438884941092,-3.770910835080114,-16.042372302531078,3.5922391489017103,-6.984198559005653,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random939
Raw:-13.093229771816967,6.7080707274028235,14.885391743280591,-0.43608788832560413,-31.5604388849411,-3.770910835080113,-16.042372302531078,3.5922391489017116,-6.984198559005655,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560585,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random940
Raw:-13.093229771816972,6.708070727402824,14.885391743280588,-0.4360878883256069,-31.560438884941085,-3.7709108350801133,-16.042372302531074,3.5922391489017143,-6.984198559005654,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random941
Raw:-13.09322977181697,6.70807072740283,14.885391743280588,-0.436087888325607,-31.560438884941096,-3.770910835080106,-16.042372302531067,3.592239148901714,-6.984198559005656,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random942
Raw:-13.093229771816965,6.708070727402828,14.885391743280593,-0.43608788832560613,-31.560438884941085,-3.7709108350801084,-16.042372302531074,3.592239148901715,-6.984198559005659,-17.599092113973363
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random943
