Original
Raw:-5.316274423978091,-4.34590885799639,-7.693989401053233,-2.7464029456753587,3.949634662893813,-3.304961595621621,-18.77030133553754,3.782821682269349,-5.472535893353857,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753583,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random73
Raw:-5.3162744239780935,-4.345908857996389,-7.6939894010532335,-2.746402945675356,3.9496346628938093,-3.304961595621621,-18.770301335537532,3.782821682269353,-5.472535893353861,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random74
Raw:-5.316274423978094,-4.345908857996393,-7.693989401053232,-2.7464029456753583,3.949634662893813,-3.3049615956216227,-18.770301335537535,3.782821682269349,-5.472535893353862,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random75
Raw:-5.316274423978097,-4.345908857996394,-7.693989401053235,-2.7464029456753574,3.9496346628938137,-3.3049615956216174,-18.770301335537535,3.782821682269349,-5.472535893353863,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random76
Raw:-5.316274423978096,-4.345908857996394,-7.693989401053234,-2.7464029456753583,3.9496346628938115,-3.3049615956216227,-18.770301335537532,3.782821682269348,-5.472535893353861,16.23010084140843
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random77
Raw:-5.316274423978094,-4.345908857996391,-7.693989401053232,-2.746402945675357,3.9496346628938093,-3.30496159562162,-18.770301335537532,3.78282168226935,-5.472535893353861,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random78
Raw:-5.316274423978096,-4.345908857996392,-7.693989401053233,-2.7464029456753547,3.9496346628938124,-3.304961595621623,-18.770301335537535,3.7828216822693466,-5.472535893353859,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random79
Raw:-5.316274423978092,-4.345908857996394,-7.693989401053227,-2.7464029456753565,3.9496346628938115,-3.3049615956216223,-18.770301335537532,3.782821682269347,-5.472535893353858,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random80
Raw:-5.316274423978091,-4.345908857996392,-7.69398940105323,-2.746402945675359,3.9496346628938124,-3.3049615956216214,-18.770301335537532,3.7828216822693483,-5.472535893353859,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random81
Raw:-5.316274423978095,-4.345908857996391,-7.693989401053233,-2.746402945675359,3.949634662893816,-3.3049615956216227,-18.770301335537535,3.7828216822693475,-5.472535893353862,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random82
Raw:-5.316274423978095,-4.345908857996391,-7.693989401053231,-2.746402945675357,3.9496346628938106,-3.30496159562162,-18.77030133553754,3.7828216822693506,-5.47253589335386,16.230100841408426
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random83
Raw:-5.316274423978095,-4.345908857996395,-7.693989401053232,-2.7464029456753574,3.9496346628938106,-3.3049615956216227,-18.77030133553754,3.7828216822693466,-5.47253589335386,16.23010084140843
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random84
Raw:-5.316274423978096,-4.345908857996398,-7.6939894010532335,-2.746402945675355,3.9496346628938115,-3.3049615956216196,-18.770301335537532,3.782821682269346,-5.472535893353857,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random85
Raw:-5.3162744239780935,-4.345908857996395,-7.6939894010532335,-2.7464029456753574,3.9496346628938097,-3.3049615956216223,-18.77030133553754,3.7828216822693466,-5.47253589335386,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random86
Raw:-5.316274423978091,-4.345908857996393,-7.693989401053229,-2.746402945675359,3.949634662893811,-3.304961595621622,-18.770301335537535,3.7828216822693497,-5.472535893353861,16.23010084140843
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random87
Raw:-5.3162744239780935,-4.345908857996394,-7.693989401053232,-2.7464029456753583,3.9496346628938124,-3.304961595621624,-18.770301335537535,3.782821682269349,-5.472535893353859,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random88
Raw:-5.316274423978096,-4.345908857996394,-7.693989401053234,-2.746402945675359,3.949634662893815,-3.3049615956216174,-18.770301335537535,3.782821682269347,-5.472535893353863,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random89
Raw:-5.316274423978095,-4.3459088579963945,-7.693989401053233,-2.7464029456753556,3.949634662893812,-3.304961595621624,-18.77030133553754,3.782821682269347,-5.472535893353862,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random90
Raw:-5.316274423978097,-4.345908857996394,-7.693989401053234,-2.746402945675359,3.949634662893816,-3.304961595621624,-18.77030133553754,3.782821682269349,-5.472535893353863,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random91
Raw:-5.316274423978093,-4.345908857996394,-7.693989401053231,-2.7464029456753583,3.949634662893811,-3.3049615956216245,-18.770301335537535,3.7828216822693483,-5.472535893353857,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random92
Raw:-5.316274423978092,-4.345908857996396,-7.693989401053228,-2.7464029456753587,3.9496346628938115,-3.304961595621624,-18.770301335537535,3.782821682269346,-5.472535893353857,16.23010084140844
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random93
Raw:-5.316274423978092,-4.34590885799639,-7.6939894010532335,-2.74640294567536,3.949634662893815,-3.3049615956216214,-18.770301335537535,3.7828216822693483,-5.472535893353858,16.23010084140844
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random94
Raw:-5.316274423978097,-4.345908857996393,-7.693989401053233,-2.7464029456753574,3.94963466289381,-3.3049615956216223,-18.770301335537535,3.7828216822693492,-5.47253589335386,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random95
Raw:-5.316274423978093,-4.345908857996394,-7.693989401053228,-2.7464029456753556,3.9496346628938097,-3.3049615956216227,-18.770301335537535,3.7828216822693492,-5.472535893353859,16.230100841408426
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random96
Raw:-5.3162744239780935,-4.3459088579963945,-7.693989401053232,-2.746402945675358,3.949634662893812,-3.304961595621622,-18.770301335537535,3.782821682269347,-5.472535893353861,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216227,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random97
Raw:-5.316274423978093,-4.345908857996393,-7.693989401053232,-2.7464029456753565,3.9496346628938155,-3.3049615956216205,-18.770301335537535,3.7828216822693492,-5.47253589335386,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random98
Raw:-5.3162744239780935,-4.345908857996394,-7.693989401053228,-2.7464029456753587,3.9496346628938115,-3.3049615956216263,-18.770301335537535,3.7828216822693492,-5.472535893353858,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random99
Raw:-5.3162744239780935,-4.345908857996394,-7.693989401053232,-2.746402945675357,3.949634662893809,-3.3049615956216205,-18.77030133553754,3.7828216822693483,-5.47253589335386,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random100
Raw:-5.3162744239780935,-4.345908857996393,-7.693989401053231,-2.74640294567536,3.949634662893811,-3.304961595621621,-18.770301335537532,3.782821682269349,-5.47253589335386,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random101
Raw:-5.316274423978097,-4.345908857996394,-7.693989401053233,-2.7464029456753583,3.949634662893813,-3.3049615956216223,-18.77030133553754,3.7828216822693492,-5.472535893353862,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753583,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random102
Raw:-5.31627442397809,-4.3459088579963945,-7.693989401053232,-2.746402945675358,3.9496346628938124,-3.304961595621624,-18.77030133553753,3.7828216822693492,-5.472535893353858,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random103
Raw:-5.3162744239780935,-4.345908857996394,-7.693989401053231,-2.7464029456753547,3.9496346628938093,-3.3049615956216245,-18.770301335537535,3.782821682269347,-5.472535893353858,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random104
Raw:-5.316274423978092,-4.345908857996393,-7.6939894010532335,-2.7464029456753596,3.9496346628938124,-3.3049615956216245,-18.770301335537532,3.78282168226935,-5.472535893353861,16.23010084140843
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random105
Raw:-5.316274423978095,-4.345908857996399,-7.693989401053233,-2.7464029456753534,3.949634662893809,-3.304961595621624,-18.77030133553754,3.7828216822693466,-5.472535893353861,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random106
Raw:-5.316274423978094,-4.345908857996396,-7.693989401053231,-2.7464029456753587,3.9496346628938097,-3.304961595621624,-18.77030133553754,3.7828216822693483,-5.47253589335386,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random107
Raw:-5.316274423978091,-4.345908857996392,-7.693989401053228,-2.7464029456753583,3.949634662893809,-3.304961595621624,-18.770301335537532,3.7828216822693492,-5.47253589335386,16.23010084140843
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random108
Raw:-5.3162744239780935,-4.345908857996394,-7.6939894010532335,-2.7464029456753565,3.9496346628938115,-3.304961595621624,-18.77030133553754,3.7828216822693483,-5.472535893353857,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random109
Raw:-5.316274423978091,-4.3459088579963945,-7.69398940105323,-2.7464029456753596,3.9496346628938097,-3.3049615956216196,-18.770301335537535,3.7828216822693475,-5.472535893353859,16.230100841408426
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random110
Raw:-5.3162744239780935,-4.345908857996392,-7.693989401053232,-2.7464029456753583,3.9496346628938133,-3.304961595621625,-18.77030133553754,3.78282168226935,-5.47253589335386,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random111
Raw:-5.316274423978098,-4.345908857996395,-7.693989401053237,-2.7464029456753565,3.9496346628938137,-3.3049615956216183,-18.770301335537546,3.782821682269349,-5.472535893353862,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random112
Raw:-5.316274423978094,-4.345908857996391,-7.693989401053231,-2.746402945675361,3.949634662893815,-3.3049615956216205,-18.770301335537532,3.7828216822693483,-5.472535893353861,16.230100841408433
