Original
Raw:-7.940867741327843,2.8067356028013695,17.30760334370736,-3.394866641810759,-25.728802272168164,-2.40773723701606,-14.03714966644049,-0.666696918301779,-0.961036823140605,-10.717794079038145
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017797,-0.9610368231406082,-10.717794079038148
Random72
Raw:-7.940867741327845,2.80673560280137,17.30760334370736,-3.3948666418107596,-25.728802272168167,-2.4077372370160615,-14.03714966644049,-0.6666969183017818,-0.9610368231406048,-10.717794079038148
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017794,-0.9610368231406083,-10.717794079038148
Random73
Raw:-7.940867741327845,2.806735602801364,17.30760334370737,-3.394866641810755,-25.72880227216817,-2.4077372370160686,-14.037149666440492,-0.6666969183017787,-0.9610368231406003,-10.71779407903815
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random74
Raw:-7.940867741327848,2.806735602801372,17.307603343707367,-3.3948666418107587,-25.72880227216817,-2.407737237016064,-14.037149666440488,-0.6666969183017744,-0.9610368231406101,-10.717794079038157
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017797,-0.9610368231406082,-10.717794079038148
Random75
Raw:-7.940867741327848,2.806735602801373,17.307603343707367,-3.394866641810757,-25.72880227216817,-2.407737237016064,-14.03714966644049,-0.6666969183017756,-0.9610368231406092,-10.717794079038153
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017791,-0.9610368231406089,-10.717794079038148
Random76
Raw:-7.940867741327845,2.8067356028013672,17.307603343707367,-3.394866641810758,-25.72880227216817,-2.4077372370160615,-14.03714966644049,-0.6666969183017805,-0.9610368231406046,-10.717794079038146
EFT:-7.9408677413278435,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017791,-0.9610368231406089,-10.717794079038148
Random77
Raw:-7.940867741327844,2.8067356028013672,17.30760334370736,-3.3948666418107543,-25.728802272168167,-2.4077372370160623,-14.037149666440492,-0.6666969183017811,-0.9610368231406075,-10.71779407903815
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random78
Raw:-7.9408677413278355,2.8067356028013712,17.307603343707363,-3.3948666418107574,-25.728802272168164,-2.4077372370160663,-14.03714966644049,-0.666696918301779,-0.9610368231406083,-10.717794079038152
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406082,-10.717794079038148
Random79
Raw:-7.940867741327846,2.80673560280137,17.307603343707363,-3.394866641810755,-25.728802272168174,-2.4077372370160632,-14.03714966644049,-0.6666969183017767,-0.9610368231406061,-10.71779407903815
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.9610368231406079,-10.717794079038148
Random80
Raw:-7.940867741327838,2.8067356028013686,17.30760334370737,-3.3948666418107565,-25.728802272168178,-2.407737237016065,-14.037149666440493,-0.6666969183017816,-0.9610368231406061,-10.717794079038146
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017789,-0.9610368231406081,-10.717794079038148
Random81
Raw:-7.940867741327844,2.8067356028013704,17.30760334370736,-3.39486664181076,-25.72880227216817,-2.407737237016064,-14.037149666440488,-0.666696918301776,-0.9610368231406066,-10.71779407903815
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406081,-10.717794079038148
Random82
Raw:-7.940867741327846,2.8067356028013672,17.307603343707363,-3.394866641810752,-25.728802272168178,-2.4077372370160672,-14.037149666440492,-0.6666969183017771,-0.9610368231406119,-10.71779407903815
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random83
Raw:-7.9408677413278435,2.80673560280137,17.30760334370736,-3.3948666418107583,-25.72880227216817,-2.4077372370160632,-14.037149666440488,-0.66669691830178,-0.9610368231406055,-10.717794079038148
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017791,-0.9610368231406081,-10.717794079038148
Random84
Raw:-7.940867741327837,2.8067356028013686,17.307603343707363,-3.3948666418107587,-25.72880227216816,-2.4077372370160637,-14.03714966644049,-0.6666969183017794,-0.9610368231406057,-10.717794079038146
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017797,-0.9610368231406081,-10.717794079038148
Random85
Raw:-7.940867741327849,2.806735602801366,17.307603343707363,-3.394866641810757,-25.728802272168164,-2.4077372370160623,-14.037149666440488,-0.6666969183017801,-0.9610368231406021,-10.717794079038148
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406082,-10.717794079038148
Random86
Raw:-7.940867741327841,2.806735602801369,17.30760334370736,-3.3948666418107547,-25.72880227216816,-2.4077372370160655,-14.037149666440486,-0.6666969183017792,-0.9610368231406083,-10.717794079038145
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017797,-0.9610368231406082,-10.717794079038148
Random87
Raw:-7.94086774132784,2.806735602801368,17.30760334370736,-3.3948666418107583,-25.728802272168156,-2.407737237016061,-14.03714966644049,-0.6666969183017827,-0.9610368231406075,-10.717794079038146
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017789,-0.9610368231406081,-10.717794079038148
Random88
Raw:-7.94086774132784,2.806735602801367,17.30760334370737,-3.3948666418107534,-25.728802272168167,-2.407737237016065,-14.037149666440488,-0.6666969183017776,-0.9610368231406083,-10.71779407903815
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.9610368231406081,-10.717794079038148
Random89
Raw:-7.940867741327849,2.8067356028013686,17.307603343707363,-3.39486664181076,-25.728802272168164,-2.4077372370160637,-14.037149666440492,-0.6666969183017785,-0.9610368231406021,-10.717794079038146
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017794,-0.9610368231406083,-10.717794079038148
Random90
Raw:-7.940867741327832,2.806735602801365,17.307603343707367,-3.394866641810755,-25.72880227216816,-2.4077372370160677,-14.037149666440492,-0.6666969183017795,-0.9610368231406061,-10.717794079038145
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.9610368231406079,-10.717794079038148
Random91
Raw:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810757,-25.728802272168167,-2.4077372370160686,-14.03714966644049,-0.666696918301777,-0.9610368231406103,-10.717794079038152
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017797,-0.9610368231406082,-10.717794079038148
Random92
Raw:-7.940867741327835,2.8067356028013646,17.30760334370736,-3.3948666418107556,-25.72880227216816,-2.407737237016066,-14.037149666440484,-0.6666969183017847,-0.9610368231406035,-10.717794079038141
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406082,-10.717794079038148
Random93
Raw:-7.940867741327848,2.8067356028013695,17.307603343707356,-3.3948666418107605,-25.728802272168167,-2.407737237016068,-14.03714966644049,-0.6666969183017775,-0.9610368231406059,-10.717794079038152
EFT:-7.940867741327844,2.80673560280137,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017791,-0.9610368231406088,-10.717794079038148
Random94
Raw:-7.940867741327839,2.80673560280137,17.307603343707363,-3.394866641810755,-25.728802272168167,-2.407737237016066,-14.037149666440486,-0.6666969183017795,-0.9610368231406121,-10.71779407903815
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406082,-10.717794079038148
Random95
Raw:-7.940867741327847,2.8067356028013672,17.30760334370737,-3.3948666418107583,-25.72880227216816,-2.4077372370160655,-14.037149666440492,-0.6666969183017762,-0.961036823140605,-10.717794079038153
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.407737237016063,-14.03714966644049,-0.666696918301779,-0.9610368231406089,-10.717794079038148
Random96
Raw:-7.940867741327842,2.8067356028013717,17.30760334370736,-3.3948666418107614,-25.72880227216816,-2.407737237016062,-14.037149666440493,-0.6666969183017802,-0.9610368231406121,-10.717794079038146
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017789,-0.9610368231406081,-10.717794079038148
Random97
Raw:-7.940867741327846,2.806735602801367,17.30760334370737,-3.3948666418107543,-25.728802272168167,-2.4077372370160703,-14.037149666440488,-0.666696918301776,-0.9610368231406041,-10.717794079038155
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017789,-0.9610368231406081,-10.717794079038148
Random98
Raw:-7.9408677413278435,2.806735602801368,17.30760334370736,-3.3948666418107587,-25.728802272168167,-2.407737237016063,-14.037149666440492,-0.6666969183017805,-0.9610368231406075,-10.717794079038146
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random99
Raw:-7.940867741327844,2.806735602801371,17.307603343707367,-3.394866641810757,-25.728802272168174,-2.4077372370160632,-14.03714966644049,-0.6666969183017806,-0.961036823140609,-10.71779407903815
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random100
Raw:-7.940867741327846,2.8067356028013686,17.307603343707367,-3.3948666418107587,-25.728802272168164,-2.407737237016067,-14.037149666440488,-0.6666969183017761,-0.9610368231406037,-10.717794079038152
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017797,-0.9610368231406081,-10.717794079038148
Random101
Raw:-7.940867741327842,2.8067356028013672,17.307603343707363,-3.3948666418107623,-25.72880227216816,-2.407737237016064,-14.037149666440488,-0.6666969183017784,-0.9610368231406068,-10.717794079038146
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.9610368231406079,-10.717794079038148
Random102
Raw:-7.940867741327843,2.8067356028013655,17.307603343707363,-3.3948666418107543,-25.728802272168174,-2.407737237016065,-14.037149666440495,-0.6666969183017833,-0.9610368231406043,-10.717794079038145
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.961036823140608,-10.717794079038148
Random103
Raw:-7.940867741327849,2.80673560280137,17.30760334370736,-3.3948666418107583,-25.728802272168174,-2.4077372370160615,-14.03714966644049,-0.6666969183017747,-0.9610368231406112,-10.717794079038152
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random104
Raw:-7.940867741327838,2.8067356028013677,17.30760334370737,-3.394866641810758,-25.728802272168167,-2.4077372370160672,-14.03714966644049,-0.6666969183017809,-0.9610368231406079,-10.717794079038152
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.037149666440492,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random105
Raw:-7.940867741327844,2.806735602801369,17.30760334370737,-3.3948666418107574,-25.728802272168174,-2.4077372370160677,-14.03714966644049,-0.6666969183017781,-0.9610368231406061,-10.717794079038153
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017795,-0.9610368231406083,-10.717794079038148
Random106
Raw:-7.940867741327849,2.806735602801367,17.307603343707363,-3.3948666418107547,-25.728802272168164,-2.407737237016068,-14.03714966644049,-0.666696918301776,-0.9610368231406077,-10.717794079038146
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.961036823140608,-10.717794079038148
Random107
Raw:-7.940867741327847,2.806735602801374,17.307603343707374,-3.394866641810759,-25.728802272168178,-2.407737237016068,-14.037149666440495,-0.6666969183017725,-0.9610368231406128,-10.71779407903816
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random108
Raw:-7.940867741327839,2.8067356028013735,17.30760334370737,-3.3948666418107636,-25.72880227216817,-2.407737237016067,-14.037149666440488,-0.6666969183017748,-0.9610368231406132,-10.717794079038155
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017795,-0.9610368231406083,-10.717794079038148
Random109
Raw:-7.9408677413278435,2.806735602801368,17.307603343707367,-3.3948666418107574,-25.728802272168164,-2.4077372370160632,-14.037149666440493,-0.6666969183017791,-0.9610368231406068,-10.71779407903815
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017795,-0.9610368231406082,-10.717794079038148
Random110
Raw:-7.9408677413278435,2.806735602801368,17.307603343707353,-3.3948666418107574,-25.728802272168167,-2.4077372370160632,-14.03714966644049,-0.6666969183017811,-0.9610368231406083,-10.717794079038141
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
