Original
EFT:-4.141128227196176,0.04006070549346399,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662409,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random734
Raw:-4.141128227196177,0.040060705493465354,-3.299543133162032,-5.979789792130872,-6.134967334167759,0.48034013226624495,1.568958002931747,-10.229976925551869,16.029354280848207,0.5153510568930677
EFT:-4.141128227196176,0.040060705493464195,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random735
Raw:-4.141128227196173,0.04006070549346058,-3.2995431331620244,-5.979789792130867,-6.134967334167766,0.48034013226623595,1.5689580029317416,-10.229976925551865,16.029354280848207,0.515351056893068
EFT:-4.141128227196176,0.040060705493464015,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624084,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930655
Random736
Raw:-4.141128227196171,0.04006070549346291,-3.299543133162027,-5.979789792130869,-6.134967334167761,0.4803401322662397,1.5689580029317451,-10.229976925551863,16.029354280848207,0.5153510568930664
EFT:-4.141128227196176,0.04006070549346416,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930655
Random737
Raw:-4.141128227196173,0.04006070549346469,-3.299543133162027,-5.97978979213087,-6.1349673341677615,0.48034013226623784,1.5689580029317434,-10.229976925551863,16.029354280848203,0.5153510568930659
EFT:-4.141128227196176,0.04006070549346409,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930657
Random738
Raw:-4.141128227196179,0.04006070549346091,-3.299543133162027,-5.97978979213087,-6.13496733416776,0.4803401322662395,1.5689580029317447,-10.229976925551869,16.02935428084821,0.5153510568930666
EFT:-4.141128227196176,0.04006070549346408,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930655
Random739
Raw:-4.141128227196172,0.04006070549346538,-3.2995431331620297,-5.979789792130873,-6.134967334167755,0.4803401322662386,1.5689580029317456,-10.229976925551863,16.029354280848203,0.5153510568930654
EFT:-4.141128227196176,0.040060705493464244,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random740
Raw:-4.141128227196175,0.040060705493461135,-3.299543133162028,-5.979789792130868,-6.134967334167765,0.4803401322662405,1.5689580029317425,-10.229976925551863,16.029354280848207,0.515351056893067
EFT:-4.141128227196176,0.04006070549346398,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624084,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random741
Raw:-4.141128227196175,0.04006070549346402,-3.299543133162025,-5.979789792130869,-6.134967334167759,0.48034013226623773,1.568958002931745,-10.229976925551863,16.029354280848203,0.5153510568930643
EFT:-4.141128227196176,0.040060705493464105,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random742
Raw:-4.1411282271961785,0.04006070549346427,-3.2995431331620306,-5.979789792130871,-6.134967334167763,0.4803401322662432,1.5689580029317491,-10.22997692555187,16.02935428084821,0.5153510568930659
EFT:-4.141128227196176,0.04006070549346394,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930658
Random743
Raw:-4.141128227196177,0.040060705493464466,-3.2995431331620297,-5.979789792130869,-6.13496733416776,0.4803401322662395,1.5689580029317458,-10.229976925551865,16.02935428084821,0.5153510568930674
EFT:-4.141128227196176,0.04006070549346416,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random744
Raw:-4.141128227196179,0.04006070549346627,-3.2995431331620275,-5.97978979213087,-6.13496733416776,0.48034013226623995,1.5689580029317456,-10.229976925551863,16.029354280848207,0.5153510568930657
EFT:-4.141128227196176,0.040060705493464216,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930657
Random745
Raw:-4.141128227196177,0.040060705493462134,-3.2995431331620257,-5.979789792130867,-6.134967334167762,0.48034013226623995,1.5689580029317456,-10.229976925551865,16.029354280848207,0.515351056893065
EFT:-4.141128227196176,0.04006070549346423,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624056,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930657
Random746
Raw:-4.141128227196176,0.040060705493463133,-3.2995431331620284,-5.979789792130866,-6.13496733416776,0.48034013226623773,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930646
EFT:-4.141128227196176,0.04006070549346408,-3.299543133162026,-5.97978979213087,-6.134967334167763,0.48034013226624084,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930654
Random747
Raw:-4.1411282271961785,0.0400607054934628,-3.2995431331620297,-5.979789792130868,-6.134967334167763,0.48034013226624395,1.5689580029317487,-10.229976925551867,16.029354280848203,0.5153510568930659
EFT:-4.141128227196176,0.04006070549346414,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930657
Random748
Raw:-4.141128227196175,0.040060705493462356,-3.2995431331620284,-5.97978979213087,-6.134967334167759,0.4803401322662366,1.5689580029317445,-10.229976925551863,16.029354280848207,0.515351056893066
EFT:-4.141128227196176,0.040060705493464265,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random749
Raw:-4.141128227196178,0.04006070549346513,-3.2995431331620306,-5.9797897921308705,-6.134967334167758,0.4803401322662425,1.5689580029317474,-10.229976925551865,16.029354280848203,0.5153510568930639
EFT:-4.141128227196176,0.04006070549346413,-3.299543133162026,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930659
Random750
Raw:-4.141128227196177,0.04006070549346402,-3.2995431331620217,-5.9797897921308705,-6.134967334167764,0.48034013226623773,1.5689580029317465,-10.229976925551867,16.029354280848207,0.5153510568930637
EFT:-4.141128227196176,0.040060705493464216,-3.299543133162026,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random751
Raw:-4.141128227196175,0.040060705493462134,-3.299543133162028,-5.97978979213087,-6.134967334167761,0.4803401322662364,1.5689580029317487,-10.229976925551869,16.029354280848207,0.5153510568930626
EFT:-4.141128227196176,0.040060705493464105,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930656
Random752
Raw:-4.141128227196178,0.04006070549346441,-3.2995431331620315,-5.979789792130872,-6.134967334167758,0.48034013226624156,1.5689580029317463,-10.229976925551867,16.02935428084821,0.5153510568930665
EFT:-4.141128227196176,0.040060705493464126,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930657
Random753
Raw:-4.1411282271961785,0.04006070549346394,-3.2995431331620293,-5.979789792130869,-6.134967334167765,0.4803401322662404,1.5689580029317456,-10.229976925551863,16.029354280848203,0.5153510568930643
EFT:-4.141128227196176,0.04006070549346427,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930655
Random754
Raw:-4.141128227196176,0.04006070549346252,-3.299543133162025,-5.97978979213087,-6.13496733416776,0.4803401322662361,1.5689580029317443,-10.229976925551863,16.029354280848207,0.5153510568930649
EFT:-4.141128227196176,0.040060705493464153,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930657
Random755
Raw:-4.141128227196177,0.040060705493463855,-3.2995431331620293,-5.97978979213087,-6.1349673341677615,0.4803401322662384,1.5689580029317451,-10.229976925551867,16.02935428084821,0.5153510568930653
EFT:-4.141128227196176,0.04006070549346408,-3.299543133162026,-5.97978979213087,-6.134967334167763,0.48034013226624084,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930654
Random756
Raw:-4.141128227196177,0.04006070549345972,-3.299543133162028,-5.979789792130863,-6.134967334167764,0.48034013226623823,1.5689580029317438,-10.229976925551863,16.029354280848203,0.5153510568930626
EFT:-4.141128227196176,0.04006070549346394,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930658
Random757
Raw:-4.14112822719618,0.04006070549346069,-3.2995431331620275,-5.979789792130867,-6.134967334167765,0.4803401322662405,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930628
EFT:-4.141128227196176,0.04006070549346418,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930658
Random758
Raw:-4.141128227196175,0.04006070549346355,-3.299543133162028,-5.9797897921308705,-6.134967334167758,0.4803401322662374,1.5689580029317451,-10.229976925551863,16.029354280848203,0.515351056893064
EFT:-4.141128227196176,0.04006070549346406,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930658
Random759
Raw:-4.141128227196176,0.04006070549346677,-3.299543133162027,-5.979789792130871,-6.134967334167761,0.4803401322662373,1.5689580029317445,-10.22997692555186,16.029354280848203,0.5153510568930646
EFT:-4.141128227196176,0.040060705493463925,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930658
Random760
Raw:-4.1411282271961785,0.04006070549346641,-3.299543133162027,-5.9797897921308705,-6.1349673341677615,0.48034013226623895,1.5689580029317456,-10.229976925551863,16.029354280848203,0.5153510568930617
EFT:-4.141128227196176,0.04006070549346409,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624084,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random761
Raw:-4.141128227196177,0.04006070549346369,-3.2995431331620297,-5.979789792130868,-6.134967334167761,0.4803401322662389,1.5689580029317463,-10.229976925551867,16.029354280848203,0.5153510568930683
EFT:-4.141128227196176,0.040060705493463925,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930658
Random762
Raw:-4.141128227196173,0.040060705493464244,-3.299543133162028,-5.979789792130872,-6.134967334167758,0.48034013226623795,1.5689580029317451,-10.229976925551863,16.029354280848207,0.5153510568930665
EFT:-4.141128227196176,0.040060705493464195,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random763
Raw:-4.141128227196175,0.040060705493461246,-3.299543133162026,-5.979789792130867,-6.134967334167764,0.4803401322662366,1.568958002931746,-10.229976925551865,16.029354280848207,0.5153510568930649
EFT:-4.141128227196176,0.04006070549346405,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624084,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random764
Raw:-4.141128227196173,0.04006070549346358,-3.2995431331620244,-5.9797897921308705,-6.1349673341677615,0.48034013226623856,1.5689580029317458,-10.229976925551862,16.029354280848203,0.5153510568930669
EFT:-4.141128227196176,0.040060705493464084,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random765
Raw:-4.141128227196173,0.04006070549346408,-3.299543133162026,-5.979789792130873,-6.134967334167757,0.4803401322662354,1.5689580029317434,-10.229976925551862,16.029354280848207,0.515351056893067
EFT:-4.141128227196176,0.04006070549346402,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624084,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930655
Random766
Raw:-4.141128227196178,0.04006070549346358,-3.2995431331620275,-5.979789792130869,-6.134967334167766,0.4803401322662397,1.568958002931744,-10.229976925551867,16.029354280848203,0.5153510568930648
EFT:-4.141128227196176,0.04006070549346417,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930658
Random767
Raw:-4.1411282271961785,0.04006070549346341,-3.2995431331620275,-5.97978979213087,-6.134967334167759,0.48034013226623934,1.5689580029317456,-10.229976925551863,16.029354280848203,0.5153510568930639
EFT:-4.141128227196176,0.040060705493464105,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random768
Raw:-4.141128227196176,0.040060705493466464,-3.2995431331620284,-5.979789792130873,-6.134967334167761,0.4803401322662423,1.5689580029317465,-10.229976925551865,16.029354280848207,0.5153510568930668
EFT:-4.141128227196176,0.04006070549346394,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930658
Random769
Raw:-4.141128227196175,0.040060705493465354,-3.299543133162031,-5.979789792130871,-6.134967334167756,0.4803401322662411,1.5689580029317483,-10.229976925551865,16.029354280848207,0.5153510568930646
EFT:-4.141128227196176,0.04006070549346414,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930657
Random770
Raw:-4.1411282271961785,0.04006070549345936,-3.2995431331620315,-5.979789792130868,-6.134967334167762,0.48034013226624284,1.5689580029317471,-10.22997692555187,16.029354280848214,0.5153510568930664
EFT:-4.141128227196176,0.040060705493464174,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930657
Random771
Raw:-4.141128227196177,0.04006070549346433,-3.2995431331620306,-5.97978979213087,-6.134967334167761,0.48034013226624284,1.5689580029317474,-10.229976925551865,16.02935428084821,0.5153510568930668
EFT:-4.141128227196176,0.04006070549346406,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930657
Random772
Raw:-4.141128227196175,0.040060705493463356,-3.299543133162028,-5.97978979213087,-6.134967334167759,0.4803401322662403,1.5689580029317451,-10.229976925551867,16.029354280848207,0.5153510568930666
EFT:-4.141128227196176,0.04006070549346426,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551865,16.029354280848207,0.5153510568930656
Random773
Raw:-4.141128227196173,0.0400607054934653,-3.299543133162028,-5.979789792130871,-6.13496733416776,0.48034013226623845,1.5689580029317436,-10.229976925551867,16.029354280848207,0.5153510568930663
EFT:-4.141128227196176,0.040060705493464105,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930659
Random774
Raw:-4.141128227196173,0.040060705493465076,-3.2995431331620275,-5.979789792130873,-6.134967334167757,0.4803401322662395,1.568958002931747,-10.229976925551862,16.029354280848203,0.5153510568930676
EFT:-4.141128227196176,0.040060705493464244,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random775
Raw:-4.141128227196176,0.04006070549346308,-3.2995431331620266,-5.979789792130869,-6.134967334167762,0.4803401322662415,1.5689580029317458,-10.229976925551869,16.029354280848203,0.5153510568930676
EFT:-4.141128227196176,0.04006070549346409,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random776
Raw:-4.141128227196177,0.04006070549346491,-3.2995431331620297,-5.97978979213087,-6.134967334167761,0.4803401322662436,1.5689580029317487,-10.229976925551867,16.029354280848203,0.5153510568930655
EFT:-4.141128227196176,0.04006070549346416,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930657
Random777
Raw:-4.141128227196177,0.04006070549346394,-3.2995431331620306,-5.9797897921308705,-6.134967334167761,0.48034013226624145,1.5689580029317471,-10.229976925551869,16.029354280848207,0.5153510568930633
EFT:-4.141128227196176,0.04006070549346416,-3.299543133162026,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930658
Random778
Raw:-4.141128227196174,0.04006070549346685,-3.2995431331620275,-5.979789792130869,-6.134967334167757,0.480340132266237,1.5689580029317471,-10.229976925551867,16.029354280848207,0.5153510568930663
EFT:-4.141128227196176,0.040060705493463925,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930658
Random779
Raw:-4.141128227196175,0.04006070549346491,-3.2995431331620235,-5.979789792130869,-6.1349673341677615,0.48034013226623745,1.5689580029317447,-10.229976925551865,16.029354280848203,0.515351056893066
EFT:-4.141128227196176,0.04006070549346405,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930657
Random780
Raw:-4.141128227196175,0.04006070549346402,-3.2995431331620306,-5.9797897921308705,-6.134967334167758,0.4803401322662376,1.5689580029317456,-10.229976925551863,16.029354280848207,0.5153510568930655
EFT:-4.141128227196176,0.04006070549346425,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random781
Raw:-4.141128227196179,0.04006070549346358,-3.299543133162031,-5.97978979213087,-6.134967334167761,0.4803401322662412,1.5689580029317454,-10.229976925551869,16.02935428084821,0.5153510568930666
EFT:-4.141128227196176,0.04006070549346413,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930655
Random782
Raw:-4.141128227196173,0.04006070549346202,-3.2995431331620266,-5.979789792130868,-6.134967334167766,0.48034013226623684,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
EFT:-4.141128227196176,0.0400607054934641,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random783
Raw:-4.141128227196176,0.04006070549346383,-3.2995431331620244,-5.979789792130867,-6.134967334167764,0.4803401322662374,1.568958002931747,-10.229976925551869,16.0293542808482,0.5153510568930635
EFT:-4.141128227196176,0.040060705493464216,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.568958002931746,-10.229976925551865,16.029354280848207,0.5153510568930657
Random784
Raw:-4.141128227196175,0.040060705493465465,-3.29954313316203,-5.979789792130872,-6.134967334167758,0.48034013226624306,1.568958002931747,-10.229976925551865,16.029354280848203,0.5153510568930684
EFT:-4.141128227196176,0.040060705493464105,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930657
Random785
Raw:-4.141128227196176,0.0400607054934618,-3.299543133162029,-5.979789792130871,-6.134967334167764,0.48034013226624284,1.5689580029317474,-10.229976925551874,16.029354280848207,0.5153510568930674
EFT:-4.141128227196176,0.040060705493464036,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624084,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930655
Random786
Raw:-4.141128227196178,0.04006070549346391,-3.2995431331620297,-5.979789792130871,-6.13496733416776,0.48034013226624206,1.568958002931747,-10.229976925551869,16.02935428084821,0.515351056893065
EFT:-4.141128227196176,0.040060705493464036,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930659
Random787
Raw:-4.141128227196179,0.04006070549346302,-3.2995431331620315,-5.9797897921308705,-6.134967334167759,0.48034013226624306,1.568958002931745,-10.229976925551869,16.02935428084821,0.5153510568930669
EFT:-4.141128227196176,0.040060705493464153,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930655
Random788
Raw:-4.141128227196177,0.04006070549346413,-3.2995431331620266,-5.9797897921308705,-6.134967334167762,0.4803401322662395,1.5689580029317456,-10.229976925551865,16.029354280848207,0.515351056893065
EFT:-4.141128227196176,0.0400607054934642,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random789
Raw:-4.141128227196178,0.04006070549346566,-3.2995431331620315,-5.979789792130874,-6.1349673341677535,0.48034013226624084,1.5689580029317471,-10.229976925551865,16.029354280848207,0.5153510568930671
EFT:-4.141128227196176,0.04006070549346402,-3.299543133162026,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930657
Random790
Raw:-4.1411282271961785,0.04006070549346402,-3.2995431331620275,-5.979789792130869,-6.134967334167762,0.4803401322662362,1.568958002931746,-10.229976925551867,16.029354280848203,0.515351056893063
EFT:-4.141128227196176,0.04006070549346416,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930658
Random791
Raw:-4.141128227196175,0.040060705493464355,-3.2995431331620253,-5.9797897921308705,-6.134967334167763,0.48034013226623795,1.5689580029317434,-10.229976925551863,16.029354280848207,0.5153510568930666
EFT:-4.141128227196176,0.04006070549346413,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930657
Random792
Raw:-4.141128227196179,0.040060705493464355,-3.299543133162026,-5.979789792130871,-6.13496733416776,0.48034013226624084,1.5689580029317476,-10.229976925551863,16.029354280848207,0.5153510568930655
EFT:-4.141128227196176,0.04006070549346413,-3.299543133162026,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930658
Random793
Raw:-4.141128227196177,0.04006070549346402,-3.2995431331620297,-5.979789792130871,-6.134967334167761,0.4803401322662389,1.568958002931744,-10.229976925551867,16.029354280848207,0.5153510568930655
EFT:-4.141128227196176,0.04006070549346427,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random794
Raw:-4.141128227196177,0.04006070549346086,-3.2995431331620297,-5.979789792130866,-6.1349673341677615,0.48034013226623906,1.5689580029317451,-10.229976925551869,16.029354280848207,0.5153510568930646
EFT:-4.141128227196176,0.04006070549346415,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930657
Random795
Raw:-4.141128227196175,0.0400607054934628,-3.299543133162027,-5.979789792130872,-6.134967334167754,0.48034013226623967,1.5689580029317474,-10.22997692555187,16.029354280848203,0.5153510568930673
EFT:-4.141128227196176,0.0400607054934641,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random796
Raw:-4.1411282271961785,0.0400607054934658,-3.2995431331620306,-5.979789792130872,-6.13496733416776,0.4803401322662399,1.5689580029317443,-10.229976925551867,16.029354280848207,0.5153510568930673
EFT:-4.141128227196176,0.040060705493464153,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930655
Random797
Raw:-4.141128227196175,0.040060705493464244,-3.299543133162024,-5.9797897921308705,-6.134967334167762,0.4803401322662348,1.5689580029317431,-10.229976925551865,16.029354280848203,0.5153510568930657
EFT:-4.141128227196176,0.04006070549346409,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random798
Raw:-4.141128227196178,0.040060705493461024,-3.299543133162025,-5.979789792130868,-6.134967334167765,0.48034013226623984,1.5689580029317465,-10.229976925551867,16.029354280848207,0.5153510568930649
EFT:-4.141128227196176,0.04006070549346409,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random799
Raw:-4.141128227196177,0.04006070549346413,-3.2995431331620306,-5.9797897921308705,-6.134967334167759,0.48034013226624195,1.5689580029317471,-10.22997692555187,16.029354280848207,0.5153510568930665
EFT:-4.141128227196176,0.04006070549346408,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930655
Random800
Raw:-4.141128227196175,0.04006070549346252,-3.2995431331620257,-5.979789792130868,-6.134967334167761,0.4803401322662402,1.5689580029317456,-10.229976925551865,16.029354280848203,0.5153510568930654
EFT:-4.141128227196176,0.040060705493464,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930657
Random801
Raw:-4.141128227196177,0.04006070549346391,-3.299543133162028,-5.979789792130872,-6.134967334167761,0.48034013226623906,1.5689580029317443,-10.229976925551867,16.02935428084821,0.5153510568930673
EFT:-4.141128227196176,0.04006070549346406,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930658
Random802
Raw:-4.141128227196179,0.04006070549346599,-3.2995431331620275,-5.979789792130874,-6.1349673341677615,0.4803401322662424,1.5689580029317451,-10.229976925551865,16.029354280848203,0.5153510568930664
EFT:-4.141128227196176,0.040060705493464244,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random803
Raw:-4.141128227196178,0.04006070549346338,-3.299543133162029,-5.97978979213087,-6.134967334167758,0.4803401322662385,1.568958002931746,-10.229976925551867,16.02935428084821,0.5153510568930652
EFT:-4.141128227196176,0.0400607054934642,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random804
Raw:-4.1411282271961785,0.040060705493463356,-3.2995431331620315,-5.979789792130869,-6.134967334167758,0.48034013226624306,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930646
EFT:-4.141128227196176,0.04006070549346393,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624084,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930657
Random805
Raw:-4.141128227196178,0.040060705493464244,-3.2995431331620257,-5.9797897921308705,-6.134967334167761,0.4803401322662407,1.5689580029317443,-10.229976925551862,16.029354280848203,0.5153510568930656
EFT:-4.141128227196176,0.040060705493463925,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624084,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930657
Random806
Raw:-4.1411282271961785,0.04006070549346136,-3.299543133162027,-5.979789792130866,-6.1349673341677615,0.4803401322662414,1.5689580029317463,-10.229976925551865,16.029354280848207,0.5153510568930668
