Original
Random806
Raw:1.7388444818787314,-4.835580026566547,-9.712738581317398,-3.4677246835659647,-6.011194183393725,7.134289496978148,21.709520821451385,-13.002876379806699,2.325247334821394,-10.860551506559606
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random807
Raw:1.7388444818787288,-4.835580026566548,-9.712738581317398,-3.4677246835659634,-6.0111941833937275,7.134289496978144,21.709520821451378,-13.002876379806695,2.3252473348213947,-10.860551506559602
EFT:1.7388444818787279,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random808
Raw:1.7388444818787268,-4.835580026566547,-9.712738581317403,-3.467724683565965,-6.011194183393728,7.134289496978152,21.709520821451388,-13.002876379806697,2.3252473348213973,-10.8605515065596
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random809
Raw:1.7388444818787299,-4.835580026566551,-9.712738581317398,-3.4677246835659665,-6.011194183393724,7.13428949697815,21.709520821451385,-13.002876379806697,2.3252473348213956,-10.860551506559599
EFT:1.7388444818787279,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random810
Raw:1.7388444818787292,-4.835580026566547,-9.7127385813174,-3.467724683565968,-6.011194183393725,7.134289496978146,21.709520821451385,-13.002876379806695,2.325247334821391,-10.860551506559604
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821395,-10.860551506559602
Random811
Raw:1.7388444818787274,-4.8355800265665465,-9.712738581317405,-3.4677246835659634,-6.011194183393725,7.134289496978147,21.70952082145138,-13.002876379806693,2.325247334821391,-10.860551506559608
EFT:1.7388444818787283,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random812
Raw:1.7388444818787285,-4.835580026566548,-9.712738581317396,-3.4677246835659643,-6.011194183393725,7.134289496978148,21.70952082145138,-13.002876379806695,2.325247334821394,-10.860551506559602
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821397,-10.860551506559602
Random813
Raw:1.7388444818787308,-4.835580026566548,-9.7127385813174,-3.467724683565967,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821393,-10.860551506559608
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random814
Raw:1.7388444818787299,-4.835580026566545,-9.712738581317396,-3.4677246835659674,-6.01119418339373,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
EFT:1.7388444818787279,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random815
Raw:1.7388444818787288,-4.835580026566547,-9.712738581317398,-3.4677246835659665,-6.011194183393723,7.1342894969781465,21.709520821451388,-13.002876379806693,2.3252473348213947,-10.860551506559606
EFT:1.7388444818787285,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random816
Raw:1.7388444818787288,-4.835580026566548,-9.712738581317401,-3.467724683565965,-6.011194183393726,7.134289496978151,21.70952082145138,-13.002876379806695,2.3252473348213947,-10.8605515065596
EFT:1.7388444818787283,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random817
Raw:1.7388444818787328,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.011194183393722,7.134289496978147,21.709520821451388,-13.002876379806697,2.3252473348213964,-10.860551506559602
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random818
Raw:1.738844481878729,-4.835580026566545,-9.712738581317398,-3.467724683565967,-6.011194183393728,7.1342894969781465,21.709520821451385,-13.002876379806693,2.325247334821391,-10.860551506559604
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random819
Raw:1.7388444818787274,-4.83558002656655,-9.712738581317398,-3.4677246835659656,-6.011194183393731,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213956,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random820
Raw:1.738844481878727,-4.835580026566544,-9.712738581317398,-3.467724683565965,-6.011194183393726,7.134289496978148,21.709520821451385,-13.002876379806699,2.3252473348213973,-10.860551506559606
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random821
Raw:1.7388444818787312,-4.835580026566547,-9.712738581317394,-3.467724683565967,-6.011194183393726,7.1342894969781465,21.70952082145138,-13.00287637980669,2.325247334821393,-10.860551506559597
EFT:1.7388444818787279,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random822
Raw:1.7388444818787288,-4.835580026566544,-9.712738581317398,-3.4677246835659643,-6.011194183393728,7.13428949697815,21.709520821451388,-13.002876379806697,2.325247334821394,-10.860551506559608
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random823
Raw:1.7388444818787296,-4.835580026566544,-9.7127385813174,-3.467724683565966,-6.011194183393726,7.134289496978147,21.709520821451388,-13.002876379806697,2.325247334821393,-10.860551506559604
EFT:1.7388444818787279,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random824
Raw:1.7388444818787325,-4.835580026566547,-9.7127385813174,-3.467724683565968,-6.011194183393729,7.134289496978152,21.70952082145139,-13.002876379806699,2.325247334821392,-10.860551506559604
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random825
Raw:1.7388444818787314,-4.835580026566548,-9.7127385813174,-3.467724683565968,-6.011194183393727,7.1342894969781465,21.70952082145138,-13.002876379806695,2.3252473348213947,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random826
Raw:1.738844481878728,-4.835580026566549,-9.712738581317403,-3.4677246835659656,-6.0111941833937275,7.134289496978152,21.709520821451385,-13.002876379806699,2.3252473348213956,-10.8605515065596
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random827
Raw:1.7388444818787305,-4.835580026566545,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806699,2.325247334821392,-10.860551506559606
EFT:1.7388444818787285,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random828
Raw:1.738844481878727,-4.835580026566547,-9.712738581317401,-3.467724683565966,-6.01119418339373,7.134289496978148,21.709520821451385,-13.002876379806695,2.325247334821399,-10.860551506559604
EFT:1.7388444818787276,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random829
Raw:1.7388444818787265,-4.8355800265665465,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978148,21.709520821451385,-13.002876379806693,2.3252473348213964,-10.8605515065596
EFT:1.7388444818787279,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random830
Raw:1.7388444818787248,-4.835580026566546,-9.7127385813174,-3.4677246835659656,-6.011194183393729,7.134289496978154,21.70952082145138,-13.002876379806692,2.325247334821394,-10.860551506559604
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random831
Raw:1.7388444818787323,-4.835580026566543,-9.7127385813174,-3.467724683565968,-6.011194183393726,7.134289496978145,21.709520821451378,-13.002876379806695,2.325247334821394,-10.860551506559602
EFT:1.7388444818787279,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random832
Raw:1.73884448187873,-4.835580026566549,-9.712738581317396,-3.467724683565967,-6.011194183393726,7.134289496978152,21.709520821451378,-13.002876379806697,2.325247334821394,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.011194183393728,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821397,-10.860551506559602
Random833
Raw:1.7388444818787343,-4.835580026566549,-9.7127385813174,-3.4677246835659647,-6.0111941833937275,7.134289496978148,21.709520821451385,-13.002876379806699,2.325247334821393,-10.860551506559604
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821397,-10.860551506559602
Random834
Raw:1.7388444818787288,-4.83558002656655,-9.712738581317396,-3.467724683565967,-6.01119418339373,7.134289496978154,21.709520821451388,-13.002876379806695,2.3252473348213973,-10.860551506559604
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random835
Raw:1.73884448187873,-4.835580026566547,-9.7127385813174,-3.4677246835659674,-6.011194183393728,7.134289496978152,21.709520821451385,-13.002876379806697,2.325247334821394,-10.8605515065596
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.011194183393728,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821397,-10.860551506559602
Random836
Raw:1.7388444818787336,-4.835580026566547,-9.712738581317394,-3.467724683565966,-6.0111941833937275,7.134289496978148,21.709520821451385,-13.002876379806695,2.3252473348213947,-10.8605515065596
EFT:1.7388444818787283,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random837
Raw:1.738844481878731,-4.8355800265665465,-9.712738581317398,-3.467724683565965,-6.011194183393727,7.13428949697815,21.70952082145138,-13.002876379806695,2.325247334821393,-10.860551506559604
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821395,-10.860551506559602
Random838
Raw:1.7388444818787265,-4.835580026566548,-9.7127385813174,-3.467724683565967,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806693,2.325247334821392,-10.860551506559604
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random839
Raw:1.7388444818787283,-4.835580026566552,-9.712738581317403,-3.4677246835659656,-6.011194183393728,7.134289496978153,21.709520821451388,-13.002876379806699,2.3252473348213964,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random840
Raw:1.7388444818787299,-4.835580026566549,-9.712738581317398,-3.4677246835659683,-6.011194183393726,7.134289496978151,21.70952082145139,-13.002876379806697,2.3252473348213964,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random841
Raw:1.7388444818787292,-4.835580026566546,-9.7127385813174,-3.467724683565968,-6.0111941833937275,7.134289496978148,21.70952082145139,-13.002876379806699,2.325247334821393,-10.860551506559606
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random842
Raw:1.7388444818787296,-4.835580026566549,-9.712738581317403,-3.4677246835659665,-6.0111941833937275,7.134289496978151,21.70952082145139,-13.002876379806693,2.3252473348213947,-10.860551506559604
EFT:1.7388444818787279,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random843
Raw:1.7388444818787272,-4.835580026566547,-9.712738581317405,-3.4677246835659647,-6.011194183393725,7.134289496978152,21.70952082145139,-13.002876379806693,2.3252473348213982,-10.860551506559606
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821395,-10.860551506559602
Random844
Raw:1.7388444818787294,-4.835580026566547,-9.712738581317396,-3.467724683565968,-6.011194183393724,7.13428949697815,21.709520821451388,-13.002876379806699,2.3252473348213956,-10.860551506559606
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random845
Raw:1.7388444818787308,-4.835580026566547,-9.712738581317398,-3.467724683565967,-6.011194183393726,7.1342894969781465,21.709520821451385,-13.002876379806697,2.325247334821394,-10.860551506559602
EFT:1.7388444818787279,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random846
Raw:1.73884448187873,-4.8355800265665465,-9.712738581317398,-3.4677246835659683,-6.011194183393726,7.134289496978147,21.709520821451385,-13.002876379806695,2.325247334821394,-10.8605515065596
EFT:1.7388444818787279,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random847
Raw:1.738844481878729,-4.835580026566546,-9.712738581317392,-3.4677246835659674,-6.011194183393727,7.134289496978148,21.709520821451388,-13.00287637980669,2.3252473348213947,-10.8605515065596
EFT:1.7388444818787276,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random848
Raw:1.73884448187873,-4.83558002656655,-9.712738581317396,-3.467724683565968,-6.011194183393727,7.134289496978149,21.709520821451385,-13.002876379806699,2.3252473348213964,-10.860551506559602
EFT:1.7388444818787279,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random849
Raw:1.7388444818787279,-4.835580026566545,-9.7127385813174,-3.467724683565965,-6.011194183393728,7.134289496978148,21.709520821451385,-13.002876379806695,2.3252473348213902,-10.860551506559606
EFT:1.7388444818787283,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random850
Raw:1.738844481878729,-4.83558002656655,-9.712738581317398,-3.4677246835659634,-6.011194183393729,7.134289496978152,21.70952082145138,-13.002876379806697,2.325247334821399,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821395,-10.860551506559602
Random851
Raw:1.7388444818787285,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.134289496978149,21.709520821451385,-13.00287637980669,2.3252473348213964,-10.860551506559602
EFT:1.7388444818787283,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random852
Raw:1.7388444818787292,-4.835580026566549,-9.712738581317401,-3.4677246835659647,-6.0111941833937275,7.134289496978148,21.709520821451378,-13.002876379806693,2.325247334821394,-10.860551506559602
EFT:1.7388444818787283,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random853
Raw:1.7388444818787292,-4.835580026566548,-9.712738581317405,-3.4677246835659687,-6.011194183393727,7.13428949697815,21.709520821451388,-13.002876379806702,2.3252473348213956,-10.860551506559602
EFT:1.738844481878728,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random854
Raw:1.7388444818787314,-4.835580026566549,-9.712738581317398,-3.467724683565966,-6.011194183393727,7.134289496978148,21.709520821451385,-13.002876379806695,2.325247334821392,-10.860551506559602
EFT:1.7388444818787283,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random855
Raw:1.7388444818787276,-4.835580026566553,-9.712738581317403,-3.4677246835659674,-6.0111941833937275,7.1342894969781545,21.70952082145139,-13.0028763798067,2.3252473348213973,-10.860551506559606
EFT:1.7388444818787285,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random856
Raw:1.7388444818787314,-4.835580026566549,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806697,2.325247334821393,-10.860551506559602
EFT:1.7388444818787283,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random857
Raw:1.7388444818787305,-4.835580026566551,-9.7127385813174,-3.467724683565967,-6.011194183393726,7.134289496978148,21.709520821451385,-13.002876379806697,2.325247334821391,-10.860551506559606
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random858
Raw:1.7388444818787312,-4.835580026566548,-9.712738581317403,-3.4677246835659665,-6.011194183393726,7.13428949697815,21.709520821451388,-13.002876379806695,2.3252473348213964,-10.860551506559602
EFT:1.7388444818787276,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random859
Raw:1.7388444818787294,-4.835580026566549,-9.712738581317398,-3.4677246835659647,-6.0111941833937275,7.134289496978151,21.70952082145138,-13.002876379806695,2.3252473348213947,-10.860551506559604
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random860
Raw:1.7388444818787312,-4.8355800265665465,-9.712738581317396,-3.467724683565966,-6.011194183393726,7.134289496978148,21.70952082145138,-13.002876379806695,2.325247334821394,-10.8605515065596
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random861
Raw:1.7388444818787323,-4.835580026566547,-9.712738581317398,-3.4677246835659665,-6.011194183393727,7.1342894969781465,21.709520821451388,-13.002876379806695,2.325247334821394,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random862
Raw:1.73884448187873,-4.835580026566549,-9.712738581317394,-3.467724683565965,-6.011194183393729,7.134289496978149,21.709520821451385,-13.002876379806693,2.3252473348213956,-10.860551506559606
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random863
Raw:1.7388444818787303,-4.835580026566546,-9.712738581317396,-3.467724683565968,-6.011194183393725,7.1342894969781465,21.70952082145138,-13.00287637980669,2.325247334821392,-10.8605515065596
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random864
Raw:1.7388444818787299,-4.835580026566545,-9.712738581317396,-3.4677246835659665,-6.011194183393726,7.134289496978149,21.709520821451388,-13.002876379806697,2.3252473348213947,-10.860551506559606
EFT:1.7388444818787279,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random865
Raw:1.7388444818787296,-4.835580026566546,-9.7127385813174,-3.467724683565966,-6.011194183393727,7.134289496978152,21.709520821451378,-13.002876379806695,2.3252473348213956,-10.860551506559604
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random866
Raw:1.7388444818787243,-4.835580026566546,-9.712738581317396,-3.4677246835659643,-6.011194183393723,7.134289496978148,21.70952082145138,-13.002876379806692,2.3252473348213964,-10.8605515065596
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821397,-10.860551506559602
Random867
Raw:1.7388444818787276,-4.835580026566546,-9.7127385813174,-3.4677246835659656,-6.011194183393726,7.13428949697815,21.709520821451378,-13.002876379806699,2.3252473348213973,-10.8605515065596
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random868
Raw:1.7388444818787314,-4.835580026566547,-9.712738581317396,-3.4677246835659665,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random869
Raw:1.7388444818787296,-4.835580026566546,-9.712738581317396,-3.467724683565966,-6.011194183393729,7.134289496978147,21.709520821451385,-13.002876379806699,2.3252473348213973,-10.860551506559608
EFT:1.7388444818787279,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random870
Raw:1.7388444818787265,-4.8355800265665465,-9.712738581317401,-3.467724683565967,-6.011194183393726,7.134289496978152,21.709520821451378,-13.002876379806699,2.325247334821399,-10.860551506559599
EFT:1.7388444818787276,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random871
Raw:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.4677246835659643,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806697,2.325247334821391,-10.860551506559602
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random872
Raw:1.7388444818787279,-4.835580026566546,-9.712738581317396,-3.4677246835659656,-6.011194183393729,7.134289496978151,21.70952082145138,-13.002876379806699,2.325247334821393,-10.860551506559606
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821397,-10.860551506559602
Random873
Raw:1.7388444818787305,-4.835580026566548,-9.712738581317401,-3.467724683565969,-6.011194183393726,7.134289496978148,21.709520821451385,-13.002876379806695,2.3252473348213947,-10.860551506559602
EFT:1.7388444818787279,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random874
Raw:1.738844481878733,-4.835580026566547,-9.712738581317396,-3.467724683565967,-6.011194183393726,7.1342894969781465,21.709520821451378,-13.002876379806695,2.325247334821394,-10.860551506559599
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random875
Raw:1.7388444818787299,-4.835580026566548,-9.712738581317405,-3.467724683565968,-6.011194183393728,7.13428949697815,21.709520821451388,-13.002876379806695,2.3252473348213947,-10.860551506559604
EFT:1.7388444818787283,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random876
Raw:1.7388444818787296,-4.835580026566547,-9.7127385813174,-3.467724683565964,-6.011194183393726,7.134289496978149,21.70952082145138,-13.002876379806697,2.3252473348213964,-10.860551506559599
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random877
Raw:1.7388444818787288,-4.835580026566546,-9.712738581317398,-3.4677246835659643,-6.011194183393727,7.13428949697815,21.70952082145138,-13.002876379806695,2.325247334821394,-10.860551506559604
EFT:1.7388444818787279,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random878
Raw:1.7388444818787305,-4.835580026566545,-9.7127385813174,-3.467724683565966,-6.011194183393727,7.13428949697815,21.709520821451388,-13.002876379806693,2.3252473348213947,-10.860551506559604
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821395,-10.860551506559602
Random879
Raw:1.7388444818787323,-4.835580026566546,-9.712738581317396,-3.4677246835659665,-6.0111941833937275,7.134289496978148,21.70952082145139,-13.002876379806695,2.3252473348213947,-10.860551506559604
EFT:1.7388444818787283,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random880
