Original
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random777
Raw:17.70209543713865,-22.279446841036265,-5.769051414888016,-14.551915804252518,-16.71863270522013,2.950289485552132,-5.268951022295988,8.998761076401156,-18.098290639988658,1.9049894232892202
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random778
Raw:17.702095437138656,-22.279446841036254,-5.769051414888013,-14.551915804252511,-16.71863270522012,2.9502894855521276,-5.2689510222959814,8.998761076401149,-18.098290639988655,1.9049894232892237
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random779
Raw:17.702095437138645,-22.27944684103625,-5.769051414888009,-14.551915804252504,-16.718632705220134,2.950289485552138,-5.268951022295981,8.998761076401147,-18.09829063998865,1.9049894232892188
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random780
Raw:17.70209543713865,-22.279446841036265,-5.769051414888015,-14.551915804252513,-16.718632705220134,2.9502894855521267,-5.268951022295983,8.99876107640115,-18.098290639988655,1.9049894232892226
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401152,-18.098290639988658,1.904989423289221
Random781
Raw:17.702095437138656,-22.279446841036265,-5.769051414888015,-14.551915804252516,-16.718632705220127,2.9502894855521293,-5.268951022295984,8.998761076401154,-18.098290639988658,1.9049894232892235
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random782
Raw:17.702095437138652,-22.279446841036265,-5.769051414888015,-14.551915804252513,-16.718632705220138,2.9502894855521378,-5.26895102229599,8.998761076401154,-18.098290639988665,1.9049894232892188
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random783
Raw:17.702095437138652,-22.279446841036265,-5.769051414888014,-14.551915804252516,-16.71863270522013,2.95028948555213,-5.268951022295985,8.998761076401154,-18.098290639988658,1.904989423289224
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random784
Raw:17.70209543713865,-22.279446841036272,-5.769051414888015,-14.551915804252516,-16.71863270522013,2.9502894855521316,-5.268951022295983,8.998761076401152,-18.098290639988658,1.9049894232892253
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random785
Raw:17.70209543713865,-22.279446841036265,-5.769051414888012,-14.551915804252518,-16.718632705220138,2.9502894855521333,-5.268951022295989,8.998761076401156,-18.09829063998866,1.9049894232892195
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random786
Raw:17.70209543713865,-22.279446841036265,-5.7690514148880165,-14.551915804252513,-16.718632705220124,2.950289485552131,-5.2689510222959814,8.998761076401154,-18.098290639988655,1.9049894232892206
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random787
Raw:17.702095437138656,-22.27944684103626,-5.769051414888018,-14.55191580425252,-16.718632705220127,2.950289485552132,-5.268951022295986,8.998761076401156,-18.098290639988658,1.904989423289221
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random788
Raw:17.70209543713864,-22.279446841036254,-5.769051414888009,-14.551915804252515,-16.71863270522013,2.950289485552134,-5.26895102229598,8.998761076401149,-18.098290639988655,1.9049894232892193
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random789
Raw:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252516,-16.718632705220127,2.950289485552129,-5.268951022295981,8.99876107640115,-18.09829063998865,1.9049894232892235
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random790
Raw:17.70209543713865,-22.279446841036265,-5.7690514148880165,-14.551915804252518,-16.718632705220127,2.950289485552132,-5.268951022295983,8.998761076401156,-18.098290639988658,1.904989423289222
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random791
Raw:17.702095437138645,-22.27944684103626,-5.769051414888015,-14.551915804252513,-16.718632705220124,2.95028948555213,-5.268951022295986,8.998761076401157,-18.098290639988647,1.9049894232892215
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random792
Raw:17.70209543713865,-22.279446841036254,-5.769051414888008,-14.551915804252513,-16.718632705220134,2.950289485552133,-5.268951022295984,8.998761076401152,-18.09829063998865,1.9049894232892168
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401152,-18.098290639988658,1.904989423289221
Random793
Raw:17.702095437138652,-22.279446841036265,-5.769051414888017,-14.551915804252511,-16.71863270522013,2.950289485552134,-5.268951022295983,8.998761076401154,-18.098290639988658,1.904989423289223
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295985,8.998761076401152,-18.098290639988658,1.9049894232892208
Random794
Raw:17.702095437138656,-22.27944684103627,-5.769051414888014,-14.551915804252515,-16.718632705220127,2.950289485552131,-5.2689510222959886,8.998761076401156,-18.09829063998866,1.9049894232892226
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random795
Raw:17.702095437138652,-22.27944684103626,-5.769051414888009,-14.551915804252513,-16.718632705220127,2.950289485552132,-5.268951022295981,8.99876107640115,-18.098290639988658,1.9049894232892226
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random796
Raw:17.70209543713865,-22.279446841036258,-5.769051414888011,-14.551915804252511,-16.718632705220127,2.950289485552132,-5.268951022295984,8.998761076401147,-18.098290639988647,1.9049894232892233
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random797
Raw:17.70209543713865,-22.279446841036258,-5.76905141488802,-14.551915804252515,-16.718632705220127,2.9502894855521338,-5.2689510222959814,8.998761076401152,-18.09829063998865,1.9049894232892224
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random798
Raw:17.702095437138652,-22.27944684103627,-5.7690514148880165,-14.551915804252518,-16.718632705220127,2.950289485552132,-5.268951022295986,8.998761076401156,-18.09829063998866,1.9049894232892228
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401152,-18.098290639988658,1.904989423289221
Random799
Raw:17.70209543713865,-22.279446841036265,-5.769051414888015,-14.551915804252513,-16.718632705220127,2.9502894855521338,-5.268951022295986,8.998761076401157,-18.098290639988658,1.9049894232892204
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295985,8.998761076401152,-18.098290639988658,1.9049894232892208
Random800
Raw:17.702095437138645,-22.27944684103625,-5.769051414888013,-14.551915804252507,-16.718632705220127,2.9502894855521338,-5.268951022295981,8.998761076401147,-18.09829063998865,1.9049894232892217
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random801
Raw:17.702095437138645,-22.279446841036265,-5.7690514148880165,-14.551915804252516,-16.71863270522013,2.9502894855521347,-5.268951022295985,8.998761076401157,-18.098290639988658,1.9049894232892162
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random802
Raw:17.702095437138645,-22.279446841036258,-5.769051414888012,-14.55191580425251,-16.718632705220127,2.9502894855521338,-5.2689510222959814,8.998761076401149,-18.09829063998865,1.9049894232892215
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random803
Raw:17.70209543713864,-22.27944684103625,-5.769051414888009,-14.551915804252511,-16.718632705220134,2.9502894855521387,-5.268951022295984,8.998761076401152,-18.098290639988658,1.904989423289213
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random804
Raw:17.702095437138645,-22.279446841036258,-5.769051414888014,-14.55191580425252,-16.718632705220127,2.9502894855521298,-5.268951022295982,8.99876107640116,-18.09829063998866,1.9049894232892213
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random805
Raw:17.702095437138645,-22.279446841036254,-5.76905141488801,-14.551915804252513,-16.71863270522013,2.950289485552137,-5.268951022295985,8.99876107640115,-18.098290639988655,1.9049894232892202
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random806
Raw:17.70209543713865,-22.279446841036272,-5.769051414888017,-14.55191580425252,-16.71863270522013,2.9502894855521316,-5.268951022295987,8.99876107640116,-18.09829063998866,1.9049894232892206
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random807
Raw:17.702095437138652,-22.27944684103627,-5.76905141488801,-14.551915804252511,-16.718632705220134,2.9502894855521316,-5.268951022295982,8.998761076401149,-18.098290639988655,1.9049894232892228
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random808
Raw:17.702095437138656,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.71863270522013,2.9502894855521333,-5.268951022295986,8.998761076401152,-18.098290639988658,1.904989423289221
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random809
Raw:17.70209543713865,-22.27944684103626,-5.769051414888011,-14.551915804252511,-16.71863270522013,2.950289485552134,-5.268951022295981,8.998761076401152,-18.098290639988655,1.9049894232892182
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random810
Raw:17.70209543713865,-22.279446841036265,-5.769051414888015,-14.551915804252515,-16.718632705220127,2.9502894855521307,-5.268951022295986,8.998761076401154,-18.098290639988655,1.9049894232892237
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random811
Raw:17.70209543713865,-22.27944684103626,-5.769051414888012,-14.551915804252518,-16.718632705220127,2.9502894855521333,-5.268951022295983,8.998761076401156,-18.098290639988658,1.9049894232892228
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random812
Raw:17.702095437138652,-22.279446841036265,-5.769051414888015,-14.551915804252518,-16.71863270522013,2.950289485552133,-5.268951022295987,8.998761076401161,-18.09829063998866,1.9049894232892195
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random813
Raw:17.70209543713865,-22.27944684103627,-5.7690514148880165,-14.551915804252518,-16.718632705220127,2.9502894855521284,-5.268951022295984,8.998761076401161,-18.098290639988665,1.904989423289221
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random814
Raw:17.70209543713865,-22.279446841036265,-5.769051414888015,-14.551915804252518,-16.718632705220127,2.9502894855521347,-5.268951022295984,8.998761076401156,-18.098290639988665,1.9049894232892206
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random815
Raw:17.702095437138652,-22.27944684103627,-5.769051414888016,-14.551915804252518,-16.718632705220134,2.950289485552133,-5.268951022295986,8.99876107640116,-18.09829063998866,1.9049894232892188
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random816
Raw:17.702095437138652,-22.279446841036272,-5.769051414888015,-14.551915804252515,-16.718632705220127,2.9502894855521355,-5.268951022295986,8.998761076401154,-18.09829063998865,1.9049894232892246
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random817
Raw:17.702095437138652,-22.27944684103626,-5.769051414888013,-14.551915804252515,-16.71863270522013,2.9502894855521347,-5.268951022295981,8.998761076401149,-18.098290639988655,1.904989423289222
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401152,-18.098290639988658,1.904989423289221
Random818
Raw:17.702095437138652,-22.279446841036258,-5.769051414888012,-14.551915804252513,-16.718632705220127,2.9502894855521284,-5.268951022295986,8.998761076401156,-18.098290639988658,1.9049894232892173
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random819
Raw:17.702095437138645,-22.27944684103625,-5.769051414888009,-14.551915804252506,-16.718632705220134,2.9502894855521364,-5.2689510222959814,8.998761076401147,-18.098290639988647,1.9049894232892193
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random820
Raw:17.702095437138656,-22.27944684103628,-5.76905141488802,-14.551915804252522,-16.718632705220134,2.9502894855521347,-5.268951022295988,8.99876107640116,-18.098290639988665,1.9049894232892224
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random821
Raw:17.70209543713865,-22.27944684103627,-5.769051414888014,-14.551915804252516,-16.718632705220134,2.9502894855521347,-5.268951022295987,8.998761076401154,-18.098290639988655,1.9049894232892208
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random822
Raw:17.702095437138656,-22.279446841036272,-5.769051414888012,-14.551915804252516,-16.71863270522013,2.9502894855521338,-5.268951022295988,8.998761076401154,-18.098290639988658,1.904989423289221
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random823
Raw:17.702095437138652,-22.27944684103627,-5.7690514148880165,-14.551915804252515,-16.718632705220134,2.9502894855521364,-5.268951022295988,8.998761076401157,-18.09829063998866,1.90498942328922
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401152,-18.098290639988658,1.904989423289221
Random824
Raw:17.702095437138645,-22.27944684103626,-5.769051414888015,-14.551915804252515,-16.718632705220138,2.9502894855521364,-5.268951022295985,8.998761076401161,-18.098290639988658,1.9049894232892166
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295985,8.998761076401152,-18.098290639988658,1.9049894232892208
Random825
Raw:17.702095437138652,-22.279446841036258,-5.769051414888012,-14.551915804252515,-16.718632705220134,2.9502894855521355,-5.268951022295985,8.998761076401154,-18.09829063998865,1.9049894232892208
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random826
Raw:17.702095437138656,-22.27944684103627,-5.7690514148880165,-14.551915804252522,-16.718632705220127,2.950289485552129,-5.268951022295986,8.998761076401156,-18.098290639988658,1.9049894232892228
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random827
Raw:17.70209543713865,-22.279446841036258,-5.769051414888011,-14.551915804252511,-16.71863270522013,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988655,1.9049894232892193
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random828
Raw:17.70209543713865,-22.27944684103626,-5.769051414888007,-14.551915804252511,-16.718632705220127,2.950289485552134,-5.268951022295988,8.998761076401147,-18.09829063998865,1.904989423289222
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random829
Raw:17.702095437138645,-22.279446841036272,-5.769051414888015,-14.551915804252516,-16.71863270522013,2.9502894855521333,-5.268951022295993,8.99876107640116,-18.098290639988658,1.9049894232892235
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random830
Raw:17.70209543713865,-22.279446841036265,-5.76905141488801,-14.55191580425252,-16.718632705220134,2.950289485552132,-5.268951022295985,8.998761076401157,-18.09829063998866,1.9049894232892188
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random831
Raw:17.70209543713865,-22.27944684103626,-5.769051414888013,-14.551915804252516,-16.718632705220134,2.9502894855521338,-5.2689510222959886,8.998761076401161,-18.09829063998866,1.9049894232892186
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random832
Raw:17.702095437138652,-22.279446841036265,-5.769051414888015,-14.55191580425252,-16.718632705220127,2.9502894855521284,-5.268951022295988,8.998761076401152,-18.098290639988658,1.9049894232892237
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random833
Raw:17.70209543713865,-22.279446841036265,-5.769051414888015,-14.551915804252513,-16.718632705220127,2.9502894855521338,-5.268951022295982,8.998761076401156,-18.098290639988655,1.9049894232892215
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random834
Raw:17.702095437138652,-22.279446841036265,-5.769051414888016,-14.551915804252515,-16.718632705220127,2.9502894855521338,-5.268951022295989,8.998761076401156,-18.098290639988658,1.9049894232892206
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random835
Raw:17.702095437138652,-22.279446841036258,-5.769051414888011,-14.551915804252515,-16.71863270522013,2.9502894855521298,-5.26895102229598,8.998761076401149,-18.09829063998865,1.9049894232892242
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random836
Raw:17.70209543713865,-22.27944684103626,-5.769051414888009,-14.551915804252515,-16.718632705220134,2.950289485552135,-5.268951022295984,8.998761076401154,-18.09829063998866,1.9049894232892215
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401152,-18.098290639988658,1.904989423289221
Random837
Raw:17.702095437138656,-22.27944684103626,-5.769051414888018,-14.551915804252518,-16.71863270522013,2.9502894855521338,-5.268951022295984,8.998761076401154,-18.098290639988665,1.904989423289222
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random838
Raw:17.70209543713865,-22.279446841036258,-5.769051414888016,-14.551915804252515,-16.71863270522013,2.9502894855521333,-5.268951022295985,8.998761076401157,-18.098290639988655,1.9049894232892175
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random839
Raw:17.702095437138645,-22.279446841036258,-5.7690514148880165,-14.551915804252513,-16.71863270522013,2.950289485552133,-5.268951022295979,8.998761076401156,-18.098290639988658,1.9049894232892188
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random840
Raw:17.702095437138652,-22.279446841036265,-5.769051414888015,-14.551915804252513,-16.718632705220134,2.950289485552135,-5.268951022295989,8.998761076401156,-18.09829063998866,1.9049894232892202
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random841
Raw:17.702095437138645,-22.279446841036258,-5.769051414888015,-14.551915804252518,-16.718632705220134,2.950289485552135,-5.268951022295987,8.998761076401154,-18.098290639988658,1.9049894232892208
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random842
Raw:17.70209543713865,-22.279446841036265,-5.769051414888015,-14.551915804252513,-16.71863270522013,2.9502894855521347,-5.2689510222959886,8.998761076401154,-18.09829063998865,1.9049894232892235
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random843
Raw:17.702095437138652,-22.27944684103626,-5.769051414888011,-14.551915804252515,-16.718632705220134,2.950289485552134,-5.268951022295986,8.99876107640115,-18.098290639988658,1.9049894232892202
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random844
Raw:17.70209543713866,-22.279446841036265,-5.7690514148880165,-14.551915804252516,-16.718632705220134,2.95028948555213,-5.268951022295986,8.998761076401152,-18.098290639988658,1.904989423289222
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random845
Raw:17.702095437138645,-22.27944684103626,-5.769051414888009,-14.551915804252511,-16.718632705220134,2.9502894855521333,-5.268951022295983,8.998761076401149,-18.098290639988647,1.9049894232892224
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random846
Raw:17.702095437138652,-22.279446841036272,-5.769051414888016,-14.551915804252515,-16.71863270522013,2.950289485552132,-5.268951022295982,8.998761076401152,-18.09829063998865,1.9049894232892264
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random847
Raw:17.70209543713865,-22.279446841036265,-5.769051414888015,-14.551915804252515,-16.71863270522013,2.9502894855521355,-5.268951022295988,8.998761076401156,-18.09829063998866,1.9049894232892175
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random848
Raw:17.70209543713865,-22.279446841036258,-5.769051414888019,-14.551915804252516,-16.718632705220127,2.9502894855521324,-5.268951022295986,8.998761076401157,-18.09829063998866,1.9049894232892188
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random849
Raw:17.702095437138645,-22.279446841036258,-5.769051414888012,-14.551915804252516,-16.71863270522013,2.9502894855521298,-5.268951022295984,8.998761076401154,-18.098290639988658,1.9049894232892193
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random850
Raw:17.702095437138652,-22.27944684103626,-5.769051414888013,-14.551915804252515,-16.718632705220134,2.950289485552133,-5.268951022295982,8.99876107640115,-18.098290639988655,1.904989423289222
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random851
Raw:17.702095437138652,-22.279446841036258,-5.769051414888007,-14.551915804252515,-16.71863270522013,2.9502894855521333,-5.268951022295982,8.99876107640115,-18.09829063998865,1.9049894232892208
