Original
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644484
Random725
Raw:11.206988511903086,-9.71629937974368,0.8993151940206463,-6.278538809946053,-19.421918661798188,3.4873131905311388,-2.8661110049611165,2.9440820871849485,-9.966595891140038,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random726
Raw:11.206988511903088,-9.71629937974368,0.8993151940206524,-6.278538809946054,-19.42191866179818,3.4873131905311356,-2.8661110049611187,2.944082087184943,-9.96659589114003,-4.350029661644484
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random727
Raw:11.206988511903093,-9.716299379743688,0.89931519402065,-6.278538809946058,-19.421918661798195,3.487313190531134,-2.8661110049611174,2.94408208718495,-9.966595891140036,-4.350029661644483
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random728
Raw:11.206988511903083,-9.716299379743674,0.8993151940206542,-6.278538809946049,-19.42191866179819,3.4873131905311405,-2.8661110049611156,2.9440820871849445,-9.966595891140031,-4.35002966164449
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random729
Raw:11.206988511903084,-9.716299379743681,0.8993151940206521,-6.278538809946053,-19.42191866179819,3.4873131905311396,-2.8661110049611223,2.9440820871849502,-9.966595891140033,-4.3500296616444905
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random730
Raw:11.206988511903088,-9.716299379743687,0.899315194020644,-6.278538809946057,-19.42191866179819,3.487313190531139,-2.866111004961119,2.9440820871849502,-9.96659589114004,-4.3500296616444825
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random731
Raw:11.20698851190309,-9.716299379743692,0.8993151940206404,-6.27853880994606,-19.42191866179819,3.487313190531138,-2.866111004961122,2.9440820871849533,-9.966595891140042,-4.350029661644482
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random732
Raw:11.206988511903083,-9.716299379743681,0.8993151940206446,-6.278538809946053,-19.42191866179819,3.4873131905311374,-2.866111004961117,2.9440820871849485,-9.966595891140033,-4.350029661644486
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random733
Raw:11.20698851190309,-9.716299379743681,0.8993151940206515,-6.278538809946053,-19.421918661798184,3.487313190531133,-2.8661110049611147,2.944082087184948,-9.966595891140033,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random734
Raw:11.206988511903088,-9.716299379743676,0.8993151940206473,-6.278538809946054,-19.421918661798184,3.4873131905311348,-2.866111004961116,2.944082087184945,-9.966595891140031,-4.350029661644484
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random735
Raw:11.206988511903084,-9.716299379743676,0.8993151940206475,-6.278538809946052,-19.42191866179819,3.4873131905311388,-2.8661110049611187,2.944082087184951,-9.966595891140036,-4.3500296616444905
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644484
Random736
Raw:11.206988511903095,-9.716299379743685,0.8993151940206439,-6.278538809946056,-19.42191866179819,3.4873131905311374,-2.8661110049611174,2.944082087184947,-9.966595891140038,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random737
Raw:11.206988511903084,-9.71629937974368,0.8993151940206517,-6.278538809946052,-19.42191866179819,3.487313190531134,-2.8661110049611214,2.944082087184946,-9.966595891140031,-4.350029661644483
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random738
Raw:11.206988511903083,-9.71629937974368,0.8993151940206482,-6.278538809946058,-19.421918661798188,3.4873131905311365,-2.8661110049611183,2.9440820871849493,-9.966595891140027,-4.350029661644483
EFT:11.206988511903086,-9.716299379743681,0.8993151940206467,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random739
Raw:11.206988511903083,-9.71629937974368,0.8993151940206493,-6.278538809946053,-19.4219186617982,3.4873131905311414,-2.86611100496112,2.9440820871849476,-9.966595891140033,-4.350029661644487
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random740
Raw:11.206988511903088,-9.716299379743674,0.8993151940206513,-6.278538809946053,-19.42191866179819,3.4873131905311365,-2.866111004961118,2.9440820871849502,-9.966595891140033,-4.3500296616444905
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random741
Raw:11.206988511903086,-9.716299379743681,0.8993151940206437,-6.278538809946056,-19.421918661798184,3.487313190531136,-2.8661110049611174,2.9440820871849502,-9.966595891140042,-4.350029661644484
EFT:11.206988511903086,-9.716299379743681,0.8993151940206472,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random742
Raw:11.206988511903088,-9.716299379743685,0.8993151940206413,-6.278538809946057,-19.42191866179819,3.4873131905311388,-2.866111004961117,2.9440820871849502,-9.966595891140038,-4.350029661644484
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random743
Raw:11.206988511903086,-9.716299379743674,0.8993151940206486,-6.278538809946053,-19.421918661798184,3.487313190531135,-2.8661110049611147,2.944082087184945,-9.966595891140035,-4.3500296616444825
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random744
Raw:11.206988511903088,-9.716299379743688,0.8993151940206474,-6.27853880994606,-19.4219186617982,3.487313190531141,-2.866111004961122,2.944082087184949,-9.966595891140033,-4.350029661644486
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random745
Raw:11.206988511903084,-9.71629937974368,0.8993151940206465,-6.278538809946056,-19.421918661798188,3.4873131905311396,-2.8661110049611143,2.9440820871849485,-9.966595891140033,-4.350029661644486
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random746
Raw:11.206988511903086,-9.716299379743685,0.8993151940206404,-6.278538809946056,-19.421918661798188,3.487313190531137,-2.8661110049611147,2.944082087184949,-9.966595891140035,-4.35002966164449
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random747
Raw:11.20698851190309,-9.716299379743683,0.8993151940206506,-6.278538809946055,-19.421918661798195,3.4873131905311374,-2.866111004961119,2.9440820871849525,-9.966595891140038,-4.3500296616444905
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random748
Raw:11.20698851190308,-9.716299379743676,0.8993151940206502,-6.278538809946051,-19.42191866179819,3.4873131905311374,-2.866111004961121,2.944082087184946,-9.96659589114003,-4.350029661644489
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random749
Raw:11.206988511903083,-9.716299379743672,0.8993151940206479,-6.2785388099460535,-19.421918661798188,3.487313190531138,-2.866111004961116,2.944082087184946,-9.966595891140031,-4.350029661644486
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random750
Raw:11.206988511903086,-9.71629937974368,0.8993151940206453,-6.278538809946054,-19.421918661798188,3.48731319053114,-2.866111004961116,2.9440820871849467,-9.966595891140036,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random751
Raw:11.206988511903088,-9.716299379743685,0.8993151940206486,-6.278538809946056,-19.421918661798195,3.4873131905311388,-2.8661110049611205,2.9440820871849493,-9.966595891140036,-4.350029661644486
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random752
Raw:11.20698851190309,-9.71629937974369,0.8993151940206426,-6.2785388099460615,-19.421918661798184,3.4873131905311316,-2.866111004961118,2.944082087184951,-9.966595891140035,-4.350029661644482
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random753
Raw:11.206988511903084,-9.716299379743678,0.8993151940206453,-6.27853880994605,-19.42191866179819,3.4873131905311427,-2.8661110049611165,2.94408208718495,-9.96659589114004,-4.350029661644488
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random754
Raw:11.20698851190309,-9.716299379743681,0.8993151940206511,-6.278538809946056,-19.42191866179819,3.487313190531132,-2.8661110049611165,2.9440820871849502,-9.966595891140033,-4.350029661644487
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random755
Raw:11.20698851190309,-9.71629937974368,0.8993151940206415,-6.278538809946057,-19.42191866179819,3.487313190531134,-2.8661110049611205,2.9440820871849502,-9.966595891140036,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random756
Raw:11.206988511903086,-9.716299379743676,0.8993151940206503,-6.278538809946052,-19.421918661798188,3.4873131905311356,-2.8661110049611174,2.9440820871849422,-9.966595891140024,-4.350029661644483
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random757
Raw:11.206988511903084,-9.716299379743676,0.8993151940206484,-6.2785388099460535,-19.421918661798188,3.4873131905311356,-2.866111004961118,2.9440820871849476,-9.966595891140031,-4.350029661644488
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random758
Raw:11.20698851190308,-9.716299379743676,0.8993151940206473,-6.278538809946056,-19.42191866179819,3.4873131905311374,-2.8661110049611187,2.944082087184948,-9.966595891140027,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random759
Raw:11.20698851190309,-9.716299379743685,0.899315194020646,-6.278538809946056,-19.4219186617982,3.487313190531135,-2.8661110049611183,2.944082087184947,-9.966595891140033,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random760
Raw:11.206988511903083,-9.716299379743674,0.8993151940206511,-6.278538809946049,-19.421918661798184,3.4873131905311374,-2.866111004961119,2.9440820871849476,-9.966595891140031,-4.350029661644489
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random761
Raw:11.206988511903083,-9.716299379743676,0.899315194020652,-6.278538809946053,-19.421918661798184,3.4873131905311334,-2.8661110049611183,2.9440820871849493,-9.966595891140033,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random762
Raw:11.206988511903083,-9.71629937974368,0.8993151940206424,-6.278538809946054,-19.421918661798184,3.487313190531134,-2.866111004961117,2.9440820871849502,-9.966595891140035,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random763
Raw:11.206988511903086,-9.716299379743678,0.8993151940206497,-6.278538809946049,-19.421918661798188,3.487313190531136,-2.866111004961115,2.944082087184946,-9.96659589114003,-4.350029661644488
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random764
Raw:11.206988511903084,-9.716299379743687,0.8993151940206408,-6.27853880994606,-19.421918661798184,3.487313190531138,-2.8661110049611183,2.9440820871849507,-9.966595891140036,-4.350029661644483
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random765
Raw:11.206988511903084,-9.71629937974368,0.899315194020644,-6.278538809946054,-19.421918661798188,3.487313190531137,-2.8661110049611147,2.9440820871849476,-9.966595891140031,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random766
Raw:11.206988511903086,-9.716299379743678,0.8993151940206477,-6.278538809946056,-19.42191866179819,3.4873131905311388,-2.866111004961121,2.9440820871849485,-9.966595891140036,-4.350029661644489
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random767
Raw:11.206988511903084,-9.716299379743681,0.8993151940206524,-6.278538809946051,-19.421918661798195,3.4873131905311427,-2.8661110049611183,2.944082087184945,-9.966595891140031,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random768
Raw:11.206988511903083,-9.716299379743676,0.8993151940206457,-6.2785388099460535,-19.42191866179818,3.487313190531133,-2.8661110049611147,2.9440820871849476,-9.966595891140033,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random769
Raw:11.206988511903091,-9.716299379743683,0.8993151940206545,-6.278538809946054,-19.42191866179819,3.487313190531138,-2.86611100496112,2.944082087184947,-9.966595891140036,-4.350029661644484
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random770
Raw:11.206988511903088,-9.716299379743681,0.8993151940206523,-6.278538809946055,-19.42191866179819,3.4873131905311365,-2.8661110049611183,2.944082087184951,-9.966595891140038,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random771
Raw:11.206988511903088,-9.716299379743681,0.8993151940206431,-6.2785388099460535,-19.42191866179818,3.487313190531135,-2.866111004961115,2.9440820871849547,-9.966595891140045,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random772
Raw:11.206988511903083,-9.716299379743681,0.8993151940206472,-6.278538809946053,-19.421918661798195,3.4873131905311396,-2.866111004961119,2.9440820871849507,-9.966595891140036,-4.350029661644489
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random773
Raw:11.206988511903084,-9.716299379743678,0.8993151940206477,-6.278538809946054,-19.421918661798184,3.4873131905311388,-2.8661110049611196,2.9440820871849493,-9.966595891140033,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random774
Raw:11.206988511903088,-9.716299379743678,0.8993151940206466,-6.278538809946054,-19.42191866179818,3.487313190531131,-2.866111004961121,2.9440820871849502,-9.966595891140033,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random775
Raw:11.206988511903084,-9.716299379743678,0.8993151940206471,-6.278538809946053,-19.421918661798188,3.4873131905311388,-2.866111004961114,2.9440820871849454,-9.966595891140027,-4.350029661644488
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random776
Raw:11.20698851190309,-9.716299379743681,0.8993151940206544,-6.278538809946052,-19.421918661798188,3.4873131905311356,-2.8661110049611174,2.9440820871849436,-9.966595891140026,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random777
Raw:11.206988511903086,-9.716299379743683,0.8993151940206444,-6.278538809946061,-19.421918661798184,3.487313190531133,-2.866111004961115,2.9440820871849493,-9.966595891140035,-4.350029661644487
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random778
Raw:11.206988511903083,-9.716299379743681,0.8993151940206482,-6.278538809946054,-19.42191866179819,3.487313190531136,-2.8661110049611187,2.944082087184943,-9.966595891140027,-4.350029661644483
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random779
Raw:11.206988511903088,-9.71629937974368,0.8993151940206471,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611156,2.9440820871849476,-9.966595891140035,-4.350029661644486
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random780
Raw:11.206988511903088,-9.716299379743681,0.8993151940206511,-6.278538809946053,-19.421918661798195,3.4873131905311365,-2.8661110049611223,2.944082087184945,-9.96659589114003,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random781
Raw:11.206988511903079,-9.716299379743676,0.899315194020654,-6.278538809946052,-19.42191866179819,3.4873131905311405,-2.8661110049611245,2.944082087184943,-9.966595891140026,-4.350029661644489
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random782
Raw:11.206988511903084,-9.716299379743678,0.8993151940206522,-6.278538809946057,-19.42191866179819,3.4873131905311365,-2.8661110049611187,2.9440820871849493,-9.966595891140033,-4.350029661644487
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random783
Raw:11.206988511903083,-9.716299379743676,0.8993151940206506,-6.278538809946052,-19.42191866179819,3.487313190531139,-2.8661110049611165,2.944082087184944,-9.96659589114003,-4.3500296616444825
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random784
Raw:11.20698851190309,-9.716299379743683,0.8993151940206462,-6.278538809946056,-19.42191866179819,3.4873131905311356,-2.866111004961118,2.944082087184951,-9.966595891140035,-4.3500296616444825
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random785
Raw:11.20698851190309,-9.71629937974368,0.8993151940206469,-6.278538809946059,-19.42191866179818,3.4873131905311334,-2.866111004961119,2.944082087184948,-9.966595891140033,-4.350029661644482
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644484
Random786
Raw:11.206988511903083,-9.716299379743674,0.8993151940206512,-6.2785388099460535,-19.42191866179819,3.48731319053114,-2.8661110049611156,2.944082087184944,-9.966595891140027,-4.350029661644489
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random787
Raw:11.206988511903083,-9.71629937974368,0.899315194020645,-6.278538809946055,-19.421918661798195,3.487313190531141,-2.8661110049611183,2.944082087184949,-9.966595891140038,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random788
Raw:11.206988511903088,-9.716299379743683,0.8993151940206408,-6.278538809946058,-19.42191866179819,3.4873131905311356,-2.866111004961117,2.9440820871849454,-9.966595891140036,-4.35002966164448
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random789
Raw:11.206988511903086,-9.716299379743678,0.8993151940206471,-6.278538809946053,-19.42191866179819,3.4873131905311374,-2.866111004961115,2.9440820871849502,-9.966595891140036,-4.350029661644486
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random790
Raw:11.206988511903088,-9.716299379743685,0.8993151940206422,-6.278538809946056,-19.421918661798188,3.4873131905311374,-2.866111004961116,2.9440820871849467,-9.966595891140036,-4.3500296616444825
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random791
Raw:11.206988511903086,-9.716299379743683,0.8993151940206496,-6.278538809946057,-19.421918661798188,3.4873131905311356,-2.866111004961122,2.944082087184947,-9.966595891140031,-4.35002966164448
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random792
Raw:11.206988511903088,-9.716299379743687,0.8993151940206457,-6.278538809946056,-19.42191866179818,3.487313190531131,-2.8661110049611205,2.944082087184947,-9.966595891140033,-4.350029661644482
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random793
Raw:11.206988511903083,-9.716299379743676,0.899315194020648,-6.278538809946052,-19.421918661798188,3.487313190531136,-2.866111004961116,2.9440820871849476,-9.96659589114003,-4.350029661644489
EFT:11.206988511903086,-9.716299379743681,0.8993151940206467,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random794
Raw:11.206988511903091,-9.716299379743683,0.8993151940206497,-6.278538809946055,-19.42191866179819,3.4873131905311356,-2.866111004961121,2.9440820871849507,-9.966595891140033,-4.350029661644487
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random795
Raw:11.206988511903086,-9.716299379743678,0.899315194020648,-6.278538809946053,-19.42191866179819,3.487313190531139,-2.8661110049611183,2.94408208718495,-9.966595891140036,-4.350029661644489
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random796
Raw:11.206988511903083,-9.716299379743674,0.899315194020652,-6.27853880994605,-19.42191866179819,3.48731319053114,-2.8661110049611147,2.9440820871849476,-9.966595891140031,-4.35002966164449
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random797
Raw:11.206988511903088,-9.716299379743678,0.8993151940206521,-6.278538809946051,-19.421918661798202,3.4873131905311383,-2.866111004961118,2.9440820871849467,-9.96659589114003,-4.350029661644488
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random798
