Original
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random71
Raw:-8.371320835257096,-3.4112262484759235,-1.5430085048824087,-1.4253760585425552,-8.523275223219901,-5.69223711007898,-5.9304549512005815,-12.369522873170109,18.39011939353451,-0.7944705118373101
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random72
Raw:-8.3713208352571,-3.411226248475924,-1.5430085048824065,-1.4253760585425532,-8.523275223219908,-5.692237110078982,-5.930454951200583,-12.369522873170103,18.39011939353451,-0.7944705118373161
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random73
Raw:-8.371320835257094,-3.4112262484759226,-1.5430085048824056,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200577,-12.369522873170105,18.390119393534505,-0.7944705118373135
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random74
Raw:-8.371320835257098,-3.411226248475924,-1.5430085048824056,-1.4253760585425512,-8.523275223219906,-5.692237110078979,-5.930454951200579,-12.369522873170105,18.3901193935345,-0.7944705118373132
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random75
Raw:-8.371320835257096,-3.411226248475923,-1.5430085048824038,-1.4253760585425526,-8.523275223219905,-5.692237110078974,-5.930454951200578,-12.369522873170103,18.390119393534498,-0.7944705118373139
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random76
Raw:-8.371320835257093,-3.411226248475925,-1.5430085048824078,-1.4253760585425523,-8.5232752232199,-5.692237110078982,-5.930454951200581,-12.369522873170105,18.3901193935345,-0.7944705118373125
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random77
Raw:-8.371320835257098,-3.4112262484759244,-1.5430085048824118,-1.425376058542551,-8.523275223219903,-5.692237110078973,-5.93045495120058,-12.369522873170109,18.390119393534505,-0.7944705118373143
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random78
Raw:-8.371320835257094,-3.4112262484759244,-1.543008504882406,-1.4253760585425541,-8.523275223219906,-5.692237110078975,-5.930454951200576,-12.369522873170107,18.390119393534505,-0.7944705118373107
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random79
Raw:-8.371320835257094,-3.411226248475922,-1.5430085048824074,-1.4253760585425517,-8.52327522321991,-5.692237110078981,-5.930454951200578,-12.369522873170103,18.390119393534505,-0.7944705118373154
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random80
Raw:-8.371320835257093,-3.411226248475927,-1.543008504882407,-1.4253760585425506,-8.523275223219903,-5.6922371100789775,-5.93045495120058,-12.369522873170105,18.3901193935345,-0.7944705118373115
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random81
Raw:-8.371320835257096,-3.411226248475926,-1.5430085048824056,-1.4253760585425526,-8.523275223219906,-5.692237110078978,-5.9304549512005815,-12.369522873170103,18.390119393534505,-0.7944705118373125
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824087,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random82
Raw:-8.371320835257094,-3.4112262484759244,-1.543008504882406,-1.4253760585425517,-8.523275223219906,-5.692237110078981,-5.9304549512005815,-12.369522873170103,18.39011939353451,-0.7944705118373132
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random83
Raw:-8.371320835257094,-3.411226248475923,-1.5430085048824038,-1.4253760585425546,-8.523275223219903,-5.692237110078978,-5.930454951200576,-12.369522873170105,18.390119393534498,-0.794470511837315
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random84
Raw:-8.371320835257098,-3.411226248475922,-1.543008504882407,-1.4253760585425554,-8.523275223219901,-5.692237110078977,-5.930454951200575,-12.369522873170103,18.390119393534498,-0.7944705118373152
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random85
Raw:-8.371320835257096,-3.4112262484759226,-1.5430085048824052,-1.4253760585425506,-8.52327522321991,-5.6922371100789775,-5.930454951200578,-12.369522873170107,18.3901193935345,-0.7944705118373152
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random86
Raw:-8.371320835257094,-3.411226248475922,-1.5430085048824043,-1.4253760585425546,-8.523275223219903,-5.692237110078983,-5.930454951200581,-12.3695228731701,18.3901193935345,-0.7944705118373162
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random87
Raw:-8.371320835257094,-3.4112262484759235,-1.543008504882406,-1.425376058542551,-8.523275223219903,-5.6922371100789775,-5.930454951200576,-12.369522873170107,18.3901193935345,-0.7944705118373154
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random88
Raw:-8.371320835257096,-3.411226248475924,-1.5430085048824043,-1.4253760585425532,-8.523275223219906,-5.692237110078983,-5.93045495120058,-12.369522873170105,18.3901193935345,-0.7944705118373153
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824087,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.794470511837313
Random89
Raw:-8.3713208352571,-3.411226248475923,-1.543008504882406,-1.4253760585425537,-8.523275223219905,-5.692237110078977,-5.930454951200575,-12.369522873170105,18.390119393534505,-0.7944705118373159
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random90
Raw:-8.371320835257098,-3.4112262484759257,-1.5430085048824052,-1.425376058542554,-8.523275223219903,-5.692237110078976,-5.930454951200573,-12.369522873170107,18.390119393534505,-0.7944705118373112
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random91
Raw:-8.371320835257094,-3.4112262484759244,-1.5430085048824096,-1.4253760585425528,-8.523275223219903,-5.692237110078977,-5.930454951200577,-12.369522873170107,18.3901193935345,-0.7944705118373134
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random92
Raw:-8.371320835257098,-3.4112262484759226,-1.543008504882406,-1.425376058542555,-8.523275223219901,-5.692237110078977,-5.930454951200578,-12.369522873170105,18.3901193935345,-0.7944705118373128
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824085,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random93
Raw:-8.371320835257091,-3.4112262484759235,-1.5430085048824074,-1.425376058542555,-8.523275223219901,-5.69223711007897,-5.930454951200571,-12.36952287317011,18.390119393534498,-0.7944705118373125
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random94
Raw:-8.371320835257098,-3.4112262484759257,-1.543008504882406,-1.425376058542553,-8.523275223219906,-5.692237110078985,-5.930454951200584,-12.369522873170098,18.3901193935345,-0.7944705118373135
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random95
Raw:-8.371320835257102,-3.411226248475924,-1.5430085048824065,-1.425376058542553,-8.523275223219908,-5.692237110078978,-5.93045495120058,-12.369522873170109,18.390119393534494,-0.7944705118373112
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373132
Random96
Raw:-8.371320835257098,-3.4112262484759244,-1.54300850488241,-1.4253760585425526,-8.523275223219903,-5.692237110078978,-5.93045495120058,-12.369522873170109,18.3901193935345,-0.7944705118373137
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random97
Raw:-8.371320835257096,-3.4112262484759275,-1.5430085048824056,-1.4253760585425468,-8.52327522321991,-5.692237110078979,-5.9304549512005815,-12.369522873170103,18.3901193935345,-0.7944705118373115
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random98
Raw:-8.371320835257094,-3.411226248475924,-1.5430085048824034,-1.4253760585425495,-8.523275223219905,-5.692237110078981,-5.93045495120058,-12.369522873170101,18.390119393534494,-0.794470511837317
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random99
Raw:-8.371320835257093,-3.411226248475922,-1.5430085048824083,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.930454951200574,-12.369522873170105,18.3901193935345,-0.7944705118373143
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824087,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random100
Raw:-8.3713208352571,-3.411226248475924,-1.5430085048824047,-1.4253760585425521,-8.523275223219906,-5.6922371100789775,-5.93045495120058,-12.369522873170105,18.390119393534505,-0.7944705118373161
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random101
Raw:-8.371320835257096,-3.411226248475924,-1.543008504882411,-1.4253760585425526,-8.523275223219903,-5.6922371100789775,-5.93045495120058,-12.369522873170107,18.3901193935345,-0.794470511837312
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random102
Raw:-8.3713208352571,-3.411226248475927,-1.5430085048824074,-1.425376058542549,-8.523275223219912,-5.692237110078975,-5.93045495120058,-12.36952287317011,18.3901193935345,-0.7944705118373117
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random103
Raw:-8.371320835257094,-3.4112262484759266,-1.5430085048824074,-1.425376058542553,-8.5232752232199,-5.692237110078976,-5.930454951200574,-12.369522873170105,18.390119393534505,-0.7944705118373099
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random104
Raw:-8.371320835257094,-3.4112262484759244,-1.5430085048824056,-1.425376058542554,-8.523275223219903,-5.692237110078979,-5.930454951200577,-12.369522873170101,18.390119393534494,-0.7944705118373121
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random105
Raw:-8.371320835257094,-3.4112262484759204,-1.5430085048824034,-1.4253760585425552,-8.523275223219903,-5.692237110078981,-5.930454951200575,-12.369522873170103,18.3901193935345,-0.7944705118373159
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random106
Raw:-8.371320835257094,-3.411226248475925,-1.5430085048824123,-1.425376058542554,-8.5232752232199,-5.69223711007898,-5.9304549512005815,-12.369522873170109,18.390119393534505,-0.7944705118373107
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random107
Raw:-8.371320835257098,-3.4112262484759244,-1.5430085048824087,-1.4253760585425552,-8.523275223219903,-5.6922371100789775,-5.930454951200574,-12.369522873170109,18.390119393534498,-0.7944705118373142
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random108
Raw:-8.371320835257102,-3.411226248475925,-1.5430085048824047,-1.4253760585425546,-8.523275223219906,-5.6922371100789775,-5.93045495120058,-12.369522873170101,18.3901193935345,-0.7944705118373148
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random109
Raw:-8.371320835257093,-3.4112262484759253,-1.5430085048824034,-1.4253760585425512,-8.523275223219906,-5.692237110078979,-5.93045495120058,-12.369522873170103,18.390119393534498,-0.7944705118373128
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824085,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373132
Random110
Raw:-8.3713208352571,-3.4112262484759226,-1.5430085048824065,-1.425376058542553,-8.523275223219905,-5.692237110078981,-5.930454951200581,-12.369522873170101,18.3901193935345,-0.7944705118373158
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random111
Raw:-8.371320835257096,-3.4112262484759253,-1.5430085048824043,-1.4253760585425514,-8.523275223219906,-5.692237110078984,-5.930454951200578,-12.369522873170103,18.3901193935345,-0.7944705118373161
