Original
Random886
Raw:-15.397294891202998,-9.233898182423749,-19.780609652816622,1.9575178999120149,-21.984326754107226,28.881486701832518,-12.774420816954313,-17.80420569444857,1.7098883333148283,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random887
Raw:-15.397294891202995,-9.233898182423745,-19.780609652816608,1.9575178999120082,-21.984326754107222,28.88148670183251,-12.7744208169543,-17.804205694448566,1.70988833331483,5.115845706786229
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random888
Raw:-15.397294891202993,-9.233898182423747,-19.780609652816626,1.9575178999120086,-21.98432675410722,28.881486701832518,-12.774420816954297,-17.80420569444857,1.7098883333148305,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random889
Raw:-15.397294891202998,-9.233898182423747,-19.78060965281662,1.9575178999120073,-21.984326754107222,28.88148670183251,-12.774420816954306,-17.80420569444856,1.7098883333148278,5.115845706786227
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random890
Raw:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120109,-21.98432675410722,28.88148670183251,-12.774420816954313,-17.804205694448573,1.7098883333148296,5.115845706786233
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random891
Raw:-15.397294891203002,-9.233898182423747,-19.78060965281663,1.9575178999120113,-21.984326754107226,28.88148670183252,-12.774420816954304,-17.80420569444857,1.7098883333148323,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random892
Raw:-15.397294891202991,-9.233898182423754,-19.78060965281662,1.95751789991201,-21.984326754107215,28.881486701832518,-12.774420816954308,-17.80420569444857,1.7098883333148345,5.115845706786239
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random893
Raw:-15.397294891203,-9.233898182423744,-19.780609652816622,1.957517899912014,-21.984326754107226,28.88148670183251,-12.77442081695431,-17.804205694448562,1.7098883333148238,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random894
Raw:-15.397294891203003,-9.23389818242375,-19.780609652816622,1.9575178999120162,-21.98432675410723,28.881486701832518,-12.774420816954317,-17.804205694448573,1.7098883333148325,5.115845706786234
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random895
Raw:-15.397294891203,-9.233898182423752,-19.780609652816622,1.9575178999120135,-21.98432675410722,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148314,5.115845706786234
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random896
Raw:-15.397294891203005,-9.233898182423749,-19.780609652816622,1.9575178999120157,-21.984326754107222,28.88148670183252,-12.774420816954313,-17.804205694448566,1.7098883333148287,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random897
Raw:-15.397294891203002,-9.233898182423745,-19.780609652816626,1.9575178999120082,-21.98432675410724,28.88148670183252,-12.774420816954303,-17.80420569444857,1.70988833331483,5.115845706786228
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random898
Raw:-15.397294891203,-9.233898182423747,-19.78060965281662,1.9575178999120117,-21.984326754107226,28.88148670183251,-12.774420816954304,-17.804205694448566,1.7098883333148345,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random899
Raw:-15.397294891202998,-9.233898182423749,-19.78060965281662,1.9575178999120117,-21.984326754107226,28.881486701832518,-12.774420816954317,-17.804205694448566,1.7098883333148234,5.115845706786233
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random900
Raw:-15.397294891202991,-9.233898182423749,-19.78060965281662,1.957517899912006,-21.98432675410722,28.881486701832518,-12.774420816954297,-17.80420569444857,1.7098883333148331,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random901
Raw:-15.397294891202998,-9.233898182423749,-19.780609652816622,1.957517899912018,-21.984326754107226,28.881486701832515,-12.774420816954317,-17.804205694448573,1.7098883333148291,5.115845706786237
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random902
Raw:-15.397294891202998,-9.233898182423747,-19.78060965281663,1.957517899912013,-21.984326754107222,28.88148670183251,-12.774420816954308,-17.804205694448566,1.7098883333148232,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random903
Raw:-15.397294891203002,-9.23389818242375,-19.780609652816626,1.95751789991201,-21.984326754107226,28.881486701832515,-12.774420816954311,-17.804205694448566,1.7098883333148278,5.115845706786236
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random904
Raw:-15.397294891203002,-9.233898182423745,-19.78060965281662,1.9575178999120126,-21.984326754107222,28.881486701832515,-12.774420816954306,-17.80420569444857,1.7098883333148296,5.115845706786233
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random905
Raw:-15.397294891202991,-9.233898182423745,-19.78060965281662,1.957517899912009,-21.984326754107222,28.881486701832518,-12.774420816954303,-17.804205694448566,1.709888333314824,5.115845706786228
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random906
Raw:-15.397294891202993,-9.233898182423745,-19.780609652816622,1.9575178999120082,-21.984326754107226,28.88148670183251,-12.774420816954295,-17.804205694448566,1.709888333314827,5.115845706786227
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random907
Raw:-15.397294891203002,-9.233898182423745,-19.780609652816622,1.9575178999120073,-21.984326754107215,28.881486701832518,-12.774420816954304,-17.804205694448562,1.7098883333148318,5.11584570678623
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random908
Raw:-15.397294891202995,-9.23389818242375,-19.78060965281662,1.9575178999120117,-21.984326754107215,28.881486701832504,-12.77442081695431,-17.80420569444857,1.7098883333148303,5.115845706786234
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random909
Raw:-15.397294891203,-9.233898182423747,-19.780609652816622,1.957517899912014,-21.984326754107226,28.881486701832515,-12.774420816954317,-17.804205694448573,1.7098883333148265,5.115845706786236
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random910
Raw:-15.397294891203002,-9.233898182423747,-19.78060965281662,1.9575178999120166,-21.984326754107226,28.881486701832518,-12.774420816954308,-17.80420569444857,1.709888333314833,5.115845706786229
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random911
Raw:-15.397294891202991,-9.233898182423747,-19.78060965281662,1.9575178999120086,-21.984326754107222,28.88148670183251,-12.774420816954303,-17.804205694448566,1.7098883333148287,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random912
Raw:-15.397294891203002,-9.233898182423742,-19.780609652816622,1.9575178999120082,-21.984326754107226,28.881486701832518,-12.774420816954303,-17.804205694448562,1.7098883333148283,5.115845706786231
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random913
Raw:-15.397294891203002,-9.233898182423749,-19.780609652816622,1.9575178999120069,-21.984326754107226,28.881486701832525,-12.774420816954306,-17.80420569444857,1.7098883333148305,5.11584570678623
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random914
Raw:-15.397294891203003,-9.233898182423749,-19.78060965281662,1.9575178999120122,-21.984326754107226,28.881486701832515,-12.774420816954317,-17.804205694448573,1.7098883333148311,5.115845706786239
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random915
Raw:-15.397294891203003,-9.233898182423744,-19.780609652816626,1.9575178999120135,-21.984326754107222,28.88148670183252,-12.77442081695431,-17.804205694448562,1.7098883333148251,5.11584570678623
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random916
Raw:-15.397294891202998,-9.233898182423745,-19.780609652816626,1.957517899912018,-21.98432675410723,28.88148670183252,-12.774420816954315,-17.804205694448573,1.709888333314825,5.115845706786232
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random917
Raw:-15.397294891203003,-9.233898182423742,-19.780609652816622,1.9575178999120046,-21.98432675410723,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148223,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random918
Raw:-15.397294891202998,-9.233898182423749,-19.78060965281663,1.957517899912014,-21.984326754107226,28.881486701832518,-12.774420816954315,-17.804205694448566,1.7098883333148234,5.115845706786234
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random919
Raw:-15.397294891203002,-9.233898182423744,-19.78060965281662,1.9575178999120175,-21.98432675410722,28.881486701832515,-12.774420816954317,-17.804205694448566,1.709888333314822,5.115845706786233
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120104,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random920
Raw:-15.397294891203,-9.23389818242375,-19.780609652816622,1.957517899912013,-21.984326754107226,28.881486701832504,-12.774420816954311,-17.804205694448566,1.7098883333148283,5.115845706786233
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random921
Raw:-15.397294891202998,-9.233898182423749,-19.780609652816615,1.9575178999120126,-21.98432675410722,28.8814867018325,-12.774420816954304,-17.80420569444857,1.7098883333148347,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random922
Raw:-15.397294891202998,-9.233898182423747,-19.780609652816622,1.9575178999120157,-21.98432675410722,28.881486701832515,-12.774420816954313,-17.804205694448562,1.7098883333148296,5.115845706786235
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random923
Raw:-15.397294891202996,-9.233898182423747,-19.780609652816622,1.957517899912013,-21.984326754107226,28.88148670183252,-12.774420816954306,-17.80420569444857,1.7098883333148298,5.115845706786229
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random924
Raw:-15.397294891202995,-9.233898182423752,-19.780609652816615,1.9575178999120117,-21.984326754107226,28.881486701832515,-12.774420816954306,-17.80420569444857,1.7098883333148314,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random925
Raw:-15.397294891202998,-9.233898182423758,-19.780609652816626,1.9575178999120162,-21.98432675410722,28.881486701832515,-12.774420816954313,-17.804205694448573,1.7098883333148316,5.115845706786234
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random926
Raw:-15.397294891202996,-9.233898182423749,-19.780609652816622,1.9575178999120006,-21.984326754107222,28.881486701832532,-12.774420816954295,-17.80420569444857,1.7098883333148305,5.115845706786231
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random927
Raw:-15.397294891202998,-9.233898182423752,-19.78060965281663,1.9575178999120162,-21.984326754107222,28.881486701832507,-12.774420816954319,-17.804205694448573,1.7098883333148256,5.1158457067862395
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random928
Raw:-15.397294891202986,-9.23389818242375,-19.780609652816615,1.9575178999120135,-21.984326754107222,28.88148670183251,-12.7744208169543,-17.804205694448566,1.70988833331483,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random929
Raw:-15.397294891202993,-9.233898182423756,-19.780609652816615,1.9575178999120197,-21.98432675410722,28.881486701832507,-12.774420816954317,-17.804205694448566,1.7098883333148251,5.115845706786236
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random930
Raw:-15.397294891202998,-9.23389818242374,-19.780609652816626,1.9575178999120153,-21.984326754107222,28.881486701832507,-12.774420816954313,-17.804205694448573,1.709888333314825,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random931
Raw:-15.397294891202995,-9.233898182423747,-19.78060965281662,1.9575178999120113,-21.984326754107226,28.88148670183251,-12.774420816954299,-17.80420569444857,1.709888333314829,5.115845706786228
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random932
Raw:-15.397294891202993,-9.233898182423744,-19.78060965281662,1.9575178999120073,-21.984326754107226,28.881486701832518,-12.774420816954295,-17.804205694448566,1.7098883333148265,5.115845706786227
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random933
Raw:-15.397294891203,-9.233898182423745,-19.780609652816622,1.957517899912013,-21.984326754107226,28.88148670183251,-12.774420816954313,-17.80420569444857,1.709888333314828,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random934
Raw:-15.397294891203002,-9.233898182423744,-19.78060965281662,1.9575178999120122,-21.98432675410722,28.88148670183251,-12.774420816954303,-17.80420569444857,1.70988833331483,5.115845706786227
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random935
Raw:-15.397294891203005,-9.233898182423749,-19.780609652816622,1.9575178999120086,-21.984326754107222,28.881486701832518,-12.774420816954308,-17.804205694448566,1.7098883333148283,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random936
Raw:-15.397294891202998,-9.233898182423747,-19.780609652816622,1.9575178999120202,-21.984326754107226,28.88148670183251,-12.774420816954313,-17.80420569444857,1.7098883333148265,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random937
Raw:-15.397294891203005,-9.233898182423754,-19.780609652816622,1.9575178999120153,-21.984326754107226,28.88148670183252,-12.77442081695431,-17.80420569444857,1.7098883333148325,5.115845706786233
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120104,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random938
Raw:-15.397294891202993,-9.233898182423754,-19.78060965281662,1.9575178999120175,-21.98432675410722,28.881486701832504,-12.77442081695432,-17.804205694448566,1.7098883333148274,5.115845706786236
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random939
Raw:-15.397294891202998,-9.233898182423749,-19.780609652816626,1.9575178999120189,-21.98432675410722,28.881486701832504,-12.774420816954306,-17.80420569444857,1.709888333314835,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random940
Raw:-15.397294891203002,-9.233898182423749,-19.780609652816622,1.957517899912013,-21.98432675410722,28.881486701832515,-12.774420816954311,-17.804205694448573,1.7098883333148327,5.1158457067862395
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random941
Raw:-15.397294891202998,-9.233898182423747,-19.780609652816626,1.9575178999120193,-21.98432675410723,28.881486701832515,-12.774420816954313,-17.804205694448562,1.7098883333148265,5.11584570678623
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random942
Raw:-15.397294891203005,-9.233898182423754,-19.78060965281663,1.9575178999120135,-21.984326754107222,28.88148670183252,-12.774420816954313,-17.80420569444857,1.709888333314828,5.115845706786237
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random943
Raw:-15.397294891203,-9.233898182423745,-19.78060965281662,1.957517899912005,-21.98432675410722,28.881486701832507,-12.7744208169543,-17.804205694448566,1.709888333314835,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random944
Raw:-15.397294891202995,-9.233898182423749,-19.78060965281662,1.9575178999120064,-21.98432675410722,28.88148670183251,-12.774420816954297,-17.80420569444857,1.7098883333148318,5.115845706786229
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random945
Raw:-15.397294891203002,-9.233898182423752,-19.780609652816626,1.957517899912014,-21.98432675410722,28.881486701832515,-12.774420816954308,-17.80420569444857,1.7098883333148278,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random946
Raw:-15.397294891202998,-9.233898182423747,-19.780609652816622,1.957517899912014,-21.984326754107226,28.881486701832515,-12.77442081695431,-17.804205694448566,1.7098883333148254,5.115845706786228
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random947
Raw:-15.397294891203003,-9.233898182423747,-19.780609652816622,1.9575178999120113,-21.984326754107222,28.881486701832518,-12.774420816954308,-17.80420569444857,1.7098883333148305,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random948
Raw:-15.397294891202995,-9.233898182423744,-19.780609652816626,1.9575178999120086,-21.984326754107222,28.881486701832515,-12.774420816954306,-17.804205694448566,1.7098883333148296,5.115845706786233
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random949
Raw:-15.397294891202998,-9.233898182423752,-19.780609652816622,1.9575178999120149,-21.98432675410722,28.881486701832507,-12.774420816954315,-17.804205694448562,1.7098883333148331,5.115845706786234
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120104,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random950
Raw:-15.397294891202996,-9.233898182423752,-19.78060965281662,1.9575178999120144,-21.984326754107215,28.88148670183251,-12.774420816954315,-17.80420569444857,1.7098883333148303,5.115845706786237
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random951
Raw:-15.397294891202996,-9.233898182423754,-19.78060965281662,1.9575178999120202,-21.98432675410722,28.88148670183251,-12.774420816954319,-17.80420569444857,1.709888333314831,5.1158457067862395
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random952
Raw:-15.397294891203003,-9.233898182423745,-19.780609652816622,1.9575178999120117,-21.98432675410723,28.881486701832525,-12.77442081695431,-17.804205694448576,1.7098883333148307,5.115845706786234
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random953
Raw:-15.397294891202996,-9.233898182423749,-19.78060965281662,1.9575178999120157,-21.984326754107222,28.88148670183251,-12.774420816954308,-17.804205694448566,1.7098883333148267,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random954
Raw:-15.397294891202996,-9.23389818242375,-19.78060965281661,1.957517899912013,-21.984326754107222,28.88148670183251,-12.774420816954303,-17.804205694448562,1.7098883333148327,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random955
Raw:-15.397294891203,-9.233898182423749,-19.78060965281662,1.957517899912009,-21.98432675410722,28.88148670183251,-12.774420816954303,-17.804205694448562,1.7098883333148283,5.115845706786229
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random956
Raw:-15.397294891202995,-9.233898182423752,-19.78060965281662,1.9575178999120113,-21.984326754107226,28.88148670183251,-12.774420816954306,-17.804205694448566,1.709888333314834,5.115845706786232
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random957
Raw:-15.397294891202995,-9.233898182423744,-19.780609652816615,1.9575178999120109,-21.98432675410722,28.881486701832507,-12.774420816954295,-17.804205694448562,1.7098883333148314,5.115845706786228
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random958
Raw:-15.397294891202991,-9.233898182423747,-19.780609652816622,1.9575178999120153,-21.98432675410723,28.881486701832518,-12.774420816954315,-17.80420569444857,1.7098883333148265,5.115845706786234
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random959
Raw:-15.397294891203002,-9.23389818242375,-19.780609652816622,1.9575178999120104,-21.984326754107222,28.881486701832525,-12.774420816954311,-17.804205694448576,1.7098883333148327,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random960
Raw:-15.397294891203002,-9.23389818242375,-19.780609652816622,1.957517899912013,-21.98432675410723,28.881486701832515,-12.774420816954313,-17.804205694448573,1.7098883333148296,5.11584570678623
