Original
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random765
Raw:-6.764551614858673,15.220294382099157,-0.6827721128869144,-3.62649031372928,-6.427824529135497,-8.638763693026005,1.3811180578569036,-3.0536748364088777,0.9494429913126314,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random766
Raw:-6.764551614858678,15.220294382099164,-0.6827721128869141,-3.626490313729277,-6.427824529135503,-8.638763693025997,1.3811180578569004,-3.0536748364088777,0.9494429913126314,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.0536748364088795,0.9494429913126321,-12.963381918232862
Random767
Raw:-6.764551614858677,15.220294382099166,-0.6827721128869134,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578568987,-3.053674836408879,0.9494429913126331,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random768
Raw:-6.764551614858672,15.22029438209916,-0.6827721128869092,-3.62649031372928,-6.4278245291355,-8.638763693026007,1.3811180578569011,-3.05367483640888,0.9494429913126324,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random769
Raw:-6.764551614858675,15.22029438209916,-0.6827721128869126,-3.626490313729278,-6.427824529135501,-8.638763693026,1.3811180578568987,-3.053674836408882,0.949442991312632,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random770
Raw:-6.764551614858675,15.220294382099164,-0.6827721128869141,-3.626490313729281,-6.4278245291354965,-8.638763693026005,1.3811180578569007,-3.053674836408878,0.9494429913126297,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random771
Raw:-6.764551614858677,15.22029438209916,-0.6827721128869139,-3.6264903137292808,-6.427824529135498,-8.638763693026004,1.3811180578569038,-3.053674836408881,0.9494429913126349,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random772
Raw:-6.764551614858674,15.22029438209916,-0.6827721128869139,-3.626490313729281,-6.427824529135497,-8.638763693026002,1.3811180578569024,-3.053674836408878,0.9494429913126339,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random773
Raw:-6.764551614858675,15.22029438209916,-0.6827721128869095,-3.6264903137292817,-6.427824529135501,-8.638763693026007,1.3811180578568998,-3.0536748364088773,0.9494429913126329,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random774
Raw:-6.764551614858677,15.220294382099162,-0.6827721128869143,-3.6264903137292817,-6.427824529135503,-8.638763693026002,1.3811180578568996,-3.05367483640888,0.949442991312633,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random775
Raw:-6.764551614858674,15.220294382099159,-0.682772112886912,-3.6264903137292817,-6.427824529135498,-8.638763693026002,1.3811180578568978,-3.0536748364088795,0.9494429913126338,-12.963381918232857
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random776
Raw:-6.764551614858676,15.220294382099157,-0.6827721128869143,-3.6264903137292785,-6.427824529135504,-8.638763693025995,1.3811180578569038,-3.0536748364088817,0.9494429913126337,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random777
Raw:-6.7645516148586715,15.220294382099164,-0.6827721128869098,-3.626490313729278,-6.4278245291355,-8.638763693026002,1.3811180578569044,-3.0536748364088804,0.9494429913126298,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random778
Raw:-6.764551614858679,15.220294382099164,-0.682772112886915,-3.626490313729282,-6.427824529135499,-8.638763693025998,1.3811180578568998,-3.0536748364088804,0.9494429913126337,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random779
Raw:-6.7645516148586715,15.220294382099159,-0.6827721128869125,-3.6264903137292808,-6.427824529135497,-8.638763693025998,1.3811180578569024,-3.053674836408882,0.9494429913126315,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.381118057856901,-3.0536748364088795,0.9494429913126323,-12.963381918232862
Random780
Raw:-6.764551614858676,15.220294382099164,-0.682772112886915,-3.626490313729283,-6.427824529135497,-8.638763693026005,1.381118057856902,-3.053674836408879,0.9494429913126315,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.0536748364088795,0.9494429913126321,-12.963381918232862
Random781
Raw:-6.764551614858676,15.220294382099162,-0.6827721128869094,-3.6264903137292808,-6.427824529135499,-8.638763693026005,1.3811180578569002,-3.0536748364088813,0.9494429913126321,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869121,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126323,-12.963381918232862
Random782
Raw:-6.764551614858674,15.22029438209916,-0.6827721128869121,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088786,0.9494429913126319,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random783
Raw:-6.764551614858678,15.22029438209916,-0.6827721128869126,-3.626490313729277,-6.427824529135501,-8.638763693025998,1.3811180578569007,-3.0536748364088777,0.9494429913126337,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random784
Raw:-6.764551614858677,15.220294382099162,-0.6827721128869111,-3.6264903137292785,-6.427824529135502,-8.638763693026002,1.3811180578569004,-3.05367483640888,0.9494429913126329,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random785
Raw:-6.764551614858677,15.22029438209916,-0.6827721128869125,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.381118057856904,-3.053674836408883,0.9494429913126329,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random786
Raw:-6.764551614858677,15.22029438209916,-0.6827721128869099,-3.6264903137292794,-6.427824529135503,-8.638763693026002,1.3811180578568996,-3.0536748364088795,0.9494429913126332,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random787
Raw:-6.764551614858671,15.220294382099162,-0.6827721128869134,-3.626490313729281,-6.427824529135495,-8.638763693026005,1.3811180578569013,-3.053674836408884,0.9494429913126322,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126323,-12.963381918232862
Random788
Raw:-6.7645516148586795,15.22029438209916,-0.6827721128869152,-3.626490313729281,-6.4278245291355,-8.638763693026004,1.3811180578569013,-3.0536748364088786,0.9494429913126327,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random789
Raw:-6.764551614858673,15.22029438209916,-0.6827721128869112,-3.6264903137292794,-6.427824529135502,-8.638763693026007,1.3811180578569024,-3.053674836408881,0.9494429913126311,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126321,-12.963381918232862
Random790
Raw:-6.764551614858675,15.220294382099159,-0.6827721128869175,-3.6264903137292794,-6.427824529135499,-8.638763693026,1.3811180578569027,-3.053674836408882,0.9494429913126327,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869121,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random791
Raw:-6.764551614858678,15.220294382099166,-0.6827721128869075,-3.6264903137292803,-6.4278245291354965,-8.638763693026004,1.3811180578569007,-3.053674836408878,0.949442991312631,-12.963381918232866
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random792
Raw:-6.764551614858674,15.22029438209916,-0.6827721128869145,-3.6264903137292794,-6.427824529135502,-8.638763693025998,1.3811180578569022,-3.0536748364088804,0.949442991312631,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random793
Raw:-6.764551614858676,15.22029438209916,-0.6827721128869083,-3.626490313729279,-6.427824529135502,-8.638763693026,1.3811180578569011,-3.0536748364088804,0.9494429913126328,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random794
Raw:-6.764551614858677,15.22029438209916,-0.682772112886913,-3.626490313729282,-6.427824529135498,-8.638763693025998,1.381118057856903,-3.05367483640888,0.9494429913126339,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random795
Raw:-6.764551614858677,15.220294382099162,-0.6827721128869123,-3.6264903137292825,-6.427824529135501,-8.638763693026004,1.3811180578568998,-3.0536748364088795,0.9494429913126329,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random796
Raw:-6.764551614858675,15.220294382099162,-0.682772112886911,-3.626490313729281,-6.427824529135501,-8.638763693026007,1.3811180578569024,-3.0536748364088795,0.9494429913126333,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random797
Raw:-6.764551614858677,15.220294382099162,-0.6827721128869088,-3.6264903137292785,-6.427824529135503,-8.638763693026005,1.3811180578568998,-3.0536748364088773,0.9494429913126331,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random798
Raw:-6.764551614858676,15.22029438209916,-0.6827721128869125,-3.6264903137292803,-6.4278245291355,-8.638763693026002,1.3811180578569031,-3.053674836408879,0.9494429913126307,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869125,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random799
Raw:-6.764551614858676,15.22029438209916,-0.6827721128869123,-3.626490313729281,-6.427824529135501,-8.638763693026004,1.381118057856902,-3.053674836408881,0.9494429913126337,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.0536748364088795,0.9494429913126321,-12.963381918232862
Random800
Raw:-6.764551614858676,15.220294382099162,-0.682772112886915,-3.6264903137292803,-6.427824529135501,-8.638763693025998,1.3811180578569007,-3.0536748364088804,0.9494429913126332,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.682772112886912,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569011,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random801
Raw:-6.764551614858675,15.220294382099157,-0.6827721128869121,-3.6264903137292803,-6.427824529135504,-8.638763693025998,1.3811180578568991,-3.0536748364088813,0.9494429913126335,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random802
Raw:-6.7645516148586795,15.220294382099162,-0.6827721128869119,-3.6264903137292808,-6.427824529135502,-8.638763693026002,1.3811180578569016,-3.0536748364088813,0.9494429913126334,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869121,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random803
Raw:-6.764551614858678,15.220294382099162,-0.6827721128869074,-3.626490313729282,-6.427824529135504,-8.638763693026004,1.3811180578569004,-3.0536748364088777,0.949442991312632,-12.963381918232866
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random804
Raw:-6.764551614858678,15.220294382099157,-0.6827721128869116,-3.6264903137292785,-6.427824529135503,-8.638763693025995,1.3811180578569004,-3.053674836408879,0.9494429913126354,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.682772112886912,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569011,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random805
Raw:-6.764551614858672,15.22029438209916,-0.6827721128869146,-3.626490313729279,-6.427824529135498,-8.638763693025997,1.3811180578569033,-3.053674836408878,0.949442991312634,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random806
Raw:-6.764551614858674,15.220294382099164,-0.6827721128869113,-3.626490313729281,-6.427824529135499,-8.638763693026007,1.381118057856904,-3.0536748364088804,0.9494429913126318,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random807
Raw:-6.764551614858676,15.220294382099162,-0.6827721128869129,-3.6264903137292794,-6.427824529135502,-8.638763693026,1.3811180578569007,-3.053674836408883,0.9494429913126341,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random808
Raw:-6.764551614858673,15.220294382099159,-0.6827721128869123,-3.626490313729281,-6.427824529135497,-8.638763693026005,1.3811180578569007,-3.053674836408879,0.9494429913126329,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random809
Raw:-6.764551614858674,15.220294382099155,-0.6827721128869105,-3.6264903137292808,-6.427824529135501,-8.638763693025997,1.3811180578569022,-3.053674836408881,0.9494429913126333,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random810
Raw:-6.764551614858676,15.220294382099162,-0.6827721128869118,-3.6264903137292785,-6.427824529135499,-8.638763693026002,1.3811180578569036,-3.0536748364088804,0.9494429913126284,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random811
Raw:-6.764551614858677,15.220294382099162,-0.6827721128869092,-3.626490313729283,-6.427824529135499,-8.638763693026004,1.381118057856902,-3.053674836408881,0.9494429913126293,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random812
Raw:-6.764551614858677,15.220294382099162,-0.6827721128869091,-3.626490313729281,-6.427824529135498,-8.638763693026005,1.3811180578569027,-3.0536748364088777,0.9494429913126334,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random813
Raw:-6.764551614858673,15.220294382099164,-0.6827721128869141,-3.6264903137292777,-6.427824529135501,-8.638763693026004,1.3811180578568996,-3.0536748364088804,0.9494429913126327,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random814
Raw:-6.764551614858677,15.220294382099162,-0.6827721128869146,-3.6264903137292794,-6.427824529135502,-8.638763693025997,1.3811180578569002,-3.0536748364088804,0.9494429913126341,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random815
Raw:-6.7645516148586715,15.22029438209916,-0.6827721128869108,-3.6264903137292803,-6.4278245291354965,-8.638763693026007,1.3811180578568996,-3.0536748364088777,0.9494429913126327,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random816
Raw:-6.764551614858674,15.220294382099162,-0.6827721128869076,-3.6264903137292817,-6.4278245291354965,-8.638763693026007,1.381118057856898,-3.053674836408878,0.9494429913126313,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869121,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random817
Raw:-6.764551614858679,15.220294382099164,-0.6827721128869116,-3.6264903137292808,-6.427824529135504,-8.638763693026002,1.3811180578569047,-3.053674836408881,0.9494429913126334,-12.963381918232866
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random818
Raw:-6.764551614858675,15.220294382099164,-0.6827721128869134,-3.6264903137292825,-6.427824529135499,-8.638763693026002,1.3811180578569022,-3.0536748364088795,0.9494429913126322,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random819
Raw:-6.764551614858676,15.220294382099162,-0.6827721128869143,-3.626490313729281,-6.427824529135502,-8.638763693026,1.3811180578569007,-3.053674836408882,0.9494429913126317,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random820
Raw:-6.764551614858677,15.22029438209916,-0.6827721128869116,-3.6264903137292808,-6.4278245291355,-8.638763693026,1.3811180578568993,-3.0536748364088804,0.9494429913126352,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random821
Raw:-6.764551614858675,15.220294382099162,-0.6827721128869103,-3.626490313729281,-6.427824529135499,-8.638763693026004,1.381118057856902,-3.0536748364088786,0.9494429913126345,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random822
Raw:-6.764551614858675,15.220294382099162,-0.6827721128869071,-3.6264903137292803,-6.427824529135499,-8.63876369302601,1.3811180578568998,-3.0536748364088795,0.9494429913126313,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.682772112886912,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random823
Raw:-6.764551614858676,15.220294382099159,-0.6827721128869092,-3.6264903137292794,-6.4278245291355,-8.638763693026004,1.3811180578569033,-3.053674836408885,0.9494429913126324,-12.963381918232868
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random824
Raw:-6.764551614858672,15.220294382099162,-0.6827721128869136,-3.626490313729283,-6.427824529135498,-8.638763693026007,1.3811180578569018,-3.0536748364088777,0.9494429913126317,-12.963381918232857
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random825
Raw:-6.764551614858676,15.220294382099162,-0.6827721128869079,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578568998,-3.0536748364088786,0.9494429913126324,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random826
Raw:-6.764551614858677,15.220294382099164,-0.6827721128869113,-3.6264903137292794,-6.427824529135503,-8.638763693026002,1.3811180578569036,-3.0536748364088773,0.9494429913126335,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random827
Raw:-6.764551614858674,15.220294382099162,-0.6827721128869102,-3.6264903137292817,-6.4278245291355,-8.638763693026007,1.3811180578568991,-3.0536748364088813,0.9494429913126303,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random828
Raw:-6.764551614858678,15.220294382099162,-0.6827721128869128,-3.6264903137292785,-6.4278245291355045,-8.638763693026002,1.381118057856898,-3.053674836408878,0.9494429913126323,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random829
Raw:-6.764551614858675,15.22029438209916,-0.6827721128869153,-3.6264903137292777,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.05367483640888,0.9494429913126322,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869121,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.381118057856901,-3.0536748364088795,0.9494429913126323,-12.963381918232862
Random830
Raw:-6.764551614858679,15.22029438209916,-0.6827721128869125,-3.626490313729281,-6.427824529135503,-8.638763693026004,1.3811180578569011,-3.0536748364088795,0.9494429913126327,-12.963381918232857
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random831
Raw:-6.764551614858675,15.22029438209916,-0.6827721128869106,-3.62649031372928,-6.427824529135501,-8.638763693026004,1.3811180578569027,-3.05367483640888,0.9494429913126325,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random832
Raw:-6.764551614858673,15.220294382099159,-0.6827721128869101,-3.626490313729282,-6.427824529135496,-8.638763693026005,1.381118057856902,-3.053674836408883,0.9494429913126305,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random833
Raw:-6.764551614858674,15.220294382099162,-0.6827721128869091,-3.6264903137292817,-6.427824529135499,-8.638763693026007,1.381118057856898,-3.0536748364088777,0.9494429913126341,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random834
Raw:-6.764551614858677,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.427824529135502,-8.638763693026004,1.3811180578568987,-3.0536748364088795,0.9494429913126325,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random835
Raw:-6.764551614858674,15.220294382099159,-0.6827721128869154,-3.6264903137292803,-6.427824529135497,-8.638763693026002,1.381118057856903,-3.0536748364088813,0.9494429913126339,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random836
Raw:-6.7645516148586795,15.220294382099162,-0.6827721128869148,-3.62649031372928,-6.427824529135504,-8.638763693025997,1.3811180578569018,-3.0536748364088804,0.9494429913126324,-12.963381918232864
