Original
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700138,-8.829921131356738
Random753
Raw:-8.735604424850838,14.685452718069921,-2.527621117127321,-2.1526287995480384,-3.2019928426323925,-10.456810116491628,-3.0714496488711616,1.6131031251230414,-0.11018394357700056,-8.829921131356734
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.0714496488711625,1.6131031251230403,-0.11018394357700112,-8.829921131356738
Random754
Raw:-8.735604424850838,14.685452718069927,-2.527621117127321,-2.1526287995480393,-3.201992842632394,-10.456810116491628,-3.0714496488711576,1.6131031251230383,-0.11018394357699945,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700162,-8.829921131356738
Random755
Raw:-8.735604424850836,14.685452718069927,-2.5276211171273233,-2.1526287995480375,-3.201992842632394,-10.456810116491626,-3.07144964887116,1.6131031251230399,-0.11018394357700001,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.0714496488711625,1.6131031251230403,-0.11018394357700123,-8.829921131356738
Random756
Raw:-8.735604424850834,14.685452718069923,-2.5276211171273184,-2.1526287995480393,-3.201992842632392,-10.45681011649163,-3.0714496488711602,1.6131031251230394,-0.11018394357699957,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700133,-8.829921131356738
Random757
Raw:-8.73560442485084,14.685452718069929,-2.5276211171273215,-2.1526287995480367,-3.2019928426323947,-10.456810116491626,-3.071449648871163,1.6131031251230403,-0.110183943577004,-8.82992113135674
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.152628799548037,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700136,-8.829921131356738
Random758
Raw:-8.735604424850832,14.685452718069925,-2.5276211171273184,-2.1526287995480358,-3.201992842632393,-10.45681011649163,-3.071449648871164,1.6131031251230403,-0.11018394357700034,-8.829921131356736
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700138,-8.829921131356738
Random759
Raw:-8.735604424850838,14.685452718069927,-2.5276211171273184,-2.1526287995480393,-3.2019928426323907,-10.456810116491628,-3.0714496488711602,1.613103125123039,-0.11018394357700056,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700154,-8.829921131356738
Random760
Raw:-8.735604424850836,14.685452718069923,-2.5276211171273175,-2.152628799548039,-3.201992842632392,-10.456810116491628,-3.0714496488711607,1.6131031251230403,-0.11018394357700101,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230405,-0.1101839435770015,-8.829921131356738
Random761
Raw:-8.735604424850834,14.685452718069929,-2.5276211171273166,-2.152628799548038,-3.2019928426323965,-10.456810116491628,-3.071449648871161,1.6131031251230383,-0.11018394357700156,-8.829921131356738
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700148,-8.829921131356738
Random762
Raw:-8.73560442485084,14.685452718069923,-2.5276211171273197,-2.1526287995480353,-3.2019928426323956,-10.456810116491624,-3.071449648871163,1.6131031251230408,-0.11018394357700456,-8.829921131356736
EFT:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700127,-8.829921131356738
Random763
Raw:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.1526287995480375,-3.2019928426323947,-10.45681011649163,-3.071449648871163,1.6131031251230386,-0.1101839435769999,-8.82992113135674
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700165,-8.829921131356738
Random764
Raw:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480393,-3.2019928426323925,-10.45681011649163,-3.0714496488711585,1.613103125123038,-0.1101839435770014,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700145,-8.829921131356738
Random765
Raw:-8.73560442485084,14.685452718069925,-2.5276211171273193,-2.152628799548038,-3.2019928426323943,-10.456810116491624,-3.0714496488711607,1.6131031251230403,-0.11018394357700123,-8.829921131356732
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700162,-8.829921131356738
Random766
Raw:-8.735604424850836,14.685452718069927,-2.527621117127321,-2.1526287995480393,-3.201992842632391,-10.456810116491628,-3.071449648871163,1.613103125123039,-0.11018394357700123,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700151,-8.829921131356738
Random767
Raw:-8.735604424850838,14.685452718069929,-2.52762111712732,-2.1526287995480398,-3.2019928426323943,-10.456810116491626,-3.0714496488711616,1.6131031251230394,-0.11018394357700045,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700145,-8.829921131356738
Random768
Raw:-8.73560442485084,14.685452718069925,-2.527621117127317,-2.1526287995480384,-3.2019928426323934,-10.456810116491628,-3.0714496488711625,1.6131031251230388,-0.11018394357700156,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700141,-8.829921131356738
Random769
Raw:-8.735604424850841,14.685452718069925,-2.527621117127319,-2.1526287995480393,-3.201992842632394,-10.45681011649163,-3.071449648871162,1.6131031251230397,-0.11018394357700045,-8.829921131356736
EFT:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700136,-8.829921131356738
Random770
Raw:-8.735604424850836,14.685452718069925,-2.5276211171273184,-2.1526287995480407,-3.2019928426323943,-10.456810116491626,-3.071449648871161,1.613103125123038,-0.11018394357700156,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230405,-0.11018394357700131,-8.829921131356738
Random771
Raw:-8.735604424850836,14.685452718069925,-2.5276211171273197,-2.1526287995480375,-3.201992842632391,-10.456810116491631,-3.071449648871164,1.6131031251230383,-0.11018394357700023,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.1101839435770015,-8.829921131356738
Random772
Raw:-8.735604424850832,14.685452718069923,-2.5276211171273166,-2.1526287995480375,-3.201992842632394,-10.456810116491631,-3.071449648871163,1.6131031251230394,-0.11018394357700023,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230405,-0.11018394357700133,-8.829921131356738
Random773
Raw:-8.735604424850836,14.685452718069921,-2.52762111712732,-2.1526287995480384,-3.2019928426323925,-10.456810116491628,-3.071449648871162,1.613103125123039,-0.11018394357700018,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700115,-8.829921131356738
Random774
Raw:-8.735604424850838,14.685452718069923,-2.527621117127321,-2.1526287995480384,-3.201992842632393,-10.456810116491626,-3.0714496488711625,1.6131031251230394,-0.11018394357700012,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.0714496488711633,1.6131031251230405,-0.11018394357700151,-8.829921131356738
Random775
Raw:-8.735604424850834,14.685452718069925,-2.527621117127319,-2.1526287995480393,-3.2019928426323943,-10.456810116491626,-3.071449648871159,1.6131031251230374,-0.11018394357700018,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700147,-8.829921131356738
Random776
Raw:-8.73560442485084,14.685452718069927,-2.5276211171273193,-2.152628799548038,-3.201992842632394,-10.45681011649163,-3.0714496488711602,1.613103125123038,-0.11018394357700162,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700147,-8.829921131356738
Random777
Raw:-8.735604424850838,14.685452718069925,-2.5276211171273175,-2.1526287995480384,-3.2019928426323925,-10.456810116491628,-3.0714496488711625,1.613103125123039,-0.11018394357700007,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700147,-8.829921131356738
Random778
Raw:-8.735604424850841,14.685452718069927,-2.52762111712732,-2.152628799548039,-3.201992842632392,-10.456810116491626,-3.071449648871161,1.6131031251230408,-0.11018394357700245,-8.829921131356736
EFT:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700147,-8.829921131356738
Random779
Raw:-8.735604424850836,14.685452718069929,-2.5276211171273193,-2.1526287995480367,-3.201992842632393,-10.456810116491631,-3.0714496488711602,1.6131031251230414,-0.11018394357700279,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700165,-8.829921131356738
Random780
Raw:-8.735604424850836,14.685452718069925,-2.5276211171273193,-2.152628799548039,-3.2019928426323943,-10.456810116491626,-3.0714496488711607,1.613103125123038,-0.11018394357700029,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700154,-8.829921131356738
Random781
Raw:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480393,-3.2019928426323925,-10.45681011649163,-3.071449648871163,1.6131031251230386,-0.1101839435769989,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700126,-8.829921131356738
Random782
Raw:-8.735604424850838,14.685452718069923,-2.5276211171273197,-2.1526287995480407,-3.201992842632391,-10.456810116491626,-3.0714496488711616,1.613103125123037,-0.11018394357700012,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700151,-8.829921131356738
Random783
Raw:-8.73560442485084,14.685452718069927,-2.527621117127317,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230412,-0.11018394357700084,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700159,-8.829921131356738
Random784
Raw:-8.73560442485084,14.685452718069923,-2.5276211171273215,-2.152628799548036,-3.2019928426323934,-10.456810116491624,-3.071449648871165,1.6131031251230392,-0.11018394357700223,-8.829921131356732
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700143,-8.829921131356738
Random785
Raw:-8.735604424850836,14.685452718069923,-2.5276211171273197,-2.152628799548041,-3.201992842632393,-10.45681011649163,-3.07144964887116,1.613103125123038,-0.11018394357700029,-8.82992113135674
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700129,-8.829921131356738
Random786
Raw:-8.735604424850841,14.685452718069927,-2.5276211171273193,-2.152628799548039,-3.2019928426323925,-10.456810116491628,-3.0714496488711647,1.6131031251230399,-0.11018394357700123,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700155,-8.829921131356738
Random787
Raw:-8.735604424850836,14.685452718069923,-2.5276211171273197,-2.152628799548037,-3.2019928426323947,-10.456810116491624,-3.071449648871164,1.6131031251230394,-0.11018394357700106,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.1101839435770014,-8.829921131356738
Random788
Raw:-8.735604424850838,14.685452718069927,-2.527621117127316,-2.1526287995480367,-3.2019928426323956,-10.456810116491626,-3.07144964887116,1.613103125123038,-0.1101839435770009,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.152628799548037,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700173,-8.829921131356738
Random789
Raw:-8.735604424850836,14.685452718069925,-2.527621117127317,-2.152628799548036,-3.2019928426323943,-10.456810116491626,-3.0714496488711633,1.6131031251230383,-0.11018394357699929,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.1101839435770014,-8.829921131356738
Random790
Raw:-8.735604424850836,14.68545271806992,-2.5276211171273157,-2.1526287995480367,-3.2019928426323934,-10.45681011649163,-3.0714496488711664,1.6131031251230408,-0.11018394357700145,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230405,-0.11018394357700145,-8.829921131356738
Random791
Raw:-8.735604424850841,14.685452718069921,-2.527621117127321,-2.1526287995480384,-3.201992842632392,-10.456810116491626,-3.0714496488711633,1.6131031251230412,-0.11018394357700229,-8.829921131356734
EFT:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700145,-8.829921131356738
Random792
Raw:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.2019928426323947,-10.456810116491624,-3.071449648871163,1.6131031251230377,-0.11018394357699968,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700159,-8.829921131356738
Random793
Raw:-8.735604424850834,14.685452718069925,-2.527621117127318,-2.152628799548037,-3.2019928426323965,-10.456810116491628,-3.0714496488711647,1.61310312512304,-0.11018394357700284,-8.829921131356736
EFT:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700145,-8.829921131356738
Random794
Raw:-8.735604424850832,14.685452718069927,-2.5276211171273184,-2.1526287995480384,-3.2019928426323934,-10.456810116491628,-3.071449648871159,1.6131031251230374,-0.11018394357700118,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700154,-8.829921131356738
Random795
Raw:-8.73560442485084,14.685452718069925,-2.527621117127317,-2.152628799548038,-3.201992842632395,-10.456810116491626,-3.0714496488711607,1.6131031251230388,-0.11018394357700234,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.1101839435770013,-8.829921131356738
Random796
Raw:-8.73560442485084,14.685452718069925,-2.5276211171273175,-2.1526287995480393,-3.201992842632392,-10.45681011649163,-3.071449648871163,1.6131031251230383,-0.11018394357699857,-8.829921131356734
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.152628799548037,-3.201992842632393,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700173,-8.829921131356738
Random797
Raw:-8.73560442485084,14.68545271806992,-2.5276211171273175,-2.152628799548033,-3.201992842632397,-10.456810116491628,-3.0714496488711647,1.6131031251230405,-0.11018394357700201,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700126,-8.829921131356738
Random798
Raw:-8.73560442485084,14.685452718069927,-2.527621117127322,-2.1526287995480393,-3.2019928426323934,-10.456810116491626,-3.071449648871162,1.6131031251230397,-0.11018394357699995,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.0714496488711633,1.61310312512304,-0.1101839435770016,-8.829921131356738
Random799
Raw:-8.73560442485084,14.685452718069932,-2.5276211171273206,-2.1526287995480398,-3.201992842632393,-10.45681011649163,-3.0714496488711625,1.61310312512304,-0.11018394357700206,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700129,-8.829921131356738
Random800
Raw:-8.73560442485084,14.685452718069929,-2.5276211171273206,-2.1526287995480384,-3.201992842632394,-10.456810116491624,-3.0714496488711625,1.613103125123038,-0.11018394357699957,-8.829921131356741
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700138,-8.829921131356738
Random801
Raw:-8.735604424850841,14.685452718069923,-2.5276211171273193,-2.1526287995480375,-3.201992842632394,-10.45681011649163,-3.071449648871163,1.6131031251230403,-0.11018394357700001,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700165,-8.829921131356738
Random802
Raw:-8.735604424850841,14.685452718069927,-2.5276211171273175,-2.152628799548037,-3.2019928426323943,-10.456810116491628,-3.0714496488711602,1.6131031251230392,-0.11018394357700056,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700162,-8.829921131356738
Random803
Raw:-8.735604424850836,14.685452718069925,-2.527621117127318,-2.152628799548037,-3.201992842632392,-10.456810116491628,-3.0714496488711625,1.6131031251230399,-0.11018394357700201,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.1101839435770016,-8.829921131356738
Random804
Raw:-8.73560442485084,14.685452718069925,-2.5276211171273197,-2.152628799548037,-3.2019928426323947,-10.456810116491626,-3.071449648871164,1.6131031251230417,-0.11018394357700256,-8.829921131356736
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700143,-8.829921131356738
Random805
Raw:-8.73560442485084,14.685452718069923,-2.527621117127321,-2.1526287995480393,-3.2019928426323947,-10.456810116491624,-3.0714496488711616,1.6131031251230417,-0.11018394357699957,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700166,-8.829921131356738
Random806
Raw:-8.735604424850836,14.685452718069925,-2.527621117127317,-2.1526287995480375,-3.2019928426323925,-10.456810116491631,-3.0714496488711602,1.6131031251230403,-0.11018394357700018,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700147,-8.829921131356738
Random807
Raw:-8.735604424850836,14.685452718069925,-2.527621117127321,-2.152628799548039,-3.2019928426323934,-10.456810116491626,-3.071449648871161,1.6131031251230394,-0.11018394357699973,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700151,-8.829921131356738
Random808
Raw:-8.735604424850838,14.685452718069923,-2.5276211171273175,-2.1526287995480375,-3.201992842632394,-10.456810116491631,-3.071449648871162,1.6131031251230386,-0.11018394357700034,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700144,-8.829921131356738
Random809
Raw:-8.73560442485084,14.685452718069927,-2.5276211171273206,-2.152628799548039,-3.2019928426323903,-10.45681011649163,-3.071449648871161,1.6131031251230386,-0.11018394357700112,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700159,-8.829921131356738
Random810
Raw:-8.735604424850841,14.685452718069927,-2.527621117127316,-2.1526287995480384,-3.201992842632393,-10.456810116491628,-3.071449648871161,1.6131031251230412,-0.110183943577004,-8.829921131356741
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700137,-8.829921131356738
Random811
Raw:-8.735604424850836,14.685452718069921,-2.5276211171273193,-2.152628799548039,-3.201992842632395,-10.45681011649162,-3.0714496488711607,1.613103125123038,-0.11018394357699995,-8.829921131356734
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.1101839435770013,-8.829921131356738
Random812
Raw:-8.735604424850834,14.685452718069923,-2.5276211171273193,-2.152628799548039,-3.201992842632393,-10.45681011649163,-3.071449648871163,1.6131031251230394,-0.11018394357700001,-8.829921131356734
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.1101839435770016,-8.829921131356738
Random813
Raw:-8.735604424850836,14.685452718069921,-2.5276211171273184,-2.1526287995480367,-3.201992842632393,-10.456810116491624,-3.0714496488711616,1.613103125123038,-0.11018394357699962,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.1101839435770015,-8.829921131356738
Random814
Raw:-8.735604424850838,14.68545271806993,-2.527621117127319,-2.1526287995480393,-3.2019928426323934,-10.456810116491631,-3.071449648871161,1.6131031251230405,-0.1101839435770004,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700119,-8.829921131356738
Random815
Raw:-8.735604424850836,14.685452718069923,-2.52762111712732,-2.1526287995480393,-3.201992842632395,-10.456810116491626,-3.071449648871163,1.6131031251230394,-0.11018394357700173,-8.829921131356734
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.0714496488711633,1.6131031251230405,-0.11018394357700151,-8.829921131356738
Random816
Raw:-8.735604424850838,14.685452718069921,-2.527621117127319,-2.1526287995480398,-3.201992842632393,-10.456810116491631,-3.0714496488711607,1.6131031251230386,-0.11018394357699973,-8.829921131356741
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700131,-8.829921131356738
Random817
Raw:-8.735604424850836,14.685452718069925,-2.5276211171273193,-2.152628799548039,-3.201992842632393,-10.456810116491623,-3.071449648871161,1.6131031251230403,-0.11018394357700245,-8.829921131356736
EFT:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700154,-8.829921131356738
Random818
Raw:-8.735604424850838,14.685452718069925,-2.5276211171273197,-2.152628799548038,-3.201992842632392,-10.456810116491628,-3.071449648871163,1.6131031251230377,-0.11018394357700201,-8.829921131356738
EFT:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700123,-8.829921131356738
Random819
Raw:-8.73560442485084,14.685452718069921,-2.52762111712732,-2.1526287995480384,-3.201992842632393,-10.456810116491624,-3.0714496488711647,1.6131031251230408,-0.1101839435770019,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700158,-8.829921131356738
Random820
Raw:-8.73560442485084,14.685452718069927,-2.52762111712732,-2.1526287995480384,-3.201992842632392,-10.456810116491624,-3.071449648871162,1.6131031251230399,-0.1101839435769999,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700136,-8.829921131356738
Random821
Raw:-8.735604424850838,14.685452718069925,-2.527621117127317,-2.1526287995480344,-3.201992842632396,-10.456810116491628,-3.071449648871165,1.6131031251230428,-0.11018394357700184,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700148,-8.829921131356738
Random822
Raw:-8.73560442485084,14.685452718069927,-2.5276211171273184,-2.152628799548039,-3.201992842632393,-10.456810116491635,-3.071449648871162,1.6131031251230388,-0.11018394357700256,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.1101839435770016,-8.829921131356738
Random823
Raw:-8.735604424850841,14.685452718069927,-2.5276211171273193,-2.1526287995480398,-3.2019928426323916,-10.456810116491626,-3.0714496488711616,1.6131031251230392,-0.11018394357700262,-8.829921131356743
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700141,-8.829921131356738
Random824
