Original
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random824
Raw:-5.396803413964639,-7.249085870556528,-7.998038419796083,3.1950469379636135,-0.5517441222680324,2.1047641464057243,-21.327302560383814,1.675173680991961,-5.675764889979402,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random825
Raw:-5.396803413964638,-7.2490858705565255,-7.998038419796082,3.1950469379636144,-0.5517441222680346,2.104764146405724,-21.32730256038381,1.6751736809919608,-5.675764889979403,14.983564235539479
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random826
Raw:-5.396803413964639,-7.249085870556528,-7.998038419796085,3.195046937963615,-0.5517441222680334,2.104764146405727,-21.327302560383817,1.67517368099196,-5.675764889979404,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random827
Raw:-5.39680341396464,-7.249085870556526,-7.99803841979608,3.195046937963613,-0.5517441222680342,2.1047641464057247,-21.327302560383806,1.6751736809919624,-5.675764889979405,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random828
Raw:-5.39680341396464,-7.249085870556527,-7.998038419796082,3.195046937963613,-0.5517441222680322,2.1047641464057247,-21.327302560383814,1.675173680991963,-5.675764889979407,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random829
Raw:-5.396803413964637,-7.249085870556528,-7.998038419796082,3.1950469379636144,-0.5517441222680348,2.1047641464057256,-21.327302560383814,1.6751736809919615,-5.675764889979401,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random830
Raw:-5.396803413964639,-7.249085870556527,-7.998038419796085,3.1950469379636175,-0.5517441222680374,2.1047641464057274,-21.327302560383806,1.6751736809919582,-5.675764889979403,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random831
Raw:-5.3968034139646415,-7.249085870556528,-7.998038419796083,3.195046937963616,-0.5517441222680369,2.1047641464057283,-21.327302560383814,1.6751736809919624,-5.675764889979406,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random832
Raw:-5.396803413964639,-7.249085870556526,-7.99803841979608,3.1950469379636126,-0.5517441222680327,2.104764146405725,-21.32730256038381,1.6751736809919613,-5.675764889979407,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random833
Raw:-5.396803413964638,-7.249085870556527,-7.998038419796083,3.1950469379636153,-0.5517441222680346,2.1047641464057265,-21.327302560383814,1.67517368099196,-5.675764889979403,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random834
Raw:-5.3968034139646415,-7.249085870556524,-7.998038419796083,3.1950469379636153,-0.5517441222680353,2.1047641464057256,-21.327302560383814,1.6751736809919615,-5.675764889979401,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random835
Raw:-5.3968034139646415,-7.249085870556527,-7.998038419796082,3.1950469379636135,-0.5517441222680313,2.1047641464057234,-21.32730256038381,1.6751736809919622,-5.675764889979405,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random836
Raw:-5.396803413964641,-7.249085870556528,-7.998038419796085,3.195046937963615,-0.5517441222680342,2.1047641464057274,-21.32730256038382,1.6751736809919617,-5.675764889979404,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random837
Raw:-5.396803413964639,-7.2490858705565255,-7.998038419796083,3.1950469379636157,-0.5517441222680337,2.1047641464057256,-21.327302560383806,1.67517368099196,-5.675764889979403,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random838
Raw:-5.396803413964642,-7.2490858705565255,-7.998038419796087,3.195046937963618,-0.5517441222680333,2.1047641464057247,-21.32730256038381,1.6751736809919608,-5.675764889979403,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random839
Raw:-5.396803413964642,-7.249085870556528,-7.998038419796083,3.1950469379636157,-0.5517441222680344,2.1047641464057256,-21.327302560383814,1.6751736809919626,-5.6757648899794075,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random840
Raw:-5.3968034139646415,-7.249085870556526,-7.998038419796083,3.195046937963615,-0.5517441222680326,2.1047641464057265,-21.32730256038381,1.675173680991962,-5.675764889979405,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random841
Raw:-5.396803413964638,-7.249085870556526,-7.998038419796082,3.195046937963614,-0.5517441222680324,2.1047641464057247,-21.327302560383806,1.6751736809919615,-5.675764889979402,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random842
Raw:-5.396803413964641,-7.249085870556528,-7.99803841979608,3.1950469379636144,-0.5517441222680366,2.1047641464057256,-21.327302560383814,1.6751736809919604,-5.675764889979402,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random843
Raw:-5.396803413964639,-7.249085870556525,-7.998038419796083,3.1950469379636144,-0.5517441222680309,2.104764146405726,-21.32730256038381,1.6751736809919608,-5.675764889979401,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random844
Raw:-5.396803413964642,-7.249085870556527,-7.998038419796087,3.1950469379636157,-0.5517441222680362,2.104764146405727,-21.327302560383814,1.675173680991961,-5.675764889979404,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random845
Raw:-5.396803413964642,-7.249085870556528,-7.998038419796085,3.195046937963615,-0.5517441222680349,2.104764146405727,-21.327302560383817,1.6751736809919608,-5.675764889979407,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random846
Raw:-5.396803413964641,-7.249085870556527,-7.998038419796085,3.1950469379636157,-0.5517441222680349,2.1047641464057265,-21.32730256038381,1.6751736809919617,-5.675764889979407,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random847
Raw:-5.396803413964641,-7.249085870556526,-7.998038419796085,3.195046937963615,-0.5517441222680289,2.1047641464057247,-21.32730256038381,1.6751736809919624,-5.675764889979404,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random848
Raw:-5.396803413964641,-7.249085870556526,-7.998038419796082,3.195046937963613,-0.5517441222680337,2.104764146405727,-21.327302560383806,1.675173680991962,-5.675764889979406,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random849
Raw:-5.3968034139646415,-7.249085870556529,-7.998038419796089,3.1950469379636175,-0.5517441222680345,2.104764146405726,-21.32730256038382,1.6751736809919617,-5.675764889979406,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random850
Raw:-5.396803413964635,-7.2490858705565255,-7.998038419796085,3.195046937963612,-0.5517441222680322,2.104764146405728,-21.32730256038381,1.6751736809919626,-5.675764889979403,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random851
Raw:-5.396803413964639,-7.249085870556528,-7.998038419796083,3.1950469379636157,-0.5517441222680316,2.1047641464057234,-21.327302560383817,1.6751736809919608,-5.675764889979404,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random852
Raw:-5.39680341396464,-7.249085870556526,-7.998038419796085,3.1950469379636135,-0.551744122268031,2.1047641464057265,-21.32730256038381,1.6751736809919613,-5.675764889979402,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random853
Raw:-5.396803413964642,-7.249085870556526,-7.998038419796082,3.1950469379636144,-0.5517441222680348,2.1047641464057203,-21.32730256038382,1.6751736809919622,-5.675764889979406,14.98356423553949
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random854
Raw:-5.396803413964638,-7.249085870556528,-7.99803841979608,3.1950469379636126,-0.5517441222680367,2.104764146405724,-21.327302560383806,1.6751736809919613,-5.675764889979404,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random855
Raw:-5.396803413964642,-7.249085870556528,-7.998038419796087,3.1950469379636153,-0.5517441222680322,2.104764146405724,-21.327302560383814,1.6751736809919624,-5.675764889979405,14.98356423553949
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random856
Raw:-5.39680341396464,-7.2490858705565255,-7.998038419796085,3.195046937963616,-0.5517441222680328,2.104764146405726,-21.32730256038382,1.6751736809919622,-5.675764889979406,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random857
Raw:-5.3968034139646415,-7.249085870556532,-7.998038419796089,3.1950469379636157,-0.55174412226803,2.1047641464057296,-21.327302560383817,1.6751736809919595,-5.675764889979408,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random858
Raw:-5.396803413964638,-7.2490858705565255,-7.998038419796082,3.1950469379636144,-0.5517441222680342,2.104764146405724,-21.327302560383806,1.6751736809919615,-5.675764889979402,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random859
Raw:-5.396803413964638,-7.249085870556527,-7.998038419796083,3.1950469379636144,-0.5517441222680322,2.1047641464057256,-21.327302560383817,1.675173680991962,-5.675764889979405,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random860
Raw:-5.396803413964641,-7.249085870556531,-7.998038419796083,3.1950469379636144,-0.5517441222680342,2.104764146405726,-21.327302560383814,1.675173680991963,-5.675764889979408,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random861
Raw:-5.396803413964641,-7.249085870556529,-7.998038419796085,3.195046937963615,-0.5517441222680324,2.1047641464057265,-21.32730256038381,1.675173680991964,-5.675764889979406,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random862
Raw:-5.39680341396464,-7.2490858705565255,-7.998038419796083,3.195046937963611,-0.5517441222680319,2.1047641464057247,-21.327302560383814,1.6751736809919657,-5.675764889979404,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random863
Raw:-5.396803413964641,-7.2490858705565255,-7.998038419796083,3.1950469379636126,-0.5517441222680365,2.1047641464057256,-21.327302560383814,1.675173680991962,-5.675764889979402,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random864
Raw:-5.396803413964637,-7.249085870556525,-7.998038419796083,3.1950469379636126,-0.5517441222680328,2.1047641464057234,-21.32730256038381,1.6751736809919613,-5.675764889979402,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random865
Raw:-5.396803413964636,-7.249085870556528,-7.998038419796082,3.195046937963612,-0.5517441222680317,2.1047641464057243,-21.327302560383814,1.6751736809919615,-5.675764889979402,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random866
Raw:-5.396803413964638,-7.2490858705565255,-7.99803841979608,3.195046937963614,-0.5517441222680339,2.1047641464057234,-21.32730256038381,1.6751736809919622,-5.675764889979404,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random867
Raw:-5.396803413964636,-7.249085870556525,-7.998038419796085,3.195046937963614,-0.5517441222680339,2.1047641464057243,-21.32730256038381,1.6751736809919597,-5.675764889979403,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random868
Raw:-5.396803413964638,-7.249085870556525,-7.998038419796082,3.195046937963614,-0.551744122268033,2.104764146405726,-21.327302560383814,1.675173680991963,-5.675764889979405,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random869
Raw:-5.39680341396464,-7.249085870556527,-7.998038419796085,3.1950469379636157,-0.5517441222680335,2.1047641464057256,-21.327302560383814,1.6751736809919622,-5.675764889979404,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random870
Raw:-5.3968034139646415,-7.249085870556527,-7.998038419796083,3.1950469379636157,-0.5517441222680339,2.104764146405727,-21.327302560383814,1.6751736809919622,-5.675764889979406,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random871
Raw:-5.3968034139646415,-7.249085870556528,-7.998038419796083,3.1950469379636157,-0.5517441222680346,2.1047641464057265,-21.327302560383817,1.675173680991961,-5.675764889979404,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random872
Raw:-5.396803413964637,-7.249085870556527,-7.998038419796083,3.1950469379636117,-0.5517441222680355,2.104764146405729,-21.327302560383814,1.6751736809919604,-5.675764889979404,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random873
Raw:-5.396803413964642,-7.2490858705565255,-7.998038419796089,3.195046937963616,-0.5517441222680322,2.104764146405727,-21.32730256038382,1.6751736809919602,-5.675764889979407,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random874
Raw:-5.396803413964637,-7.249085870556528,-7.998038419796083,3.195046937963614,-0.5517441222680339,2.1047641464057243,-21.32730256038381,1.6751736809919637,-5.675764889979403,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random875
Raw:-5.39680341396464,-7.249085870556527,-7.998038419796083,3.195046937963613,-0.5517441222680339,2.1047641464057283,-21.327302560383806,1.6751736809919622,-5.675764889979402,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random876
Raw:-5.396803413964638,-7.249085870556525,-7.998038419796082,3.1950469379636153,-0.5517441222680344,2.104764146405725,-21.327302560383817,1.6751736809919615,-5.675764889979401,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random877
Raw:-5.396803413964636,-7.249085870556526,-7.99803841979608,3.195046937963615,-0.5517441222680368,2.104764146405726,-21.327302560383814,1.6751736809919637,-5.675764889979405,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random878
Raw:-5.396803413964638,-7.249085870556526,-7.998038419796082,3.195046937963612,-0.5517441222680316,2.104764146405726,-21.327302560383806,1.6751736809919608,-5.675764889979402,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random879
Raw:-5.3968034139646415,-7.249085870556528,-7.998038419796085,3.1950469379636153,-0.551744122268032,2.104764146405728,-21.327302560383817,1.6751736809919588,-5.675764889979407,14.98356423553949
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random880
Raw:-5.396803413964642,-7.249085870556527,-7.998038419796083,3.1950469379636157,-0.5517441222680334,2.1047641464057256,-21.327302560383814,1.6751736809919622,-5.675764889979404,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random881
Raw:-5.396803413964642,-7.2490858705565255,-7.998038419796083,3.1950469379636157,-0.5517441222680317,2.1047641464057247,-21.32730256038381,1.6751736809919604,-5.675764889979405,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random882
Raw:-5.396803413964641,-7.249085870556528,-7.998038419796083,3.195046937963616,-0.5517441222680334,2.1047641464057256,-21.32730256038381,1.6751736809919622,-5.675764889979406,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random883
Raw:-5.396803413964639,-7.249085870556526,-7.99803841979608,3.195046937963615,-0.5517441222680352,2.1047641464057274,-21.327302560383814,1.675173680991963,-5.675764889979405,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random884
Raw:-5.396803413964639,-7.249085870556525,-7.998038419796082,3.195046937963614,-0.5517441222680339,2.1047641464057243,-21.327302560383806,1.6751736809919606,-5.6757648899794,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random885
Raw:-5.39680341396464,-7.249085870556527,-7.998038419796083,3.195046937963614,-0.551744122268033,2.1047641464057243,-21.32730256038381,1.675173680991959,-5.675764889979403,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random886
Raw:-5.39680341396464,-7.249085870556527,-7.998038419796082,3.195046937963614,-0.5517441222680358,2.1047641464057256,-21.32730256038381,1.6751736809919626,-5.675764889979403,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random887
Raw:-5.396803413964639,-7.249085870556533,-7.998038419796085,3.1950469379636144,-0.5517441222680304,2.1047641464057247,-21.327302560383814,1.6751736809919595,-5.675764889979405,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random888
Raw:-5.39680341396464,-7.2490858705565255,-7.998038419796082,3.1950469379636117,-0.5517441222680328,2.1047641464057256,-21.32730256038381,1.6751736809919633,-5.675764889979405,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random889
Raw:-5.39680341396464,-7.249085870556528,-7.998038419796083,3.195046937963615,-0.551744122268035,2.1047641464057274,-21.327302560383814,1.6751736809919582,-5.675764889979402,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random890
Raw:-5.396803413964639,-7.249085870556526,-7.998038419796085,3.1950469379636166,-0.551744122268035,2.1047641464057296,-21.32730256038381,1.6751736809919608,-5.675764889979404,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random891
Raw:-5.396803413964639,-7.2490858705565255,-7.998038419796083,3.1950469379636144,-0.5517441222680312,2.1047641464057243,-21.327302560383814,1.6751736809919606,-5.675764889979403,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random892
Raw:-5.396803413964642,-7.249085870556529,-7.998038419796085,3.1950469379636144,-0.5517441222680335,2.104764146405727,-21.32730256038381,1.6751736809919622,-5.675764889979407,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random893
Raw:-5.396803413964641,-7.249085870556525,-7.998038419796082,3.195046937963615,-0.551744122268032,2.1047641464057247,-21.32730256038382,1.6751736809919617,-5.675764889979407,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random894
Raw:-5.3968034139646415,-7.249085870556527,-7.998038419796078,3.1950469379636126,-0.5517441222680318,2.104764146405723,-21.327302560383814,1.675173680991962,-5.675764889979403,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random895
Raw:-5.39680341396464,-7.249085870556529,-7.998038419796083,3.1950469379636157,-0.5517441222680382,2.1047641464057243,-21.327302560383814,1.67517368099196,-5.675764889979402,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random896
Raw:-5.396803413964639,-7.249085870556527,-7.998038419796085,3.1950469379636135,-0.5517441222680322,2.104764146405728,-21.327302560383817,1.6751736809919606,-5.675764889979405,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random897
