Original
Raw:-20.89990013764869,-1.7935554383754375,-5.805416258884319,-12.165930604590631,1.8746842723199633,11.376207577280454,7.444220151800182,-5.663335866831843,-3.876748678303146,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random74
Raw:-20.899900137648693,-1.7935554383754342,-5.805416258884312,-12.165930604590635,1.8746842723199668,11.376207577280448,7.444220151800181,-5.663335866831845,-3.8767486783031426,4.377900102723986
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random75
Raw:-20.899900137648686,-1.7935554383754344,-5.805416258884315,-12.165930604590635,1.8746842723199637,11.376207577280452,7.444220151800183,-5.663335866831847,-3.8767486783031444,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random76
Raw:-20.89990013764869,-1.793555438375437,-5.805416258884318,-12.165930604590635,1.8746842723199633,11.37620757728045,7.444220151800181,-5.663335866831849,-3.876748678303141,4.377900102723988
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random77
Raw:-20.89990013764869,-1.7935554383754329,-5.805416258884315,-12.165930604590631,1.8746842723199577,11.376207577280454,7.444220151800178,-5.663335866831847,-3.87674867830314,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random78
Raw:-20.89990013764869,-1.793555438375439,-5.805416258884317,-12.16593060459063,1.8746842723199602,11.376207577280454,7.44422015180018,-5.663335866831844,-3.8767486783031426,4.377900102723988
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random79
Raw:-20.899900137648682,-1.7935554383754317,-5.80541625888431,-12.165930604590626,1.8746842723199661,11.376207577280447,7.444220151800176,-5.6633358668318445,-3.8767486783031435,4.37790010272398
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random80
Raw:-20.899900137648686,-1.7935554383754373,-5.805416258884316,-12.165930604590633,1.8746842723199633,11.37620757728045,7.444220151800177,-5.66333586683185,-3.876748678303147,4.377900102723992
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random81
Raw:-20.89990013764869,-1.7935554383754344,-5.805416258884312,-12.165930604590628,1.8746842723199575,11.376207577280452,7.4442201518001765,-5.663335866831844,-3.87674867830314,4.3779001027239834
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random82
Raw:-20.899900137648686,-1.79355543837543,-5.805416258884314,-12.165930604590631,1.8746842723199595,11.37620757728045,7.4442201518001765,-5.663335866831847,-3.8767486783031364,4.377900102723979
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random83
Raw:-20.899900137648686,-1.7935554383754408,-5.805416258884315,-12.165930604590633,1.874684272319965,11.376207577280445,7.44422015180018,-5.663335866831844,-3.876748678303147,4.37790010272399
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random84
Raw:-20.899900137648686,-1.7935554383754364,-5.8054162588843194,-12.165930604590631,1.8746842723199608,11.376207577280447,7.444220151800184,-5.663335866831844,-3.8767486783031364,4.377900102723982
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random85
Raw:-20.89990013764869,-1.7935554383754373,-5.805416258884313,-12.165930604590633,1.8746842723199626,11.376207577280448,7.444220151800177,-5.6633358668318445,-3.8767486783031435,4.377900102723985
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random86
Raw:-20.89990013764869,-1.7935554383754342,-5.805416258884316,-12.165930604590633,1.8746842723199622,11.37620757728045,7.444220151800177,-5.663335866831844,-3.8767486783031417,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random87
Raw:-20.89990013764869,-1.7935554383754346,-5.805416258884317,-12.165930604590638,1.8746842723199524,11.376207577280457,7.444220151800178,-5.663335866831846,-3.8767486783031337,4.377900102723989
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random88
Raw:-20.899900137648686,-1.7935554383754342,-5.805416258884315,-12.165930604590635,1.8746842723199617,11.37620757728045,7.44422015180018,-5.663335866831844,-3.8767486783031417,4.377900102723979
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random89
Raw:-20.899900137648686,-1.7935554383754342,-5.805416258884322,-12.165930604590633,1.8746842723199595,11.37620757728045,7.44422015180018,-5.663335866831841,-3.8767486783031453,4.377900102723988
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random90
Raw:-20.899900137648686,-1.7935554383754377,-5.805416258884311,-12.16593060459063,1.87468427231997,11.376207577280445,7.44422015180018,-5.663335866831846,-3.8767486783031364,4.37790010272398
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.876748678303141,4.377900102723986
Random91
Raw:-20.899900137648682,-1.7935554383754366,-5.805416258884312,-12.165930604590626,1.874684272319964,11.376207577280447,7.444220151800174,-5.66333586683184,-3.876748678303147,4.377900102723985
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random92
Raw:-20.899900137648686,-1.7935554383754346,-5.805416258884317,-12.16593060459064,1.8746842723199582,11.37620757728045,7.444220151800183,-5.663335866831843,-3.876748678303139,4.377900102723986
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random93
Raw:-20.89990013764869,-1.7935554383754346,-5.805416258884312,-12.165930604590633,1.874684272319969,11.376207577280447,7.44422015180018,-5.663335866831846,-3.876748678303141,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random94
Raw:-20.8999001376487,-1.7935554383754295,-5.805416258884313,-12.165930604590635,1.8746842723199542,11.376207577280459,7.444220151800184,-5.663335866831847,-3.876748678303132,4.377900102723983
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random95
Raw:-20.899900137648682,-1.7935554383754373,-5.805416258884316,-12.165930604590637,1.8746842723199608,11.376207577280454,7.444220151800177,-5.6633358668318445,-3.8767486783031426,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random96
Raw:-20.899900137648686,-1.7935554383754342,-5.805416258884316,-12.165930604590635,1.874684272319964,11.376207577280448,7.4442201518001845,-5.663335866831845,-3.876748678303139,4.377900102723982
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random97
Raw:-20.89990013764869,-1.793555438375433,-5.805416258884319,-12.165930604590637,1.8746842723199582,11.376207577280452,7.444220151800178,-5.663335866831845,-3.87674867830314,4.377900102723982
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random98
Raw:-20.899900137648686,-1.793555438375436,-5.805416258884318,-12.165930604590624,1.874684272319965,11.376207577280447,7.444220151800172,-5.663335866831843,-3.8767486783031435,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random99
Raw:-20.899900137648682,-1.793555438375435,-5.805416258884314,-12.165930604590633,1.8746842723199608,11.37620757728045,7.4442201518001765,-5.66333586683184,-3.8767486783031417,4.377900102723982
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random100
Raw:-20.899900137648686,-1.7935554383754362,-5.805416258884319,-12.165930604590631,1.8746842723199617,11.376207577280452,7.444220151800182,-5.663335866831846,-3.8767486783031444,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random101
Raw:-20.899900137648693,-1.7935554383754366,-5.805416258884314,-12.165930604590631,1.8746842723199615,11.37620757728045,7.444220151800179,-5.663335866831847,-3.8767486783031444,4.377900102723986
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random102
Raw:-20.899900137648693,-1.7935554383754329,-5.805416258884318,-12.165930604590628,1.8746842723199648,11.37620757728045,7.444220151800177,-5.663335866831842,-3.876748678303141,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random103
Raw:-20.899900137648697,-1.7935554383754306,-5.805416258884318,-12.165930604590631,1.8746842723199615,11.37620757728045,7.44422015180018,-5.6633358668318445,-3.8767486783031444,4.37790010272398
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random104
Raw:-20.899900137648686,-1.7935554383754337,-5.805416258884317,-12.165930604590635,1.874684272319967,11.376207577280447,7.444220151800182,-5.663335866831843,-3.876748678303139,4.377900102723983
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random105
Raw:-20.899900137648697,-1.7935554383754342,-5.805416258884314,-12.165930604590635,1.8746842723199582,11.376207577280452,7.4442201518001765,-5.663335866831845,-3.87674867830314,4.377900102723988
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.87674867830314,4.377900102723985
Random106
Raw:-20.899900137648704,-1.7935554383754369,-5.8054162588843194,-12.165930604590635,1.8746842723199588,11.37620757728045,7.44422015180018,-5.663335866831842,-3.8767486783031346,4.377900102723989
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random107
Raw:-20.899900137648693,-1.793555438375437,-5.805416258884319,-12.165930604590638,1.8746842723199557,11.376207577280455,7.444220151800182,-5.663335866831844,-3.876748678303141,4.3779001027239905
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random108
Raw:-20.899900137648693,-1.7935554383754353,-5.805416258884322,-12.165930604590637,1.87468427231996,11.376207577280454,7.444220151800181,-5.663335866831845,-3.876748678303141,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random109
Raw:-20.899900137648686,-1.7935554383754333,-5.805416258884313,-12.16593060459064,1.8746842723199608,11.376207577280448,7.4442201518001845,-5.663335866831845,-3.876748678303141,4.377900102723981
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random110
Raw:-20.899900137648686,-1.7935554383754377,-5.805416258884317,-12.16593060459063,1.8746842723199608,11.376207577280454,7.44422015180017,-5.6633358668318445,-3.8767486783031444,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random111
Raw:-20.899900137648686,-1.793555438375439,-5.80541625888432,-12.165930604590631,1.8746842723199637,11.37620757728045,7.444220151800183,-5.663335866831849,-3.8767486783031444,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random112
Raw:-20.8999001376487,-1.7935554383754388,-5.805416258884322,-12.165930604590633,1.8746842723199582,11.376207577280455,7.444220151800184,-5.6633358668318445,-3.8767486783031373,4.377900102723989
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
