Original
Random710
Raw:-21.10767292245196,6.928440175045947,26.129127198843175,-0.03265922561755537,-20.035567941445326,-13.441155100559088,-11.173283017001605,6.019810826175265,-9.832580091799064,-28.7652506688772
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755495,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random711
Raw:-21.107672922451968,6.928440175045952,26.12912719884317,-0.032659225617558255,-20.035567941445333,-13.441155100559087,-11.173283017001602,6.019810826175271,-9.83258009179907,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554896,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random712
Raw:-21.107672922451954,6.928440175045948,26.129127198843175,-0.032659225617544044,-20.03556794144533,-13.441155100559092,-11.173283017001607,6.019810826175268,-9.832580091799064,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.032659225617554535,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random713
Raw:-21.107672922451954,6.928440175045942,26.12912719884317,-0.032659225617554105,-20.03556794144532,-13.44115510055909,-11.173283017001607,6.019810826175261,-9.832580091799063,-28.765250668877204
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554286,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random714
Raw:-21.107672922451957,6.928440175045948,26.129127198843168,-0.03265922561755781,-20.035567941445326,-13.441155100559092,-11.173283017001603,6.01981082617526,-9.832580091799063,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755535,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random715
Raw:-21.107672922451957,6.928440175045948,26.129127198843168,-0.032659225617554036,-20.035567941445326,-13.441155100559094,-11.173283017001603,6.019810826175265,-9.832580091799064,-28.765250668877208
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755429,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random716
Raw:-21.107672922451957,6.92844017504595,26.129127198843175,-0.03265922561756106,-20.03556794144532,-13.441155100559094,-11.173283017001602,6.019810826175263,-9.832580091799064,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random717
Raw:-21.107672922451957,6.92844017504595,26.12912719884317,-0.03265922561755681,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175262,-9.832580091799064,-28.765250668877204
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554646,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random718
Raw:-21.107672922451965,6.928440175045948,26.129127198843168,-0.032659225617556784,-20.03556794144533,-13.44115510055909,-11.173283017001602,6.0198108261752665,-9.83258009179907,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755471,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random719
Raw:-21.107672922451965,6.928440175045949,26.129127198843175,-0.032659225617556006,-20.03556794144533,-13.441155100559095,-11.173283017001603,6.0198108261752665,-9.832580091799068,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617555174,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random720
Raw:-21.107672922451965,6.928440175045947,26.12912719884318,-0.0326592256175539,-20.035567941445333,-13.441155100559092,-11.173283017001609,6.0198108261752665,-9.832580091799066,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.0326592256175545,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random721
Raw:-21.107672922451957,6.928440175045949,26.12912719884318,-0.03265922561755581,-20.035567941445326,-13.441155100559095,-11.173283017001607,6.019810826175265,-9.832580091799066,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554986,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random722
Raw:-21.107672922451957,6.928440175045945,26.129127198843168,-0.03265922561755681,-20.03556794144532,-13.441155100559095,-11.173283017001603,6.019810826175262,-9.83258009179906,-28.7652506688772
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755471,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random723
Raw:-21.10767292245196,6.928440175045943,26.129127198843175,-0.032659225617552926,-20.03556794144533,-13.441155100559092,-11.173283017001605,6.019810826175263,-9.832580091799064,-28.7652506688772
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755469,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random724
Raw:-21.10767292245196,6.928440175045946,26.12912719884317,-0.03265922561755548,-20.035567941445322,-13.441155100559081,-11.1732830170016,6.0198108261752665,-9.832580091799064,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755448,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random725
Raw:-21.107672922451968,6.928440175045952,26.12912719884318,-0.03265922561755592,-20.035567941445343,-13.441155100559099,-11.173283017001607,6.019810826175273,-9.832580091799077,-28.765250668877222
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617555195,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random726
Raw:-21.107672922451965,6.92844017504595,26.129127198843168,-0.03265922561755473,-20.03556794144533,-13.441155100559095,-11.173283017001609,6.019810826175266,-9.832580091799064,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755471,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random727
Raw:-21.10767292245196,6.928440175045945,26.129127198843168,-0.032659225617556256,-20.035567941445326,-13.44115510055909,-11.173283017001605,6.019810826175263,-9.832580091799064,-28.765250668877208
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.032659225617554924,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random728
Raw:-21.107672922451965,6.928440175045946,26.129127198843175,-0.0326592256175567,-20.035567941445333,-13.441155100559092,-11.173283017001605,6.0198108261752665,-9.832580091799068,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755451,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random729
Raw:-21.107672922451957,6.928440175045947,26.129127198843175,-0.03265922561755648,-20.035567941445333,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755468,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random730
Raw:-21.107672922451965,6.928440175045947,26.12912719884318,-0.03265922561755659,-20.03556794144533,-13.441155100559095,-11.173283017001607,6.019810826175264,-9.832580091799064,-28.76525066887721
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554646,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random731
Raw:-21.10767292245197,6.928440175045947,26.129127198843175,-0.032659225617553814,-20.03556794144533,-13.44115510055909,-11.173283017001609,6.019810826175268,-9.832580091799073,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.032659225617554515,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random732
Raw:-21.107672922451957,6.928440175045946,26.12912719884318,-0.03265922561755186,-20.035567941445322,-13.441155100559087,-11.173283017001603,6.019810826175263,-9.832580091799064,-28.765250668877208
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random733
Raw:-21.10767292245195,6.928440175045947,26.129127198843175,-0.03265922561755687,-20.035567941445326,-13.44115510055909,-11.173283017001607,6.019810826175266,-9.832580091799063,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.032659225617554535,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random734
Raw:-21.107672922451957,6.92844017504595,26.12912719884317,-0.032659225617557255,-20.035567941445326,-13.441155100559095,-11.173283017001602,6.019810826175269,-9.832580091799066,-28.765250668877208
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755465,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random735
Raw:-21.107672922451957,6.928440175045947,26.12912719884317,-0.032659225617553245,-20.035567941445333,-13.441155100559097,-11.173283017001609,6.019810826175262,-9.832580091799064,-28.765250668877204
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554286,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random736
Raw:-21.107672922451954,6.928440175045946,26.129127198843175,-0.032659225617558255,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.019810826175269,-9.832580091799066,-28.76525066887722
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755453,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random737
Raw:-21.107672922451968,6.928440175045951,26.129127198843182,-0.0326592256175547,-20.035567941445343,-13.441155100559092,-11.173283017001605,6.019810826175267,-9.832580091799068,-28.76525066887721
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.03265922561755489,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random738
Raw:-21.107672922451957,6.928440175045947,26.12912719884318,-0.03265922561755692,-20.035567941445333,-13.441155100559092,-11.173283017001603,6.019810826175265,-9.83258009179907,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755448,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random739
Raw:-21.107672922451965,6.92844017504595,26.129127198843168,-0.032659225617553925,-20.035567941445322,-13.441155100559083,-11.1732830170016,6.0198108261752665,-9.832580091799063,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.0326592256175547,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random740
Raw:-21.107672922451965,6.928440175045954,26.129127198843175,-0.03265922561755698,-20.035567941445333,-13.44115510055909,-11.173283017001602,6.019810826175269,-9.832580091799064,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755531,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random741
Raw:-21.10767292245196,6.928440175045949,26.129127198843168,-0.0326592256175607,-20.035567941445326,-13.44115510055909,-11.173283017001605,6.019810826175267,-9.832580091799066,-28.7652506688772
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755451,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random742
Raw:-21.10767292245196,6.928440175045944,26.12912719884317,-0.032659225617558435,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175267,-9.832580091799066,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755469,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random743
Raw:-21.10767292245196,6.928440175045945,26.129127198843175,-0.03265922561755341,-20.03556794144533,-13.441155100559092,-11.173283017001605,6.019810826175262,-9.832580091799066,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554896,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random744
Raw:-21.107672922451957,6.9284401750459494,26.12912719884317,-0.032659225617554646,-20.035567941445333,-13.441155100559092,-11.173283017001605,6.019810826175268,-9.83258009179907,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755517,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random745
Raw:-21.107672922451957,6.9284401750459494,26.12912719884318,-0.03265922561755759,-20.035567941445336,-13.44115510055909,-11.173283017001605,6.019810826175265,-9.832580091799068,-28.765250668877215
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554535,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random746
Raw:-21.107672922451954,6.9284401750459415,26.129127198843175,-0.032659225617556145,-20.03556794144533,-13.441155100559094,-11.173283017001609,6.0198108261752665,-9.832580091799063,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755531,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random747
Raw:-21.10767292245195,6.928440175045944,26.12912719884318,-0.032659225617562085,-20.035567941445326,-13.441155100559097,-11.173283017001602,6.019810826175263,-9.832580091799066,-28.765250668877204
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.03265922561755493,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random748
Raw:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617558255,-20.035567941445326,-13.44115510055909,-11.173283017001609,6.019810826175262,-9.832580091799064,-28.7652506688772
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.032659225617554896,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random749
Raw:-21.107672922451957,6.9284401750459415,26.129127198843182,-0.032659225617555146,-20.035567941445326,-13.44115510055909,-11.173283017001602,6.019810826175265,-9.832580091799061,-28.7652506688772
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755463,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random750
Raw:-21.107672922451957,6.92844017504595,26.12912719884318,-0.0326592256175582,-20.03556794144533,-13.441155100559092,-11.173283017001605,6.0198108261752665,-9.832580091799068,-28.76525066887721
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554646,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random751
Raw:-21.107672922451965,6.928440175045947,26.12912719884317,-0.03265922561755004,-20.03556794144533,-13.441155100559092,-11.173283017001605,6.019810826175268,-9.832580091799061,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755447,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random752
Raw:-21.107672922451965,6.928440175045947,26.129127198843175,-0.03265922561755617,-20.035567941445333,-13.441155100559088,-11.173283017001605,6.019810826175268,-9.832580091799064,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.0326592256175545,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random753
Raw:-21.10767292245196,6.928440175045943,26.129127198843168,-0.03265922561755526,-20.035567941445322,-13.441155100559083,-11.1732830170016,6.019810826175265,-9.83258009179907,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random754
Raw:-21.107672922451968,6.92844017504595,26.129127198843175,-0.03265922561755581,-20.035567941445326,-13.441155100559083,-11.173283017001605,6.019810826175267,-9.83258009179907,-28.765250668877222
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755532,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random755
Raw:-21.107672922451957,6.928440175045949,26.12912719884318,-0.03265922561755692,-20.03556794144533,-13.441155100559088,-11.173283017001607,6.0198108261752665,-9.832580091799066,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random756
Raw:-21.107672922451965,6.9284401750459494,26.12912719884318,-0.0326592256175547,-20.035567941445322,-13.441155100559095,-11.173283017001605,6.019810826175263,-9.832580091799064,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554896,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random757
Raw:-21.10767292245196,6.92844017504595,26.12912719884317,-0.032659225617552703,-20.03556794144533,-13.441155100559088,-11.173283017001609,6.01981082617527,-9.832580091799072,-28.765250668877222
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755451,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random758
Raw:-21.107672922451968,6.928440175045949,26.129127198843186,-0.03265922561755376,-20.03556794144534,-13.441155100559094,-11.173283017001609,6.019810826175274,-9.832580091799064,-28.76525066887722
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755471,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random759
Raw:-21.107672922451957,6.928440175045949,26.129127198843175,-0.032659225617552995,-20.035567941445333,-13.441155100559094,-11.173283017001607,6.019810826175261,-9.832580091799063,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755535,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random760
Raw:-21.10767292245196,6.92844017504595,26.129127198843168,-0.03265922561755159,-20.035567941445326,-13.441155100559097,-11.173283017001607,6.019810826175268,-9.832580091799066,-28.76525066887721
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554646,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random761
Raw:-21.10767292245196,6.928440175045946,26.12912719884317,-0.03265922561755434,-20.035567941445326,-13.44115510055909,-11.173283017001602,6.019810826175267,-9.832580091799064,-28.76525066887721
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.03265922561755489,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random762
Raw:-21.107672922451954,6.928440175045949,26.12912719884317,-0.032659225617557144,-20.035567941445326,-13.441155100559083,-11.1732830170016,6.019810826175266,-9.832580091799061,-28.765250668877208
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554646,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random763
Raw:-21.107672922451968,6.928440175045949,26.12912719884318,-0.03265922561755415,-20.03556794144533,-13.441155100559094,-11.173283017001609,6.019810826175265,-9.832580091799064,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755451,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random764
Raw:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617552676,-20.03556794144533,-13.441155100559087,-11.173283017001603,6.019810826175264,-9.832580091799063,-28.765250668877208
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.032659225617554896,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random765
Raw:-21.10767292245196,6.928440175045946,26.129127198843175,-0.03265922561755634,-20.035567941445326,-13.441155100559094,-11.173283017001607,6.019810826175267,-9.83258009179907,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755453,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random766
Raw:-21.107672922451954,6.928440175045945,26.129127198843165,-0.03265922561755803,-20.035567941445326,-13.44115510055909,-11.173283017001602,6.019810826175265,-9.832580091799064,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755467,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random767
Raw:-21.107672922451965,6.928440175045948,26.129127198843186,-0.03265922561755337,-20.035567941445333,-13.441155100559097,-11.173283017001605,6.019810826175267,-9.832580091799066,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.0326592256175545,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random768
Raw:-21.107672922451943,6.928440175045942,26.129127198843186,-0.03265922561756136,-20.03556794144533,-13.441155100559097,-11.173283017001603,6.019810826175265,-9.832580091799064,-28.7652506688772
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755468,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random769
Raw:-21.107672922451965,6.928440175045947,26.129127198843175,-0.03265922561755742,-20.035567941445333,-13.441155100559097,-11.173283017001607,6.019810826175274,-9.832580091799066,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755467,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random770
Raw:-21.107672922451954,6.928440175045946,26.12912719884317,-0.03265922561755559,-20.035567941445322,-13.441155100559094,-11.173283017001605,6.019810826175265,-9.832580091799063,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.0326592256175545,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random771
Raw:-21.107672922451957,6.92844017504595,26.129127198843175,-0.032659225617555285,-20.03556794144533,-13.441155100559095,-11.173283017001603,6.019810826175268,-9.832580091799068,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.0326592256175545,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random772
Raw:-21.107672922451957,6.928440175045951,26.12912719884317,-0.03265922561755631,-20.03556794144533,-13.441155100559088,-11.1732830170016,6.019810826175264,-9.832580091799066,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755447,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random773
Raw:-21.10767292245196,6.92844017504595,26.12912719884318,-0.03265922561755359,-20.035567941445333,-13.44115510055909,-11.173283017001605,6.019810826175268,-9.832580091799066,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755451,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random774
Raw:-21.107672922451957,6.928440175045945,26.129127198843168,-0.0326592256175573,-20.03556794144533,-13.441155100559092,-11.173283017001607,6.0198108261752665,-9.832580091799064,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554896,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random775
Raw:-21.10767292245195,6.928440175045945,26.12912719884317,-0.03265922561755377,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175264,-9.832580091799066,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755517,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random776
Raw:-21.107672922451957,6.928440175045947,26.129127198843165,-0.03265922561755301,-20.035567941445326,-13.441155100559095,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.03265922561755493,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random777
Raw:-21.107672922451968,6.92844017504595,26.12912719884318,-0.032659225617550705,-20.035567941445326,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799061,-28.76525066887721
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755431,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random778
Raw:-21.10767292245195,6.928440175045945,26.12912719884317,-0.032659225617556256,-20.035567941445326,-13.441155100559087,-11.173283017001603,6.019810826175263,-9.832580091799063,-28.76525066887721
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554535,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random779
Raw:-21.107672922451957,6.928440175045949,26.12912719884317,-0.032659225617556534,-20.035567941445322,-13.441155100559094,-11.173283017001609,6.019810826175271,-9.832580091799066,-28.765250668877208
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755451,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random780
Raw:-21.10767292245196,6.928440175045951,26.129127198843175,-0.03265922561754726,-20.03556794144533,-13.441155100559094,-11.173283017001609,6.019810826175274,-9.83258009179907,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.0326592256175552,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random781
Raw:-21.107672922451965,6.928440175045954,26.129127198843175,-0.032659225617553814,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.019810826175268,-9.832580091799068,-28.76525066887722
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755451,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random782
Raw:-21.10767292245196,6.9284401750459494,26.12912719884318,-0.03265922561755044,-20.03556794144533,-13.441155100559099,-11.173283017001605,6.019810826175265,-9.832580091799064,-28.765250668877222
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755451,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random783
Raw:-21.107672922451957,6.928440175045949,26.12912719884318,-0.03265922561755638,-20.03556794144533,-13.4411551005591,-11.173283017001605,6.0198108261752665,-9.832580091799068,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755492,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random784
