Original
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041822,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967237
Random808
Raw:-15.849959674371068,-14.673801800028047,-19.405986972077216,-9.129616738284327,32.7937711024031,0.2533931131041878,-7.944590430217414,-15.857869075033884,4.964957234530262,5.398802293967244
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967237
Random809
Raw:-15.849959674371057,-14.67380180002804,-19.40598697207721,-9.129616738284335,32.79377110240309,0.25339311310418045,-7.944590430217403,-15.857869075033888,4.964957234530263,5.398802293967239
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967237
Random810
Raw:-15.849959674371062,-14.673801800028041,-19.40598697207721,-9.129616738284335,32.7937711024031,0.2533931131041865,-7.944590430217404,-15.857869075033886,4.964957234530258,5.398802293967239
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random811
Raw:-15.849959674371066,-14.673801800028041,-19.405986972077212,-9.129616738284323,32.79377110240309,0.2533931131041872,-7.94459043021741,-15.85786907503389,4.964957234530262,5.398802293967237
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041825,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random812
Raw:-15.84995967437107,-14.673801800028043,-19.405986972077216,-9.129616738284328,32.7937711024031,0.25339311310418267,-7.944590430217402,-15.857869075033891,4.9649572345302655,5.398802293967236
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random813
Raw:-15.849959674371059,-14.673801800028045,-19.40598697207722,-9.12961673828433,32.79377110240309,0.2533931131041838,-7.944590430217404,-15.857869075033888,4.9649572345302655,5.398802293967237
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random814
Raw:-15.849959674371053,-14.673801800028047,-19.405986972077212,-9.12961673828432,32.793771102403085,0.2533931131041821,-7.94459043021741,-15.857869075033882,4.9649572345302655,5.398802293967236
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random815
Raw:-15.849959674371068,-14.673801800028054,-19.405986972077223,-9.129616738284328,32.793771102403106,0.25339311310418444,-7.944590430217411,-15.857869075033886,4.964957234530262,5.398802293967244
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418233,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967238
Random816
Raw:-15.849959674371068,-14.673801800028048,-19.40598697207722,-9.129616738284328,32.7937711024031,0.25339311310418566,-7.944590430217416,-15.857869075033888,4.964957234530265,5.39880229396725
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random817
Raw:-15.849959674371055,-14.67380180002805,-19.405986972077216,-9.129616738284332,32.79377110240309,0.2533931131041829,-7.944590430217407,-15.857869075033888,4.9649572345302655,5.398802293967248
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.2533931131041825,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967237
Random818
Raw:-15.849959674371053,-14.673801800028045,-19.40598697207721,-9.129616738284328,32.7937711024031,0.25339311310417634,-7.944590430217417,-15.857869075033884,4.964957234530264,5.398802293967248
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random819
Raw:-15.849959674371062,-14.673801800028038,-19.405986972077216,-9.129616738284335,32.79377110240309,0.2533931131041798,-7.944590430217414,-15.85786907503389,4.964957234530267,5.39880229396724
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random820
Raw:-15.84995967437106,-14.673801800028045,-19.40598697207722,-9.12961673828433,32.7937711024031,0.253393113104182,-7.944590430217404,-15.857869075033884,4.964957234530263,5.398802293967241
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041823,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random821
Raw:-15.849959674371066,-14.673801800028043,-19.40598697207721,-9.129616738284335,32.7937711024031,0.2533931131041832,-7.9445904302174135,-15.857869075033886,4.964957234530257,5.398802293967246
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041824,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random822
Raw:-15.849959674371068,-14.673801800028043,-19.405986972077216,-9.129616738284334,32.7937711024031,0.2533931131041885,-7.944590430217396,-15.857869075033895,4.964957234530262,5.398802293967242
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random823
Raw:-15.849959674371059,-14.673801800028045,-19.405986972077226,-9.12961673828433,32.7937711024031,0.2533931131041838,-7.944590430217402,-15.857869075033891,4.964957234530266,5.398802293967244
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041823,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random824
Raw:-15.849959674371055,-14.67380180002804,-19.40598697207721,-9.129616738284335,32.7937711024031,0.25339311310417884,-7.944590430217398,-15.857869075033888,4.964957234530265,5.398802293967237
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418244,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967237
Random825
Raw:-15.849959674371064,-14.673801800028038,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418244,-7.944590430217405,-15.857869075033888,4.964957234530255,5.398802293967241
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random826
Raw:-15.849959674371057,-14.673801800028048,-19.40598697207722,-9.129616738284328,32.7937711024031,0.2533931131041847,-7.944590430217413,-15.857869075033886,4.964957234530266,5.398802293967242
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random827
Raw:-15.849959674371059,-14.673801800028043,-19.405986972077216,-9.129616738284334,32.79377110240309,0.253393113104184,-7.944590430217402,-15.85786907503389,4.964957234530261,5.398802293967239
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random828
Raw:-15.849959674371062,-14.673801800028043,-19.40598697207722,-9.129616738284328,32.79377110240309,0.25339311310417756,-7.944590430217397,-15.857869075033888,4.964957234530269,5.39880229396723
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random829
Raw:-15.849959674371064,-14.67380180002804,-19.405986972077216,-9.129616738284323,32.79377110240309,0.2533931131041861,-7.9445904302174135,-15.857869075033886,4.964957234530262,5.39880229396724
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041822,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967237
Random830
Raw:-15.849959674371062,-14.673801800028047,-19.405986972077216,-9.129616738284332,32.7937711024031,0.25339311310417767,-7.944590430217414,-15.85786907503389,4.964957234530266,5.3988022939672415
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418233,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random831
Raw:-15.84995967437106,-14.67380180002804,-19.405986972077212,-9.129616738284321,32.79377110240309,0.25339311310418794,-7.944590430217402,-15.857869075033884,4.96495723453026,5.398802293967232
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random832
Raw:-15.849959674371062,-14.673801800028041,-19.405986972077216,-9.129616738284325,32.793771102403085,0.25339311310418255,-7.944590430217409,-15.857869075033879,4.964957234530267,5.398802293967235
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random833
Raw:-15.849959674371062,-14.673801800028047,-19.405986972077216,-9.129616738284325,32.7937711024031,0.2533931131041849,-7.9445904302174215,-15.857869075033888,4.964957234530263,5.398802293967247
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041822,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random834
Raw:-15.849959674371053,-14.673801800028054,-19.405986972077226,-9.129616738284334,32.79377110240309,0.25339311310417967,-7.944590430217405,-15.857869075033886,4.9649572345302655,5.398802293967244
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random835
Raw:-15.849959674371062,-14.67380180002805,-19.405986972077223,-9.129616738284327,32.7937711024031,0.253393113104188,-7.944590430217412,-15.857869075033891,4.964957234530259,5.398802293967249
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random836
Raw:-15.849959674371062,-14.673801800028038,-19.405986972077216,-9.129616738284334,32.793771102403106,0.25339311310418444,-7.94459043021741,-15.857869075033886,4.964957234530259,5.398802293967249
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random837
Raw:-15.849959674371062,-14.673801800028036,-19.405986972077216,-9.129616738284323,32.79377110240309,0.25339311310418533,-7.944590430217416,-15.857869075033888,4.964957234530264,5.398802293967244
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random838
Raw:-15.849959674371064,-14.67380180002804,-19.40598697207722,-9.129616738284327,32.7937711024031,0.2533931131041819,-7.944590430217419,-15.857869075033886,4.964957234530267,5.3988022939672415
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random839
Raw:-15.849959674371057,-14.673801800028047,-19.405986972077223,-9.129616738284325,32.79377110240309,0.2533931131041851,-7.944590430217409,-15.857869075033882,4.964957234530261,5.398802293967244
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967237
Random840
Raw:-15.849959674371068,-14.673801800028043,-19.405986972077212,-9.129616738284325,32.79377110240309,0.253393113104182,-7.944590430217403,-15.85786907503388,4.9649572345302655,5.398802293967239
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967237
Random841
Raw:-15.849959674371052,-14.673801800028054,-19.405986972077223,-9.129616738284327,32.7937711024031,0.2533931131041862,-7.944590430217419,-15.857869075033884,4.964957234530265,5.39880229396725
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random842
Raw:-15.849959674371059,-14.673801800028048,-19.405986972077212,-9.129616738284334,32.7937711024031,0.25339311310417534,-7.9445904302174055,-15.857869075033886,4.964957234530266,5.398802293967239
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041823,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random843
Raw:-15.849959674371057,-14.673801800028043,-19.405986972077205,-9.129616738284337,32.7937711024031,0.25339311310417556,-7.944590430217401,-15.857869075033882,4.964957234530259,5.398802293967243
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041826,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967237
Random844
Raw:-15.849959674371055,-14.673801800028054,-19.405986972077216,-9.129616738284339,32.7937711024031,0.253393113104182,-7.9445904302174055,-15.857869075033884,4.96495723453026,5.398802293967243
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967237
Random845
Raw:-15.849959674371068,-14.673801800028047,-19.40598697207722,-9.129616738284323,32.7937711024031,0.25339311310418355,-7.944590430217407,-15.857869075033884,4.964957234530267,5.3988022939672335
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041827,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967237
Random846
Raw:-15.849959674371062,-14.673801800028034,-19.405986972077205,-9.129616738284325,32.79377110240309,0.2533931131041826,-7.944590430217399,-15.857869075033882,4.9649572345302655,5.398802293967232
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041826,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random847
Raw:-15.849959674371062,-14.673801800028047,-19.405986972077216,-9.129616738284325,32.7937711024031,0.25339311310418755,-7.944590430217403,-15.857869075033895,4.964957234530266,5.398802293967237
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041825,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random848
Raw:-15.849959674371062,-14.673801800028036,-19.405986972077212,-9.129616738284328,32.7937711024031,0.2533931131041872,-7.944590430217411,-15.85786907503389,4.964957234530265,5.398802293967234
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random849
Raw:-15.849959674371059,-14.673801800028055,-19.405986972077212,-9.129616738284332,32.7937711024031,0.25339311310417956,-7.944590430217413,-15.857869075033879,4.964957234530267,5.398802293967245
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967238
Random850
Raw:-15.849959674371055,-14.673801800028052,-19.40598697207723,-9.129616738284321,32.7937711024031,0.2533931131041803,-7.944590430217409,-15.85786907503389,4.964957234530266,5.398802293967246
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967237
Random851
Raw:-15.849959674371059,-14.673801800028048,-19.405986972077216,-9.129616738284325,32.79377110240309,0.25339311310418133,-7.944590430217413,-15.857869075033886,4.964957234530261,5.398802293967243
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random852
Raw:-15.849959674371057,-14.673801800028047,-19.405986972077212,-9.129616738284327,32.79377110240309,0.25339311310417667,-7.944590430217413,-15.857869075033884,4.964957234530262,5.398802293967239
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967237
Random853
Raw:-15.849959674371062,-14.673801800028045,-19.405986972077226,-9.129616738284339,32.793771102403106,0.25339311310418333,-7.944590430217396,-15.857869075033882,4.964957234530263,5.398802293967241
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random854
Raw:-15.849959674371062,-14.673801800028043,-19.405986972077216,-9.129616738284328,32.7937711024031,0.2533931131041858,-7.9445904302174,-15.85786907503389,4.964957234530261,5.398802293967236
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random855
Raw:-15.849959674371055,-14.673801800028052,-19.405986972077212,-9.12961673828432,32.793771102403085,0.25339311310418094,-7.944590430217409,-15.857869075033888,4.964957234530265,5.398802293967241
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967237
Random856
Raw:-15.849959674371066,-14.67380180002804,-19.40598697207721,-9.129616738284334,32.793771102403106,0.25339311310418,-7.944590430217407,-15.857869075033879,4.964957234530259,5.398802293967242
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967237
Random857
Raw:-15.849959674371062,-14.673801800028047,-19.405986972077212,-9.12961673828431,32.79377110240308,0.25339311310418067,-7.944590430217407,-15.857869075033879,4.964957234530263,5.398802293967242
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random858
Raw:-15.849959674371062,-14.673801800028054,-19.40598697207723,-9.129616738284321,32.7937711024031,0.25339311310418805,-7.944590430217416,-15.857869075033888,4.964957234530261,5.398802293967251
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418233,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967237
Random859
Raw:-15.849959674371064,-14.673801800028034,-19.405986972077212,-9.129616738284334,32.7937711024031,0.25339311310418,-7.944590430217407,-15.857869075033891,4.96495723453026,5.398802293967234
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random860
Raw:-15.849959674371064,-14.673801800028048,-19.40598697207722,-9.129616738284323,32.79377110240309,0.25339311310418355,-7.944590430217413,-15.857869075033891,4.964957234530267,5.3988022939672415
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random861
Raw:-15.849959674371064,-14.673801800028047,-19.40598697207722,-9.129616738284328,32.793771102403106,0.2533931131041831,-7.944590430217413,-15.857869075033882,4.96495723453026,5.398802293967246
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041822,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random862
Raw:-15.849959674371066,-14.67380180002805,-19.405986972077226,-9.12961673828433,32.793771102403106,0.25339311310418494,-7.944590430217411,-15.857869075033888,4.964957234530269,5.398802293967245
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041824,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random863
Raw:-15.84995967437106,-14.67380180002804,-19.405986972077216,-9.129616738284328,32.793771102403085,0.2533931131041801,-7.944590430217404,-15.857869075033886,4.964957234530262,5.398802293967238
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random864
Raw:-15.849959674371055,-14.673801800028038,-19.405986972077216,-9.129616738284323,32.793771102403085,0.25339311310418,-7.94459043021741,-15.857869075033884,4.964957234530268,5.398802293967242
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967237
Random865
Raw:-15.849959674371064,-14.673801800028045,-19.405986972077216,-9.129616738284328,32.7937711024031,0.25339311310418333,-7.944590430217407,-15.857869075033888,4.964957234530268,5.398802293967237
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041825,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random866
Raw:-15.84995967437107,-14.673801800028043,-19.405986972077216,-9.129616738284335,32.793771102403106,0.25339311310418733,-7.944590430217406,-15.857869075033888,4.9649572345302575,5.398802293967242
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041822,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967237
Random867
Raw:-15.849959674371064,-14.673801800028047,-19.405986972077212,-9.129616738284327,32.79377110240309,0.25339311310418267,-7.944590430217414,-15.857869075033888,4.964957234530264,5.398802293967241
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418233,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967238
Random868
Raw:-15.849959674371055,-14.673801800028047,-19.405986972077205,-9.129616738284321,32.7937711024031,0.2533931131041808,-7.944590430217408,-15.85786907503388,4.96495723453026,5.39880229396724
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967237
Random869
Raw:-15.84995967437107,-14.673801800028036,-19.405986972077212,-9.129616738284327,32.79377110240309,0.2533931131041812,-7.944590430217409,-15.857869075033888,4.964957234530263,5.398802293967239
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041824,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random870
Raw:-15.84995967437107,-14.673801800028054,-19.405986972077216,-9.129616738284332,32.79377110240309,0.25339311310418305,-7.944590430217402,-15.857869075033891,4.964957234530264,5.398802293967242
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967238
Random871
Raw:-15.849959674371062,-14.673801800028048,-19.405986972077223,-9.129616738284334,32.793771102403106,0.25339311310418755,-7.9445904302174055,-15.857869075033886,4.96495723453026,5.3988022939672415
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random872
Raw:-15.849959674371053,-14.673801800028043,-19.405986972077216,-9.129616738284327,32.793771102403085,0.25339311310418355,-7.94459043021741,-15.85786907503388,4.964957234530264,5.398802293967237
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967237
Random873
Raw:-15.849959674371066,-14.673801800028038,-19.405986972077212,-9.129616738284334,32.793771102403106,0.25339311310418244,-7.944590430217407,-15.857869075033886,4.964957234530262,5.3988022939672415
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.2533931131041826,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random874
Raw:-15.849959674371064,-14.67380180002804,-19.40598697207721,-9.129616738284327,32.79377110240309,0.2533931131041826,-7.944590430217407,-15.857869075033895,4.9649572345302655,5.398802293967238
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random875
Raw:-15.849959674371055,-14.673801800028043,-19.405986972077216,-9.129616738284323,32.79377110240309,0.25339311310417845,-7.944590430217416,-15.85786907503388,4.964957234530268,5.398802293967241
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967237
Random876
Raw:-15.849959674371057,-14.673801800028047,-19.40598697207722,-9.129616738284328,32.7937711024031,0.25339311310418067,-7.944590430217404,-15.857869075033888,4.964957234530268,5.398802293967234
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random877
Raw:-15.849959674371059,-14.673801800028038,-19.405986972077216,-9.129616738284334,32.7937711024031,0.25339311310418156,-7.944590430217404,-15.857869075033882,4.964957234530263,5.398802293967241
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random878
Raw:-15.849959674371059,-14.673801800028045,-19.40598697207722,-9.129616738284328,32.7937711024031,0.2533931131041818,-7.944590430217424,-15.857869075033882,4.964957234530258,5.398802293967251
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041825,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random879
Raw:-15.849959674371066,-14.673801800028041,-19.405986972077216,-9.12961673828433,32.7937711024031,0.25339311310418156,-7.944590430217416,-15.857869075033888,4.96495723453026,5.3988022939672415
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041823,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random880
Raw:-15.849959674371066,-14.67380180002804,-19.405986972077205,-9.129616738284316,32.79377110240309,0.25339311310418317,-7.944590430217414,-15.85786907503388,4.96495723453026,5.398802293967237
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967237
Random881
Raw:-15.84995967437106,-14.673801800028041,-19.405986972077223,-9.129616738284323,32.79377110240309,0.253393113104186,-7.944590430217413,-15.857869075033888,4.964957234530262,5.398802293967242
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967237
Random882
Raw:-15.849959674371071,-14.673801800028043,-19.40598697207722,-9.129616738284327,32.793771102403106,0.25339311310418566,-7.944590430217409,-15.857869075033891,4.964957234530261,5.398802293967238
