Original
Random720
Raw:-18.01702128595586,7.726635617148587,22.27384713401696,3.8299474356127554,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154057,-14.132789946600091,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random721
Raw:-18.017021285955863,7.7266356171485855,22.273847134016965,3.829947435612754,-30.52364647914665,-9.802032947924012,-16.01847438775641,6.14824194315406,-14.132789946600088,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random722
Raw:-18.017021285955863,7.726635617148583,22.27384713401696,3.829947435612759,-30.52364647914665,-9.80203294792401,-16.018474387756413,6.148241943154056,-14.132789946600093,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random723
Raw:-18.017021285955863,7.726635617148586,22.27384713401696,3.8299474356127527,-30.523646479146638,-9.802032947924017,-16.018474387756413,6.148241943154064,-14.13278994660009,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random724
Raw:-18.01702128595587,7.726635617148586,22.27384713401696,3.8299474356127536,-30.523646479146652,-9.802032947924015,-16.018474387756417,6.148241943154057,-14.1327899466001,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random725
Raw:-18.017021285955863,7.726635617148583,22.27384713401696,3.8299474356127527,-30.523646479146645,-9.802032947924019,-16.018474387756413,6.1482419431540585,-14.132789946600091,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random726
Raw:-18.017021285955863,7.726635617148587,22.273847134016965,3.8299474356127527,-30.52364647914664,-9.802032947924012,-16.018474387756406,6.148241943154056,-14.132789946600093,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random727
Raw:-18.01702128595586,7.726635617148586,22.273847134016954,3.8299474356127527,-30.52364647914664,-9.802032947924014,-16.018474387756413,6.148241943154063,-14.132789946600095,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random728
Raw:-18.01702128595586,7.7266356171485855,22.273847134016965,3.8299474356127563,-30.52364647914665,-9.80203294792401,-16.018474387756413,6.148241943154058,-14.132789946600091,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random729
Raw:-18.017021285955863,7.7266356171485855,22.27384713401696,3.8299474356127616,-30.523646479146656,-9.802032947924019,-16.018474387756413,6.148241943154059,-14.1327899466001,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random730
Raw:-18.017021285955863,7.726635617148582,22.273847134016965,3.829947435612752,-30.52364647914665,-9.802032947924012,-16.01847438775641,6.148241943154059,-14.13278994660009,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random731
Raw:-18.01702128595586,7.7266356171485855,22.273847134016965,3.829947435612755,-30.523646479146656,-9.802032947924014,-16.018474387756413,6.14824194315406,-14.132789946600093,-26.28911395209744
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random732
Raw:-18.01702128595587,7.726635617148577,22.273847134016965,3.8299474356127545,-30.523646479146645,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600095,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random733
Raw:-18.017021285955867,7.726635617148588,22.273847134016957,3.8299474356127563,-30.523646479146652,-9.802032947924012,-16.018474387756417,6.14824194315406,-14.13278994660009,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random734
Raw:-18.01702128595586,7.7266356171485855,22.27384713401696,3.8299474356127554,-30.523646479146652,-9.802032947924008,-16.018474387756406,6.148241943154063,-14.132789946600095,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random735
Raw:-18.01702128595586,7.726635617148588,22.27384713401696,3.829947435612752,-30.52364647914665,-9.802032947924012,-16.018474387756413,6.148241943154063,-14.132789946600097,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random736
Raw:-18.017021285955867,7.7266356171485855,22.27384713401696,3.8299474356127514,-30.523646479146656,-9.80203294792401,-16.018474387756417,6.148241943154062,-14.132789946600097,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random737
Raw:-18.017021285955867,7.726635617148588,22.27384713401696,3.8299474356127514,-30.52364647914665,-9.80203294792401,-16.018474387756413,6.14824194315406,-14.132789946600093,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random738
Raw:-18.01702128595586,7.7266356171485855,22.273847134016968,3.8299474356127594,-30.52364647914665,-9.802032947924012,-16.018474387756413,6.148241943154061,-14.132789946600095,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random739
Raw:-18.017021285955856,7.726635617148585,22.273847134016965,3.82994743561276,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154066,-14.132789946600095,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random740
Raw:-18.01702128595586,7.726635617148588,22.27384713401696,3.829947435612751,-30.523646479146638,-9.802032947924012,-16.01847438775641,6.148241943154057,-14.132789946600091,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random741
Raw:-18.01702128595586,7.726635617148586,22.27384713401696,3.82994743561275,-30.523646479146638,-9.80203294792401,-16.018474387756402,6.14824194315406,-14.132789946600095,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random742
Raw:-18.017021285955863,7.726635617148584,22.27384713401696,3.829947435612757,-30.52364647914665,-9.802032947924015,-16.018474387756417,6.148241943154054,-14.132789946600093,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random743
Raw:-18.017021285955856,7.726635617148585,22.273847134016957,3.829947435612753,-30.52364647914665,-9.802032947924012,-16.01847438775641,6.148241943154059,-14.132789946600097,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random744
Raw:-18.017021285955863,7.726635617148582,22.273847134016954,3.829947435612751,-30.523646479146645,-9.802032947924008,-16.018474387756402,6.148241943154058,-14.132789946600083,-26.289113952097424
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random745
Raw:-18.01702128595587,7.726635617148583,22.273847134016965,3.8299474356127527,-30.52364647914665,-9.802032947924015,-16.01847438775641,6.148241943154063,-14.132789946600091,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random746
Raw:-18.017021285955867,7.726635617148586,22.273847134016957,3.8299474356127527,-30.52364647914665,-9.802032947924014,-16.018474387756417,6.148241943154062,-14.132789946600097,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random747
Raw:-18.017021285955863,7.726635617148586,22.27384713401696,3.8299474356127514,-30.52364647914664,-9.802032947924012,-16.018474387756413,6.148241943154065,-14.132789946600099,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random748
Raw:-18.017021285955863,7.726635617148582,22.27384713401696,3.829947435612757,-30.52364647914665,-9.802032947924015,-16.018474387756413,6.148241943154066,-14.132789946600095,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random749
Raw:-18.017021285955853,7.726635617148586,22.273847134016965,3.829947435612754,-30.52364647914664,-9.802032947924008,-16.01847438775641,6.1482419431540585,-14.132789946600091,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random750
Raw:-18.017021285955863,7.726635617148593,22.273847134016968,3.8299474356127563,-30.52364647914665,-9.802032947924015,-16.018474387756413,6.14824194315406,-14.132789946600099,-26.28911395209744
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random751
Raw:-18.01702128595586,7.726635617148588,22.273847134016965,3.829947435612751,-30.52364647914665,-9.802032947924014,-16.018474387756406,6.148241943154061,-14.132789946600091,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random752
Raw:-18.017021285955863,7.7266356171485855,22.27384713401696,3.8299474356127496,-30.52364647914664,-9.802032947924014,-16.018474387756413,6.1482419431540585,-14.132789946600095,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random753
Raw:-18.01702128595586,7.7266356171485855,22.273847134016957,3.829947435612751,-30.523646479146652,-9.802032947924008,-16.01847438775641,6.14824194315406,-14.132789946600095,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random754
Raw:-18.017021285955867,7.726635617148578,22.273847134016968,3.8299474356127554,-30.523646479146656,-9.802032947924012,-16.018474387756417,6.14824194315406,-14.13278994660009,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random755
Raw:-18.017021285955867,7.726635617148586,22.273847134016965,3.8299474356127523,-30.523646479146652,-9.802032947924015,-16.018474387756417,6.148241943154062,-14.132789946600097,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random756
Raw:-18.017021285955863,7.7266356171485855,22.27384713401696,3.829947435612752,-30.52364647914664,-9.802032947924014,-16.018474387756413,6.148241943154066,-14.132789946600095,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random757
Raw:-18.017021285955867,7.726635617148579,22.27384713401696,3.829947435612756,-30.523646479146645,-9.80203294792401,-16.018474387756413,6.148241943154062,-14.132789946600088,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random758
Raw:-18.017021285955863,7.7266356171485855,22.27384713401696,3.8299474356127536,-30.523646479146645,-9.802032947924012,-16.018474387756406,6.14824194315406,-14.132789946600091,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random759
Raw:-18.01702128595587,7.726635617148579,22.273847134016968,3.829947435612752,-30.523646479146645,-9.802032947924008,-16.01847438775641,6.14824194315406,-14.132789946600088,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random760
Raw:-18.017021285955863,7.726635617148591,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924006,-16.018474387756417,6.148241943154062,-14.132789946600097,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random761
Raw:-18.01702128595587,7.7266356171485855,22.273847134016965,3.8299474356127536,-30.523646479146645,-9.802032947924015,-16.018474387756417,6.148241943154065,-14.13278994660009,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random762
Raw:-18.017021285955863,7.726635617148589,22.27384713401696,3.82994743561275,-30.523646479146645,-9.802032947924005,-16.018474387756413,6.148241943154064,-14.132789946600088,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random763
Raw:-18.01702128595586,7.726635617148586,22.273847134016968,3.829947435612752,-30.523646479146645,-9.802032947924014,-16.018474387756413,6.148241943154058,-14.132789946600095,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random764
Raw:-18.01702128595586,7.7266356171485855,22.27384713401696,3.829947435612752,-30.52364647914665,-9.802032947924015,-16.018474387756413,6.148241943154063,-14.132789946600097,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random765
Raw:-18.017021285955867,7.726635617148581,22.273847134016954,3.8299474356127545,-30.52364647914665,-9.80203294792401,-16.018474387756413,6.148241943154059,-14.132789946600093,-26.289113952097424
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random766
Raw:-18.017021285955863,7.726635617148583,22.27384713401696,3.829947435612752,-30.52364647914665,-9.802032947924015,-16.018474387756417,6.148241943154068,-14.13278994660009,-26.28911395209744
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random767
Raw:-18.01702128595586,7.726635617148582,22.27384713401696,3.8299474356127527,-30.523646479146638,-9.802032947924012,-16.01847438775641,6.148241943154054,-14.13278994660009,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random768
Raw:-18.01702128595586,7.726635617148581,22.27384713401696,3.82994743561275,-30.523646479146645,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600086,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random769
Raw:-18.017021285955863,7.726635617148585,22.273847134016968,3.8299474356127545,-30.523646479146645,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600088,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random770
Raw:-18.01702128595586,7.726635617148584,22.273847134016968,3.829947435612756,-30.523646479146645,-9.802032947924008,-16.018474387756413,6.148241943154059,-14.132789946600091,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random771
Raw:-18.017021285955856,7.726635617148588,22.273847134016965,3.8299474356127523,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154056,-14.132789946600093,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random772
Raw:-18.017021285955863,7.726635617148588,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924008,-16.01847438775641,6.1482419431540585,-14.1327899466001,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random773
Raw:-18.017021285955867,7.726635617148583,22.273847134016954,3.8299474356127514,-30.52364647914665,-9.802032947924015,-16.018474387756417,6.148241943154064,-14.132789946600091,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random774
Raw:-18.017021285955863,7.726635617148582,22.27384713401696,3.829947435612755,-30.523646479146652,-9.802032947924012,-16.018474387756413,6.148241943154059,-14.132789946600095,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random775
Raw:-18.017021285955863,7.726635617148585,22.273847134016957,3.8299474356127563,-30.523646479146645,-9.802032947924008,-16.018474387756413,6.148241943154059,-14.132789946600086,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random776
Raw:-18.017021285955867,7.726635617148584,22.27384713401696,3.829947435612751,-30.523646479146645,-9.802032947924017,-16.018474387756413,6.14824194315406,-14.13278994660009,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random777
Raw:-18.017021285955856,7.726635617148584,22.273847134016957,3.829947435612754,-30.523646479146645,-9.802032947924012,-16.018474387756413,6.148241943154058,-14.132789946600088,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random778
Raw:-18.017021285955863,7.7266356171485855,22.273847134016968,3.829947435612753,-30.523646479146645,-9.80203294792401,-16.01847438775641,6.1482419431540585,-14.132789946600095,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random779
Raw:-18.017021285955863,7.726635617148586,22.273847134016965,3.8299474356127536,-30.523646479146652,-9.802032947924008,-16.018474387756417,6.148241943154058,-14.132789946600099,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random780
Raw:-18.017021285955863,7.726635617148582,22.27384713401696,3.82994743561275,-30.52364647914664,-9.802032947924019,-16.018474387756413,6.148241943154059,-14.132789946600093,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random781
Raw:-18.017021285955867,7.726635617148591,22.27384713401696,3.8299474356127545,-30.523646479146645,-9.802032947924015,-16.01847438775641,6.14824194315406,-14.132789946600095,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random782
Raw:-18.017021285955863,7.726635617148583,22.273847134016965,3.8299474356127527,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154063,-14.13278994660009,-26.28911395209744
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random783
Raw:-18.017021285955853,7.7266356171485855,22.273847134016965,3.8299474356127488,-30.523646479146638,-9.802032947924017,-16.01847438775641,6.1482419431540585,-14.132789946600095,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random784
Raw:-18.01702128595586,7.726635617148585,22.273847134016965,3.829947435612754,-30.52364647914664,-9.802032947924012,-16.018474387756413,6.14824194315406,-14.132789946600095,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random785
Raw:-18.01702128595586,7.7266356171485855,22.273847134016965,3.8299474356127536,-30.52364647914665,-9.802032947924008,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random786
Raw:-18.017021285955863,7.726635617148586,22.273847134016965,3.8299474356127523,-30.523646479146656,-9.802032947924014,-16.018474387756417,6.148241943154066,-14.132789946600104,-26.28911395209745
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random787
Raw:-18.017021285955867,7.7266356171485855,22.273847134016965,3.829947435612752,-30.52364647914665,-9.802032947924008,-16.01847438775641,6.148241943154065,-14.13278994660009,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random788
Raw:-18.01702128595586,7.726635617148583,22.273847134016957,3.8299474356127567,-30.523646479146638,-9.802032947924015,-16.018474387756413,6.148241943154056,-14.13278994660009,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random789
Raw:-18.01702128595586,7.7266356171485855,22.27384713401696,3.8299474356127523,-30.523646479146645,-9.80203294792401,-16.01847438775641,6.148241943154057,-14.132789946600097,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random790
Raw:-18.01702128595586,7.726635617148585,22.27384713401696,3.829947435612751,-30.523646479146638,-9.802032947924012,-16.018474387756406,6.148241943154057,-14.132789946600088,-26.289113952097424
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random791
Raw:-18.017021285955867,7.726635617148582,22.273847134016965,3.8299474356127563,-30.523646479146652,-9.802032947924014,-16.018474387756417,6.148241943154063,-14.132789946600093,-26.28911395209744
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random792
Raw:-18.017021285955867,7.726635617148585,22.27384713401696,3.829947435612759,-30.523646479146656,-9.80203294792401,-16.018474387756413,6.148241943154058,-14.132789946600091,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random793
Raw:-18.01702128595587,7.7266356171485855,22.273847134016957,3.8299474356127563,-30.523646479146656,-9.80203294792401,-16.01847438775642,6.148241943154067,-14.132789946600095,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random794
Raw:-18.01702128595586,7.726635617148584,22.27384713401696,3.829947435612758,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154058,-14.132789946600093,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random795
