Original
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105375,-18.411016099848144,-2.4128197256511816,-3.2735714964199674,-5.141902363389224
Random729
Raw:-12.007155923047051,2.1582221250565525,10.053209822811109,6.529761238628198,-30.252072384655666,0.21854465512105106,-18.411016099848148,-2.4128197256511803,-3.2735714964199687,-5.141902363389224
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389223
Random730
Raw:-12.00715592304705,2.1582221250565516,10.053209822811112,6.529761238628199,-30.252072384655666,0.2185446551210566,-18.411016099848144,-2.4128197256511847,-3.2735714964199687,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random731
Raw:-12.007155923047051,2.1582221250565508,10.053209822811107,6.529761238628199,-30.25207238465567,0.2185446551210554,-18.411016099848144,-2.412819725651183,-3.2735714964199696,-5.141902363389225
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random732
Raw:-12.007155923047042,2.1582221250565494,10.053209822811112,6.529761238628197,-30.25207238465567,0.21854465512105206,-18.411016099848144,-2.412819725651183,-3.273571496419965,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random733
Raw:-12.00715592304705,2.158222125056553,10.053209822811114,6.529761238628197,-30.252072384655673,0.21854465512105783,-18.41101609984815,-2.4128197256511807,-3.2735714964199687,-5.141902363389225
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random734
Raw:-12.007155923047048,2.1582221250565503,10.053209822811105,6.529761238628196,-30.252072384655666,0.21854465512105717,-18.41101609984814,-2.4128197256511847,-3.273571496419968,-5.141902363389222
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random735
Raw:-12.007155923047042,2.15822212505655,10.053209822811112,6.529761238628199,-30.25207238465567,0.21854465512105473,-18.41101609984814,-2.412819725651184,-3.2735714964199687,-5.1419023633892245
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105428,-18.411016099848144,-2.4128197256511816,-3.273571496419967,-5.141902363389224
Random736
Raw:-12.007155923047053,2.158222125056553,10.053209822811109,6.5297612386282005,-30.25207238465568,0.21854465512105367,-18.41101609984815,-2.4128197256511843,-3.2735714964199687,-5.141902363389226
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105425,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random737
Raw:-12.00715592304705,2.158222125056553,10.053209822811112,6.529761238628202,-30.252072384655676,0.21854465512105728,-18.411016099848148,-2.4128197256511847,-3.273571496419965,-5.141902363389222
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210539,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random738
Raw:-12.00715592304705,2.1582221250565494,10.053209822811109,6.529761238628199,-30.252072384655673,0.2185446551210546,-18.411016099848144,-2.412819725651183,-3.273571496419965,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105373,-18.411016099848144,-2.4128197256511816,-3.2735714964199674,-5.141902363389224
Random739
Raw:-12.007155923047046,2.1582221250565445,10.053209822811109,6.529761238628196,-30.252072384655673,0.218544655121055,-18.411016099848148,-2.4128197256511843,-3.2735714964199616,-5.141902363389221
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105384,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random740
Raw:-12.007155923047053,2.158222125056549,10.053209822811105,6.529761238628202,-30.252072384655673,0.2185446551210604,-18.41101609984815,-2.4128197256511865,-3.2735714964199687,-5.141902363389218
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random741
Raw:-12.00715592304705,2.1582221250565516,10.053209822811105,6.529761238628196,-30.25207238465566,0.21854465512105647,-18.411016099848144,-2.4128197256511803,-3.273571496419966,-5.141902363389222
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210538,-18.411016099848144,-2.4128197256511816,-3.273571496419967,-5.141902363389224
Random742
Raw:-12.00715592304705,2.1582221250565525,10.053209822811107,6.529761238628195,-30.25207238465567,0.21854465512105595,-18.41101609984814,-2.4128197256511847,-3.273571496419965,-5.141902363389223
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random743
Raw:-12.007155923047046,2.15822212505655,10.053209822811105,6.529761238628194,-30.252072384655655,0.21854465512105722,-18.41101609984814,-2.4128197256511834,-3.2735714964199643,-5.141902363389219
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389223
Random744
Raw:-12.007155923047042,2.1582221250565494,10.053209822811107,6.5297612386282,-30.252072384655662,0.21854465512105212,-18.41101609984814,-2.4128197256511816,-3.273571496419967,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random745
Raw:-12.007155923047046,2.1582221250565508,10.053209822811114,6.529761238628194,-30.252072384655666,0.21854465512105106,-18.41101609984814,-2.4128197256511807,-3.273571496419966,-5.141902363389226
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105428,-18.411016099848144,-2.4128197256511816,-3.273571496419967,-5.141902363389224
Random746
Raw:-12.00715592304705,2.158222125056549,10.05320982281111,6.529761238628201,-30.252072384655666,0.21854465512105306,-18.411016099848148,-2.412819725651182,-3.2735714964199643,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105384,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random747
Raw:-12.007155923047057,2.158222125056556,10.053209822811107,6.529761238628201,-30.252072384655676,0.21854465512105695,-18.411016099848144,-2.412819725651186,-3.2735714964199705,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random748
Raw:-12.00715592304705,2.15822212505655,10.053209822811112,6.529761238628199,-30.252072384655662,0.2185446551210531,-18.411016099848144,-2.4128197256511803,-3.273571496419966,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random749
Raw:-12.007155923047044,2.1582221250565516,10.053209822811112,6.529761238628197,-30.252072384655676,0.218544655121054,-18.41101609984815,-2.4128197256511856,-3.273571496419965,-5.141902363389223
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random750
Raw:-12.007155923047053,2.1582221250565516,10.053209822811104,6.529761238628196,-30.252072384655662,0.218544655121059,-18.411016099848148,-2.412819725651185,-3.2735714964199696,-5.141902363389222
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105398,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random751
Raw:-12.007155923047053,2.158222125056549,10.053209822811112,6.5297612386282,-30.252072384655673,0.21854465512105323,-18.411016099848148,-2.4128197256511847,-3.273571496419968,-5.141902363389221
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random752
Raw:-12.007155923047046,2.1582221250565508,10.053209822811105,6.529761238628199,-30.25207238465567,0.21854465512105728,-18.411016099848148,-2.412819725651184,-3.273571496419966,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105373,-18.411016099848144,-2.4128197256511816,-3.2735714964199674,-5.141902363389224
Random753
Raw:-12.007155923047048,2.1582221250565494,10.053209822811107,6.529761238628199,-30.252072384655666,0.21854465512105684,-18.411016099848148,-2.4128197256511834,-3.2735714964199696,-5.141902363389221
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105384,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random754
Raw:-12.007155923047048,2.1582221250565516,10.053209822811114,6.529761238628199,-30.252072384655666,0.2185446551210524,-18.41101609984814,-2.4128197256511865,-3.273571496419965,-5.141902363389222
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random755
Raw:-12.007155923047046,2.1582221250565503,10.053209822811107,6.529761238628199,-30.25207238465567,0.2185446551210555,-18.411016099848144,-2.412819725651184,-3.2735714964199687,-5.141902363389222
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210539,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random756
Raw:-12.00715592304704,2.158222125056545,10.053209822811107,6.529761238628196,-30.252072384655662,0.21854465512105714,-18.411016099848144,-2.412819725651185,-3.2735714964199616,-5.141902363389217
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389223
Random757
Raw:-12.007155923047048,2.1582221250565508,10.053209822811112,6.529761238628199,-30.25207238465567,0.21854465512105262,-18.411016099848148,-2.412819725651183,-3.273571496419967,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105387,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random758
Raw:-12.007155923047044,2.158222125056549,10.05320982281111,6.529761238628196,-30.252072384655662,0.21854465512105506,-18.41101609984814,-2.412819725651182,-3.2735714964199634,-5.141902363389222
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random759
Raw:-12.007155923047048,2.1582221250565476,10.05320982281111,6.5297612386282005,-30.25207238465567,0.21854465512105284,-18.411016099848144,-2.4128197256511865,-3.273571496419965,-5.1419023633892245
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random760
Raw:-12.007155923047046,2.158222125056551,10.053209822811109,6.529761238628197,-30.252072384655662,0.21854465512105772,-18.41101609984814,-2.4128197256511856,-3.2735714964199643,-5.141902363389221
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389223
Random761
Raw:-12.007155923047046,2.1582221250565476,10.053209822811112,6.529761238628197,-30.25207238465567,0.21854465512105464,-18.411016099848144,-2.4128197256511834,-3.2735714964199634,-5.141902363389224
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random762
Raw:-12.007155923047053,2.158222125056552,10.053209822811109,6.529761238628197,-30.25207238465567,0.2185446551210564,-18.411016099848148,-2.412819725651181,-3.273571496419968,-5.141902363389222
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389223
Random763
Raw:-12.007155923047048,2.1582221250565508,10.053209822811112,6.529761238628197,-30.252072384655666,0.21854465512105234,-18.411016099848148,-2.4128197256511776,-3.2735714964199687,-5.141902363389226
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.4128197256511816,-3.2735714964199674,-5.141902363389224
Random764
Raw:-12.007155923047053,2.158222125056551,10.053209822811109,6.529761238628198,-30.25207238465567,0.2185446551210581,-18.41101609984815,-2.4128197256511834,-3.2735714964199643,-5.141902363389223
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210538,-18.411016099848144,-2.4128197256511816,-3.2735714964199674,-5.141902363389224
Random765
Raw:-12.007155923047046,2.1582221250565516,10.053209822811114,6.529761238628197,-30.25207238465567,0.21854465512105328,-18.411016099848144,-2.412819725651177,-3.2735714964199714,-5.14190236338923
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random766
Raw:-12.007155923047051,2.158222125056552,10.053209822811107,6.5297612386282,-30.25207238465567,0.21854465512105423,-18.41101609984815,-2.412819725651182,-3.273571496419968,-5.1419023633892245
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105428,-18.411016099848144,-2.4128197256511816,-3.2735714964199665,-5.141902363389224
Random767
Raw:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.25207238465567,0.2185446551210548,-18.41101609984814,-2.4128197256511825,-3.273571496419966,-5.141902363389224
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random768
Raw:-12.007155923047046,2.1582221250565508,10.05320982281111,6.529761238628196,-30.25207238465567,0.21854465512105523,-18.41101609984814,-2.41281972565118,-3.273571496419968,-5.141902363389226
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random769
Raw:-12.00715592304705,2.1582221250565516,10.053209822811109,6.529761238628193,-30.252072384655666,0.2185446551210539,-18.411016099848137,-2.4128197256511803,-3.273571496419968,-5.141902363389224
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random770
Raw:-12.00715592304705,2.1582221250565508,10.053209822811107,6.529761238628196,-30.252072384655666,0.21854465512105062,-18.41101609984814,-2.4128197256511785,-3.273571496419968,-5.1419023633892245
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random771
Raw:-12.007155923047046,2.1582221250565476,10.053209822811107,6.529761238628195,-30.252072384655673,0.21854465512105417,-18.41101609984814,-2.412819725651183,-3.2735714964199643,-5.141902363389218
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random772
Raw:-12.00715592304705,2.158222125056549,10.05320982281111,6.529761238628198,-30.252072384655673,0.2185446551210559,-18.411016099848148,-2.412819725651183,-3.273571496419967,-5.141902363389224
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random773
Raw:-12.007155923047046,2.158222125056548,10.05320982281111,6.5297612386282005,-30.252072384655673,0.2185446551210561,-18.411016099848148,-2.4128197256511847,-3.2735714964199616,-5.14190236338922
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random774
Raw:-12.007155923047053,2.1582221250565534,10.053209822811107,6.529761238628199,-30.252072384655666,0.21854465512105523,-18.411016099848148,-2.412819725651181,-3.2735714964199696,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random775
Raw:-12.007155923047051,2.1582221250565543,10.053209822811112,6.5297612386282,-30.25207238465568,0.21854465512105695,-18.411016099848148,-2.412819725651181,-3.2735714964199705,-5.141902363389227
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random776
Raw:-12.007155923047048,2.158222125056554,10.053209822811112,6.529761238628197,-30.252072384655673,0.21854465512105462,-18.411016099848148,-2.4128197256511803,-3.2735714964199705,-5.1419023633892325
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random777
Raw:-12.007155923047055,2.158222125056553,10.053209822811105,6.529761238628203,-30.252072384655673,0.2185446551210596,-18.41101609984815,-2.412819725651185,-3.2735714964199687,-5.1419023633892245
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random778
Raw:-12.007155923047048,2.1582221250565485,10.053209822811109,6.5297612386282005,-30.25207238465567,0.21854465512105295,-18.411016099848148,-2.4128197256511825,-3.273571496419966,-5.14190236338922
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389223
Random779
Raw:-12.007155923047046,2.158222125056551,10.05320982281111,6.529761238628195,-30.252072384655666,0.21854465512105556,-18.411016099848148,-2.4128197256511847,-3.273571496419966,-5.14190236338922
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random780
Raw:-12.00715592304705,2.158222125056553,10.053209822811107,6.529761238628196,-30.252072384655662,0.2185446551210543,-18.41101609984814,-2.4128197256511856,-3.273571496419968,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210538,-18.411016099848144,-2.4128197256511816,-3.273571496419967,-5.141902363389224
Random781
Raw:-12.007155923047042,2.158222125056548,10.053209822811114,6.529761238628195,-30.252072384655662,0.2185446551210525,-18.411016099848144,-2.412819725651184,-3.2735714964199607,-5.141902363389218
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random782
Raw:-12.007155923047057,2.1582221250565548,10.0532098228111,6.529761238628203,-30.252072384655673,0.21854465512105772,-18.41101609984815,-2.4128197256511816,-3.273571496419973,-5.141902363389224
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210539,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random783
Raw:-12.00715592304705,2.1582221250565463,10.053209822811109,6.529761238628201,-30.252072384655676,0.21854465512105473,-18.411016099848148,-2.41281972565118,-3.2735714964199625,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105387,-18.411016099848144,-2.4128197256511816,-3.273571496419967,-5.141902363389224
Random784
Raw:-12.007155923047046,2.1582221250565485,10.05320982281111,6.529761238628199,-30.252072384655673,0.21854465512105617,-18.411016099848148,-2.412819725651183,-3.273571496419966,-5.141902363389223
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105428,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random785
Raw:-12.007155923047048,2.158222125056551,10.053209822811109,6.5297612386282,-30.252072384655666,0.21854465512105684,-18.411016099848144,-2.4128197256511825,-3.2735714964199687,-5.141902363389223
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210539,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random786
Raw:-12.00715592304705,2.1582221250565494,10.053209822811114,6.529761238628198,-30.252072384655666,0.21854465512105295,-18.411016099848144,-2.4128197256511825,-3.2735714964199634,-5.141902363389221
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random787
Raw:-12.007155923047053,2.1582221250565548,10.053209822811104,6.5297612386282005,-30.25207238465567,0.21854465512106006,-18.411016099848144,-2.412819725651185,-3.2735714964199714,-5.141902363389222
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105398,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random788
Raw:-12.00715592304705,2.1582221250565516,10.053209822811112,6.529761238628198,-30.25207238465567,0.2185446551210543,-18.411016099848144,-2.412819725651181,-3.2735714964199687,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random789
Raw:-12.00715592304705,2.1582221250565485,10.053209822811105,6.529761238628196,-30.25207238465567,0.21854465512105722,-18.411016099848144,-2.412819725651183,-3.273571496419968,-5.141902363389222
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389223
Random790
Raw:-12.00715592304705,2.158222125056553,10.053209822811107,6.529761238628199,-30.252072384655666,0.21854465512105617,-18.411016099848148,-2.412819725651181,-3.2735714964199714,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.4128197256511816,-3.273571496419967,-5.141902363389224
Random791
Raw:-12.007155923047046,2.1582221250565516,10.053209822811107,6.529761238628199,-30.25207238465567,0.21854465512105772,-18.411016099848148,-2.412819725651184,-3.273571496419968,-5.141902363389223
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random792
Raw:-12.00715592304705,2.158222125056551,10.053209822811109,6.5297612386282005,-30.25207238465567,0.21854465512105772,-18.411016099848148,-2.4128197256511847,-3.273571496419967,-5.1419023633892245
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210539,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random793
Raw:-12.007155923047046,2.158222125056549,10.05320982281111,6.529761238628194,-30.25207238465567,0.21854465512105373,-18.411016099848148,-2.412819725651178,-3.2735714964199696,-5.141902363389224
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random794
Raw:-12.00715592304705,2.1582221250565494,10.053209822811107,6.529761238628198,-30.25207238465567,0.21854465512105378,-18.411016099848148,-2.4128197256511843,-3.2735714964199643,-5.141902363389221
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random795
Raw:-12.007155923047042,2.1582221250565476,10.053209822811107,6.5297612386282,-30.252072384655666,0.2185446551210547,-18.411016099848144,-2.412819725651183,-3.273571496419966,-5.141902363389221
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random796
Raw:-12.007155923047048,2.1582221250565485,10.053209822811105,6.5297612386282,-30.25207238465567,0.21854465512105994,-18.411016099848155,-2.4128197256511865,-3.2735714964199687,-5.141902363389221
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random797
Raw:-12.007155923047053,2.158222125056551,10.053209822811109,6.529761238628199,-30.252072384655673,0.21854465512105617,-18.411016099848148,-2.412819725651183,-3.273571496419967,-5.141902363389227
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random798
Raw:-12.007155923047042,2.158222125056548,10.053209822811107,6.529761238628197,-30.252072384655673,0.2185446551210555,-18.411016099848148,-2.4128197256511843,-3.273571496419965,-5.14190236338922
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105428,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random799
Raw:-12.007155923047051,2.1582221250565556,10.053209822811104,6.5297612386282005,-30.25207238465567,0.21854465512106114,-18.41101609984814,-2.412819725651184,-3.2735714964199696,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random800
Raw:-12.007155923047046,2.1582221250565494,10.053209822811114,6.5297612386282,-30.252072384655666,0.2185446551210515,-18.411016099848144,-2.41281972565118,-3.273571496419968,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random801
Raw:-12.00715592304705,2.1582221250565476,10.053209822811107,6.529761238628199,-30.252072384655673,0.21854465512105245,-18.41101609984815,-2.4128197256511843,-3.2735714964199643,-5.14190236338922
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random802
Raw:-12.007155923047048,2.158222125056551,10.053209822811114,6.529761238628199,-30.252072384655676,0.21854465512105595,-18.411016099848148,-2.4128197256511847,-3.273571496419966,-5.1419023633892245
