Original
EFT:-13.227786485135582,-0.23267963284829304,-0.007484159648746836,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random748
Raw:-13.227786485135582,-0.23267963284829535,-0.007484159648744382,-5.679993788555585,-15.968324863143756,-12.163846296973448,-17.12423895074154,21.01510687257798,-3.8327994603233604,-1.9221599659033362
EFT:-13.227786485135582,-0.2326796328482934,-0.007484159648747062,-5.679993788555578,-15.968324863143751,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.9221599659033353
Random749
Raw:-13.227786485135578,-0.2326796328482948,-0.0074841596487429385,-5.679993788555581,-15.968324863143748,-12.163846296973453,-17.124238950741532,21.015106872577984,-3.8327994603233586,-1.9221599659033353
EFT:-13.227786485135582,-0.2326796328482932,-0.007484159648747208,-5.679993788555579,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033353
Random750
Raw:-13.227786485135578,-0.23267963284829507,-0.007484159648747379,-5.679993788555576,-15.968324863143751,-12.16384629697345,-17.12423895074154,21.01510687257798,-3.8327994603233604,-1.9221599659033348
EFT:-13.227786485135582,-0.23267963284829377,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random751
Raw:-13.227786485135576,-0.23267963284829446,-0.007484159648743494,-5.679993788555578,-15.968324863143756,-12.16384629697345,-17.124238950741542,21.01510687257798,-3.8327994603233586,-1.922159965903338
EFT:-13.227786485135582,-0.23267963284829304,-0.007484159648746836,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random752
Raw:-13.227786485135582,-0.23267963284829568,-0.007484159648746866,-5.6799937885555805,-15.968324863143756,-12.163846296973446,-17.12423895074154,21.015106872577977,-3.8327994603233613,-1.9221599659033326
EFT:-13.227786485135582,-0.2326796328482939,-0.007484159648746904,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random753
Raw:-13.227786485135585,-0.23267963284829396,-0.007484159648742439,-5.679993788555577,-15.968324863143756,-12.163846296973448,-17.124238950741535,21.01510687257798,-3.832799460323363,-1.9221599659033366
EFT:-13.227786485135582,-0.23267963284829377,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random754
Raw:-13.227786485135582,-0.23267963284829277,-0.007484159648743827,-5.679993788555583,-15.968324863143748,-12.16384629697345,-17.124238950741532,21.015106872577977,-3.8327994603233613,-1.9221599659033384
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random755
Raw:-13.227786485135582,-0.23267963284829368,-0.007484159648749211,-5.6799937885555805,-15.96832486314375,-12.163846296973446,-17.12423895074154,21.01510687257798,-3.8327994603233613,-1.9221599659033342
EFT:-13.227786485135582,-0.23267963284829413,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random756
Raw:-13.22778648513558,-0.23267963284829257,-0.007484159648747157,-5.67999378855558,-15.968324863143744,-12.163846296973446,-17.124238950741532,21.015106872577974,-3.832799460323362,-1.922159965903335
EFT:-13.227786485135582,-0.23267963284829354,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random757
Raw:-13.227786485135587,-0.23267963284829624,-0.0074841596487479345,-5.679993788555582,-15.96832486314376,-12.163846296973453,-17.124238950741535,21.015106872577984,-3.8327994603233577,-1.9221599659033355
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747201,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random758
Raw:-13.227786485135583,-0.2326796328482948,-0.007484159648744826,-5.679993788555578,-15.968324863143753,-12.163846296973455,-17.12423895074153,21.01510687257798,-3.8327994603233604,-1.9221599659033375
EFT:-13.227786485135582,-0.23267963284829354,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random759
Raw:-13.227786485135583,-0.23267963284829235,-0.007484159648744826,-5.6799937885555805,-15.968324863143751,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.832799460323363,-1.9221599659033362
EFT:-13.227786485135582,-0.23267963284829354,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random760
Raw:-13.227786485135583,-0.23267963284829912,-0.00748415964874527,-5.679993788555577,-15.968324863143758,-12.163846296973455,-17.124238950741542,21.01510687257798,-3.832799460323357,-1.922159965903336
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random761
Raw:-13.227786485135587,-0.232679632848297,-0.007484159648741606,-5.67999378855558,-15.968324863143758,-12.16384629697345,-17.124238950741535,21.01510687257798,-3.832799460323363,-1.9221599659033388
EFT:-13.227786485135582,-0.23267963284829324,-0.007484159648746836,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random762
Raw:-13.22778648513558,-0.23267963284829302,-0.0074841596487440765,-5.679993788555577,-15.968324863143746,-12.163846296973452,-17.124238950741532,21.015106872577974,-3.8327994603233613,-1.9221599659033382
EFT:-13.227786485135582,-0.2326796328482939,-0.007484159648746928,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random763
Raw:-13.227786485135583,-0.23267963284829435,-0.007484159648747685,-5.679993788555582,-15.968324863143753,-12.163846296973452,-17.124238950741535,21.015106872577977,-3.832799460323355,-1.9221599659033326
EFT:-13.227786485135582,-0.2326796328482938,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random764
Raw:-13.22778648513558,-0.23267963284829113,-0.00748415964875028,-5.679993788555582,-15.96832486314375,-12.163846296973452,-17.124238950741532,21.015106872577988,-3.8327994603233604,-1.922159965903332
EFT:-13.227786485135582,-0.23267963284829346,-0.0074841596487470186,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033353
Random765
Raw:-13.227786485135582,-0.23267963284829082,-0.007484159648742328,-5.679993788555585,-15.968324863143746,-12.163846296973457,-17.124238950741535,21.01510687257798,-3.8327994603233533,-1.9221599659033384
EFT:-13.227786485135582,-0.23267963284829352,-0.007484159648747201,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random766
Raw:-13.22778648513558,-0.2326796328482953,-0.007484159648748379,-5.67999378855558,-15.96832486314375,-12.163846296973446,-17.124238950741532,21.015106872577977,-3.8327994603233577,-1.9221599659033362
EFT:-13.227786485135582,-0.23267963284829377,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random767
Raw:-13.22778648513558,-0.23267963284829413,-0.007484159648744826,-5.679993788555581,-15.968324863143751,-12.163846296973455,-17.12423895074154,21.015106872577984,-3.8327994603233604,-1.9221599659033357
EFT:-13.227786485135582,-0.23267963284829354,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random768
Raw:-13.227786485135578,-0.23267963284829457,-0.007484159648749711,-5.679993788555579,-15.968324863143751,-12.16384629697345,-17.12423895074153,21.015106872577977,-3.8327994603233577,-1.9221599659033333
EFT:-13.227786485135582,-0.23267963284829302,-0.007484159648746805,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random769
Raw:-13.227786485135587,-0.232679632848297,-0.007484159648745048,-5.679993788555574,-15.968324863143758,-12.163846296973452,-17.124238950741532,21.01510687257798,-3.8327994603233613,-1.9221599659033384
EFT:-13.227786485135582,-0.2326796328482939,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random770
Raw:-13.227786485135578,-0.23267963284829446,-0.0074841596487467965,-5.679993788555581,-15.96832486314375,-12.163846296973448,-17.12423895074154,21.015106872577977,-3.832799460323362,-1.9221599659033337
EFT:-13.227786485135582,-0.23267963284829354,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random771
Raw:-13.227786485135585,-0.23267963284829557,-0.007484159648747546,-5.67999378855558,-15.968324863143748,-12.163846296973453,-17.124238950741532,21.015106872577977,-3.832799460323357,-1.922159965903333
EFT:-13.227786485135582,-0.23267963284829368,-0.007484159648746991,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.922159965903335
Random772
Raw:-13.227786485135576,-0.23267963284829324,-0.007484159648745714,-5.67999378855558,-15.968324863143762,-12.163846296973455,-17.12423895074154,21.015106872577977,-3.8327994603233586,-1.9221599659033342
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random773
Raw:-13.227786485135587,-0.23267963284829135,-0.007484159648743938,-5.679993788555581,-15.968324863143753,-12.16384629697345,-17.124238950741532,21.015106872577977,-3.832799460323362,-1.9221599659033377
EFT:-13.227786485135582,-0.23267963284829302,-0.007484159648746843,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random774
Raw:-13.22778648513559,-0.23267963284829324,-0.0074841596487428275,-5.679993788555581,-15.968324863143758,-12.163846296973453,-17.12423895074154,21.015106872577988,-3.832799460323362,-1.9221599659033395
EFT:-13.227786485135582,-0.23267963284829354,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random775
Raw:-13.227786485135583,-0.23267963284829624,-0.007484159648743938,-5.679993788555578,-15.968324863143758,-12.163846296973448,-17.124238950741535,21.01510687257798,-3.8327994603233586,-1.9221599659033393
EFT:-13.227786485135582,-0.23267963284829302,-0.007484159648746843,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random776
Raw:-13.227786485135578,-0.23267963284829302,-0.007484159648747046,-5.679993788555582,-15.96832486314375,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.8327994603233595,-1.9221599659033377
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747201,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random777
Raw:-13.227786485135582,-0.23267963284829424,-0.007484159648745936,-5.679993788555579,-15.968324863143758,-12.163846296973457,-17.124238950741546,21.015106872577977,-3.8327994603233577,-1.9221599659033324
EFT:-13.227786485135582,-0.232679632848293,-0.0074841596487472215,-5.679993788555579,-15.96832486314375,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033355
Random778
Raw:-13.22778648513558,-0.23267963284829257,-0.0074841596487477124,-5.67999378855558,-15.96832486314375,-12.163846296973453,-17.12423895074154,21.015106872577974,-3.8327994603233604,-1.922159965903337
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747201,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random779
Raw:-13.227786485135587,-0.23267963284829501,-0.007484159648744312,-5.67999378855558,-15.968324863143753,-12.16384629697345,-17.124238950741535,21.01510687257798,-3.832799460323362,-1.9221599659033395
EFT:-13.227786485135582,-0.23267963284829365,-0.0074841596487471174,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903335
Random780
Raw:-13.22778648513558,-0.23267963284829685,-0.007484159648748601,-5.679993788555578,-15.96832486314375,-12.16384629697345,-17.12423895074153,21.015106872577984,-3.8327994603233604,-1.9221599659033355
EFT:-13.227786485135582,-0.2326796328482939,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random781
Raw:-13.227786485135582,-0.23267963284829268,-0.007484159648745506,-5.679993788555584,-15.968324863143755,-12.16384629697345,-17.124238950741525,21.015106872577977,-3.8327994603233586,-1.9221599659033357
EFT:-13.227786485135582,-0.23267963284829343,-0.0074841596487471174,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.9221599659033353
Random782
Raw:-13.227786485135578,-0.23267963284829546,-0.007484159648745048,-5.6799937885555805,-15.96832486314375,-12.16384629697345,-17.124238950741532,21.015106872577974,-3.8327994603233613,-1.9221599659033366
EFT:-13.227786485135582,-0.23267963284829377,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random783
Raw:-13.227786485135574,-0.23267963284829676,-0.007484159648744271,-5.679993788555576,-15.968324863143753,-12.163846296973455,-17.12423895074154,21.015106872577977,-3.832799460323355,-1.9221599659033366
EFT:-13.227786485135582,-0.23267963284829324,-0.00748415964874684,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random784
Raw:-13.22778648513558,-0.23267963284829596,-0.007484159648749267,-5.67999378855558,-15.968324863143746,-12.16384629697345,-17.12423895074154,21.015106872577977,-3.832799460323357,-1.922159965903331
EFT:-13.227786485135582,-0.23267963284829318,-0.007484159648747152,-5.679993788555579,-15.96832486314375,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033353
Random785
Raw:-13.227786485135583,-0.23267963284829624,-0.0074841596487470186,-5.67999378855558,-15.968324863143756,-12.163846296973452,-17.124238950741542,21.01510687257798,-3.832799460323363,-1.9221599659033353
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random786
Raw:-13.22778648513558,-0.23267963284829457,-0.00748415964874749,-5.679993788555576,-15.968324863143755,-12.16384629697345,-17.12423895074154,21.015106872577977,-3.8327994603233604,-1.9221599659033295
EFT:-13.227786485135582,-0.23267963284829354,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random787
Raw:-13.227786485135583,-0.23267963284829335,-0.007484159648747296,-5.67999378855558,-15.968324863143751,-12.163846296973452,-17.124238950741535,21.015106872577977,-3.832799460323357,-1.9221599659033335
EFT:-13.227786485135582,-0.23267963284829354,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random788
Raw:-13.227786485135585,-0.2326796328482959,-0.007484159648743938,-5.679993788555578,-15.96832486314375,-12.16384629697345,-17.124238950741535,21.015106872577977,-3.8327994603233577,-1.922159965903338
EFT:-13.227786485135582,-0.23267963284829324,-0.007484159648746843,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random789
Raw:-13.227786485135582,-0.23267963284829346,-0.007484159648748684,-5.67999378855558,-15.96832486314375,-12.16384629697345,-17.12423895074154,21.015106872577988,-3.8327994603233595,-1.9221599659033366
EFT:-13.227786485135582,-0.23267963284829413,-0.007484159648746911,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random790
Raw:-13.227786485135578,-0.23267963284829613,-0.007484159648748365,-5.679993788555573,-15.968324863143758,-12.163846296973448,-17.124238950741542,21.015106872577977,-3.832799460323362,-1.922159965903333
EFT:-13.227786485135582,-0.23267963284829377,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random791
Raw:-13.227786485135583,-0.23267963284829346,-0.007484159648746824,-5.679993788555578,-15.968324863143755,-12.163846296973453,-17.12423895074154,21.015106872577974,-3.8327994603233586,-1.9221599659033322
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747201,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random792
Raw:-13.22778648513558,-0.23267963284829324,-0.00748415964875182,-5.6799937885555805,-15.968324863143748,-12.163846296973446,-17.124238950741535,21.01510687257798,-3.832799460323362,-1.9221599659033342
EFT:-13.227786485135582,-0.23267963284829302,-0.007484159648746854,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random793
Raw:-13.227786485135583,-0.23267963284829435,-0.007484159648744049,-5.679993788555582,-15.968324863143755,-12.163846296973455,-17.124238950741535,21.01510687257798,-3.8327994603233586,-1.9221599659033335
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random794
Raw:-13.227786485135578,-0.23267963284829235,-0.0074841596487471435,-5.679993788555579,-15.968324863143751,-12.163846296973452,-17.124238950741535,21.015106872577984,-3.8327994603233613,-1.9221599659033355
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747201,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random795
Raw:-13.227786485135587,-0.23267963284829302,-0.007484159648744382,-5.6799937885555805,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.015106872577984,-3.8327994603233586,-1.92215996590334
EFT:-13.227786485135582,-0.23267963284829343,-0.0074841596487471174,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.9221599659033353
Random796
Raw:-13.227786485135582,-0.23267963284829524,-0.007484159648747046,-5.679993788555579,-15.96832486314375,-12.163846296973453,-17.124238950741532,21.015106872577974,-3.8327994603233586,-1.9221599659033335
EFT:-13.227786485135582,-0.23267963284829302,-0.007484159648746843,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random797
Raw:-13.227786485135582,-0.23267963284829524,-0.007484159648747046,-5.679993788555578,-15.968324863143751,-12.163846296973455,-17.12423895074154,21.015106872577974,-3.8327994603233595,-1.9221599659033326
EFT:-13.227786485135582,-0.2326796328482939,-0.007484159648746925,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random798
Raw:-13.227786485135582,-0.23267963284829435,-0.0074841596487479345,-5.679993788555583,-15.968324863143746,-12.163846296973455,-17.124238950741535,21.015106872577984,-3.8327994603233604,-1.922159965903333
EFT:-13.227786485135582,-0.2326796328482939,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random799
Raw:-13.227786485135583,-0.23267963284829515,-0.007484159648744382,-5.679993788555578,-15.968324863143753,-12.16384629697345,-17.124238950741532,21.01510687257798,-3.832799460323362,-1.9221599659033362
EFT:-13.227786485135582,-0.23267963284829346,-0.0074841596487470186,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033353
Random800
Raw:-13.227786485135583,-0.2326796328482999,-0.007484159648743438,-5.679993788555576,-15.96832486314376,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.832799460323357,-1.9221599659033357
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747201,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random801
Raw:-13.227786485135578,-0.23267963284829457,-0.007484159648750099,-5.6799937885555805,-15.968324863143746,-12.163846296973453,-17.124238950741532,21.015106872577977,-3.832799460323357,-1.92215996590333
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random802
Raw:-13.227786485135585,-0.23267963284829257,-0.007484159648743716,-5.679993788555576,-15.96832486314376,-12.16384629697345,-17.124238950741535,21.015106872577984,-3.832799460323365,-1.9221599659033428
EFT:-13.227786485135582,-0.23267963284829302,-0.007484159648746843,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random803
Raw:-13.227786485135585,-0.2326796328482959,-0.007484159648745881,-5.679993788555581,-15.968324863143748,-12.16384629697345,-17.124238950741532,21.015106872577974,-3.832799460323362,-1.9221599659033366
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747166,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random804
Raw:-13.227786485135583,-0.23267963284829257,-0.007484159648749045,-5.679993788555583,-15.968324863143748,-12.163846296973448,-17.12423895074153,21.01510687257798,-3.8327994603233586,-1.9221599659033366
EFT:-13.227786485135582,-0.23267963284829302,-0.007484159648746843,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random805
Raw:-13.227786485135585,-0.2326796328482945,-0.00748415964874477,-5.679993788555581,-15.968324863143755,-12.163846296973453,-17.124238950741532,21.015106872577984,-3.8327994603233613,-1.9221599659033393
EFT:-13.227786485135582,-0.23267963284829346,-0.0074841596487470186,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033353
Random806
Raw:-13.227786485135578,-0.23267963284829446,-0.007484159648748601,-5.67999378855558,-15.968324863143746,-12.16384629697345,-17.124238950741535,21.015106872577977,-3.8327994603233595,-1.9221599659033277
EFT:-13.227786485135582,-0.23267963284829318,-0.007484159648747166,-5.679993788555579,-15.96832486314375,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033353
Random807
Raw:-13.227786485135583,-0.2326796328482948,-0.00748415964874502,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.12423895074154,21.01510687257798,-3.8327994603233604,-1.9221599659033328
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747201,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random808
Raw:-13.227786485135582,-0.23267963284829474,-0.007484159648749045,-5.679993788555577,-15.968324863143751,-12.163846296973452,-17.12423895074154,21.01510687257798,-3.832799460323354,-1.9221599659033326
EFT:-13.227786485135582,-0.23267963284829296,-0.007484159648747152,-5.679993788555579,-15.96832486314375,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033355
Random809
Raw:-13.227786485135578,-0.23267963284829313,-0.007484159648747379,-5.679993788555579,-15.968324863143758,-12.163846296973453,-17.12423895074154,21.015106872577977,-3.832799460323365,-1.922159965903337
EFT:-13.227786485135582,-0.23267963284829368,-0.0074841596487470186,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.922159965903335
Random810
Raw:-13.227786485135583,-0.23267963284829157,-0.007484159648745076,-5.679993788555582,-15.968324863143751,-12.163846296973452,-17.12423895074153,21.015106872577984,-3.832799460323363,-1.9221599659033397
EFT:-13.227786485135582,-0.23267963284829302,-0.007484159648746843,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random811
Raw:-13.22778648513557,-0.23267963284829307,-0.007484159648749711,-5.679993788555579,-15.968324863143751,-12.163846296973452,-17.124238950741532,21.015106872577977,-3.8327994603233577,-1.9221599659033295
EFT:-13.227786485135582,-0.2326796328482939,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random812
Raw:-13.227786485135587,-0.23267963284829446,-0.0074841596487481565,-5.67999378855558,-15.968324863143751,-12.163846296973452,-17.12423895074154,21.015106872577977,-3.832799460323356,-1.9221599659033322
EFT:-13.227786485135582,-0.2326796328482939,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random813
Raw:-13.227786485135583,-0.23267963284829857,-0.007484159648744326,-5.679993788555578,-15.968324863143762,-12.16384629697345,-17.124238950741535,21.015106872577977,-3.8327994603233577,-1.9221599659033384
EFT:-13.227786485135582,-0.23267963284829357,-0.007484159648747166,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random814
Raw:-13.227786485135583,-0.23267963284829657,-0.00748415964874205,-5.679993788555581,-15.968324863143756,-12.163846296973453,-17.12423895074154,21.015106872577984,-3.832799460323354,-1.9221599659033348
EFT:-13.227786485135582,-0.23267963284829324,-0.007484159648746857,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random815
Raw:-13.227786485135582,-0.23267963284829346,-0.0074841596487479345,-5.679993788555583,-15.968324863143737,-12.163846296973448,-17.124238950741532,21.01510687257798,-3.8327994603233586,-1.9221599659033304
EFT:-13.227786485135582,-0.2326796328482939,-0.007484159648746928,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random816
Raw:-13.227786485135585,-0.2326796328482948,-0.007484159648747046,-5.679993788555581,-15.96832486314375,-12.16384629697345,-17.12423895074154,21.015106872577984,-3.8327994603233595,-1.9221599659033368
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747166,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random817
Raw:-13.227786485135587,-0.2326796328482969,-0.00748415964874799,-5.679993788555574,-15.968324863143758,-12.163846296973453,-17.12423895074154,21.01510687257798,-3.8327994603233577,-1.922159965903329
EFT:-13.227786485135582,-0.23267963284829388,-0.007484159648746911,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random818
Raw:-13.227786485135587,-0.232679632848296,-0.007484159648745492,-5.679993788555581,-15.968324863143751,-12.163846296973452,-17.124238950741535,21.015106872577988,-3.8327994603233595,-1.9221599659033362
