Original
Random885
Raw:-16.87833631592307,-4.109896726026944,5.935239833648225,-6.527572889841941,-18.24716074367818,-13.242225301721867,-13.36734312280169,21.212565900504643,-6.750113218069994,-4.081920707646212
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random886
Raw:-16.878336315923075,-4.109896726026948,5.935239833648221,-6.5275728898419425,-18.247160743678176,-13.242225301721856,-13.36734312280169,21.212565900504636,-6.750113218069991,-4.081920707646209
EFT:-16.87833631592307,-4.1098967260269506,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random887
Raw:-16.878336315923068,-4.109896726026947,5.935239833648227,-6.527572889841946,-18.247160743678176,-13.24222530172186,-13.367343122801685,21.212565900504636,-6.750113218069993,-4.081920707646213
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646212
Random888
Raw:-16.878336315923065,-4.1098967260269506,5.935239833648227,-6.527572889841943,-18.247160743678176,-13.242225301721861,-13.367343122801687,21.212565900504636,-6.750113218069992,-4.081920707646209
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random889
Raw:-16.878336315923065,-4.109896726026942,5.935239833648224,-6.527572889841947,-18.247160743678172,-13.24222530172186,-13.367343122801692,21.212565900504643,-6.750113218069994,-4.0819207076462165
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721856,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random890
Raw:-16.87833631592307,-4.109896726026944,5.935239833648227,-6.527572889841941,-18.247160743678172,-13.242225301721856,-13.367343122801692,21.21256590050464,-6.750113218069994,-4.081920707646211
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random891
Raw:-16.878336315923075,-4.109896726026952,5.935239833648226,-6.527572889841943,-18.24716074367818,-13.242225301721858,-13.367343122801687,21.212565900504636,-6.750113218069989,-4.081920707646212
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random892
Raw:-16.87833631592307,-4.1098967260269506,5.935239833648224,-6.527572889841944,-18.24716074367818,-13.242225301721858,-13.367343122801685,21.21256590050463,-6.750113218069995,-4.0819207076462165
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random893
Raw:-16.87833631592307,-4.109896726026944,5.935239833648225,-6.5275728898419425,-18.247160743678183,-13.242225301721858,-13.36734312280169,21.212565900504636,-6.750113218069994,-4.081920707646215
EFT:-16.87833631592307,-4.1098967260269506,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random894
Raw:-16.87833631592307,-4.109896726026946,5.935239833648227,-6.527572889841945,-18.247160743678183,-13.242225301721865,-13.367343122801689,21.21256590050464,-6.750113218069994,-4.0819207076462165
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random895
Raw:-16.87833631592308,-4.109896726026949,5.935239833648227,-6.52757288984194,-18.247160743678183,-13.242225301721858,-13.36734312280169,21.212565900504632,-6.750113218069994,-4.0819207076462165
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random896
Raw:-16.878336315923068,-4.10989672602695,5.935239833648226,-6.527572889841936,-18.247160743678176,-13.242225301721856,-13.367343122801689,21.21256590050464,-6.750113218069989,-4.081920707646213
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random897
Raw:-16.878336315923068,-4.109896726026947,5.9352398336482235,-6.527572889841946,-18.247160743678172,-13.242225301721852,-13.367343122801683,21.212565900504636,-6.750113218069993,-4.08192070764621
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.36734312280169,21.212565900504636,-6.750113218069993,-4.081920707646211
Random898
Raw:-16.878336315923082,-4.10989672602695,5.935239833648227,-6.527572889841942,-18.247160743678187,-13.242225301721852,-13.367343122801689,21.21256590050464,-6.750113218069996,-4.081920707646215
EFT:-16.87833631592307,-4.10989672602695,5.935239833648225,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random899
Raw:-16.878336315923075,-4.109896726026946,5.935239833648226,-6.527572889841938,-18.24716074367818,-13.242225301721854,-13.367343122801694,21.212565900504636,-6.750113218069994,-4.081920707646218
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random900
Raw:-16.87833631592307,-4.109896726026948,5.935239833648228,-6.527572889841943,-18.247160743678176,-13.242225301721852,-13.36734312280169,21.212565900504632,-6.750113218069992,-4.081920707646215
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random901
Raw:-16.87833631592307,-4.1098967260269506,5.935239833648225,-6.527572889841942,-18.247160743678176,-13.24222530172186,-13.367343122801689,21.21256590050463,-6.7501132180699965,-4.081920707646211
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random902
Raw:-16.878336315923075,-4.109896726026949,5.935239833648224,-6.5275728898419425,-18.24716074367818,-13.242225301721856,-13.367343122801687,21.21256590050464,-6.750113218069991,-4.081920707646216
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random903
Raw:-16.87833631592307,-4.1098967260269506,5.9352398336482235,-6.527572889841944,-18.24716074367818,-13.242225301721856,-13.367343122801689,21.212565900504632,-6.750113218069996,-4.081920707646208
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random904
Raw:-16.87833631592307,-4.109896726026949,5.9352398336482235,-6.5275728898419425,-18.247160743678176,-13.242225301721856,-13.367343122801687,21.212565900504632,-6.750113218069991,-4.081920707646208
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random905
Raw:-16.878336315923065,-4.10989672602695,5.935239833648229,-6.527572889841942,-18.247160743678176,-13.242225301721858,-13.36734312280169,21.212565900504632,-6.750113218069993,-4.081920707646212
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random906
Raw:-16.87833631592307,-4.109896726026949,5.935239833648228,-6.527572889841942,-18.247160743678187,-13.242225301721861,-13.367343122801694,21.21256590050463,-6.750113218069993,-4.081920707646216
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random907
Raw:-16.878336315923068,-4.109896726026949,5.935239833648229,-6.527572889841942,-18.247160743678172,-13.24222530172186,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646217
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random908
Raw:-16.87833631592307,-4.109896726026949,5.9352398336482235,-6.527572889841936,-18.247160743678183,-13.242225301721863,-13.367343122801696,21.212565900504632,-6.750113218069989,-4.081920707646214
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random909
Raw:-16.87833631592308,-4.109896726026948,5.935239833648226,-6.527572889841943,-18.24716074367818,-13.24222530172186,-13.367343122801689,21.21256590050464,-6.750113218069995,-4.0819207076462165
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random910
Raw:-16.878336315923068,-4.1098967260269434,5.935239833648227,-6.527572889841939,-18.247160743678187,-13.242225301721863,-13.367343122801685,21.212565900504636,-6.7501132180699965,-4.081920707646218
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random911
Raw:-16.878336315923068,-4.1098967260269506,5.935239833648221,-6.527572889841948,-18.247160743678172,-13.242225301721856,-13.367343122801689,21.21256590050463,-6.750113218069989,-4.0819207076462085
EFT:-16.87833631592307,-4.1098967260269506,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random912
Raw:-16.878336315923075,-4.109896726026944,5.935239833648225,-6.527572889841941,-18.24716074367818,-13.242225301721861,-13.36734312280169,21.212565900504636,-6.750113218069995,-4.08192070764621
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random913
Raw:-16.878336315923075,-4.109896726026951,5.935239833648225,-6.527572889841941,-18.247160743678183,-13.242225301721856,-13.36734312280169,21.212565900504636,-6.750113218069994,-4.0819207076462165
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random914
Raw:-16.87833631592307,-4.109896726026948,5.935239833648226,-6.527572889841943,-18.247160743678176,-13.24222530172186,-13.367343122801687,21.21256590050464,-6.750113218069993,-4.081920707646213
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646212
Random915
Raw:-16.878336315923065,-4.109896726026946,5.935239833648224,-6.52757288984194,-18.24716074367818,-13.242225301721858,-13.367343122801687,21.212565900504632,-6.750113218069994,-4.081920707646211
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random916
Raw:-16.87833631592307,-4.109896726026947,5.935239833648226,-6.5275728898419425,-18.247160743678172,-13.242225301721854,-13.367343122801687,21.212565900504636,-6.7501132180699965,-4.0819207076462085
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random917
Raw:-16.87833631592307,-4.109896726026946,5.935239833648224,-6.527572889841938,-18.247160743678176,-13.242225301721867,-13.367343122801694,21.21256590050464,-6.750113218069996,-4.081920707646212
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random918
Raw:-16.87833631592307,-4.109896726026944,5.935239833648222,-6.527572889841939,-18.247160743678176,-13.242225301721854,-13.367343122801698,21.212565900504632,-6.750113218069992,-4.0819207076462165
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random919
Raw:-16.878336315923068,-4.109896726026947,5.9352398336482235,-6.5275728898419425,-18.247160743678176,-13.242225301721861,-13.367343122801692,21.212565900504632,-6.750113218069993,-4.081920707646211
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random920
Raw:-16.87833631592307,-4.109896726026948,5.935239833648221,-6.527572889841942,-18.24716074367818,-13.242225301721852,-13.36734312280169,21.21256590050464,-6.750113218069997,-4.081920707646209
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random921
Raw:-16.878336315923068,-4.1098967260269434,5.935239833648224,-6.527572889841943,-18.247160743678172,-13.242225301721854,-13.367343122801685,21.212565900504636,-6.750113218069995,-4.081920707646215
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random922
Raw:-16.878336315923075,-4.10989672602695,5.935239833648225,-6.527572889841942,-18.24716074367818,-13.242225301721854,-13.367343122801689,21.212565900504636,-6.750113218069996,-4.081920707646216
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random923
Raw:-16.878336315923075,-4.1098967260269506,5.935239833648225,-6.527572889841942,-18.247160743678176,-13.242225301721865,-13.367343122801694,21.212565900504643,-6.750113218069996,-4.081920707646214
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random924
Raw:-16.878336315923068,-4.109896726026949,5.935239833648228,-6.52757288984194,-18.24716074367818,-13.242225301721858,-13.36734312280169,21.21256590050463,-6.750113218069996,-4.08192070764621
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random925
Raw:-16.87833631592307,-4.109896726026951,5.935239833648224,-6.527572889841937,-18.24716074367818,-13.242225301721854,-13.367343122801689,21.212565900504636,-6.75011321806999,-4.081920707646208
EFT:-16.87833631592307,-4.10989672602695,5.935239833648225,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.36734312280169,21.212565900504636,-6.750113218069993,-4.081920707646211
Random926
Raw:-16.878336315923075,-4.109896726026949,5.935239833648226,-6.527572889841937,-18.247160743678176,-13.242225301721858,-13.367343122801682,21.212565900504636,-6.750113218069989,-4.081920707646216
EFT:-16.87833631592307,-4.10989672602695,5.935239833648225,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random927
Raw:-16.878336315923068,-4.109896726026947,5.9352398336482235,-6.527572889841938,-18.247160743678176,-13.24222530172185,-13.367343122801683,21.21256590050463,-6.750113218069996,-4.081920707646213
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random928
Raw:-16.878336315923075,-4.109896726026946,5.935239833648228,-6.5275728898419425,-18.24716074367818,-13.242225301721863,-13.367343122801683,21.212565900504636,-6.750113218069993,-4.0819207076462165
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random929
Raw:-16.87833631592308,-4.10989672602695,5.935239833648229,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801682,21.21256590050464,-6.750113218069989,-4.081920707646215
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random930
Raw:-16.878336315923075,-4.109896726026949,5.935239833648227,-6.527572889841941,-18.247160743678176,-13.24222530172185,-13.367343122801685,21.212565900504636,-6.750113218069994,-4.08192070764622
EFT:-16.87833631592307,-4.1098967260269506,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random931
Raw:-16.87833631592307,-4.109896726026949,5.935239833648227,-6.5275728898419425,-18.247160743678187,-13.24222530172186,-13.367343122801692,21.212565900504636,-6.750113218069994,-4.081920707646216
EFT:-16.87833631592307,-4.1098967260269506,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random932
Raw:-16.878336315923075,-4.109896726026946,5.935239833648224,-6.527572889841942,-18.247160743678172,-13.242225301721852,-13.367343122801687,21.21256590050463,-6.750113218069996,-4.081920707646212
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random933
Raw:-16.878336315923075,-4.10989672602695,5.935239833648228,-6.527572889841941,-18.24716074367818,-13.24222530172186,-13.367343122801687,21.212565900504636,-6.750113218069995,-4.081920707646219
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random934
Raw:-16.878336315923075,-4.109896726026952,5.935239833648225,-6.527572889841939,-18.247160743678172,-13.242225301721861,-13.367343122801685,21.212565900504632,-6.750113218069993,-4.081920707646214
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random935
Raw:-16.878336315923068,-4.109896726026946,5.935239833648224,-6.527572889841941,-18.24716074367817,-13.242225301721856,-13.367343122801683,21.212565900504632,-6.750113218069995,-4.08192070764621
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random936
Raw:-16.87833631592307,-4.10989672602695,5.935239833648225,-6.5275728898419425,-18.24716074367818,-13.242225301721852,-13.367343122801683,21.21256590050464,-6.750113218069994,-4.081920707646213
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random937
Raw:-16.878336315923068,-4.109896726026947,5.9352398336482235,-6.527572889841946,-18.247160743678176,-13.242225301721861,-13.367343122801692,21.21256590050464,-6.750113218069992,-4.08192070764621
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random938
Raw:-16.87833631592307,-4.1098967260269506,5.935239833648224,-6.527572889841939,-18.247160743678176,-13.242225301721861,-13.36734312280169,21.212565900504636,-6.750113218069997,-4.081920707646209
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random939
Raw:-16.878336315923075,-4.109896726026944,5.935239833648223,-6.52757288984194,-18.247160743678176,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646213
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random940
Raw:-16.87833631592308,-4.109896726026948,5.935239833648225,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801696,21.212565900504636,-6.750113218069993,-4.08192070764621
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random941
Raw:-16.878336315923075,-4.109896726026951,5.935239833648229,-6.527572889841934,-18.247160743678187,-13.242225301721867,-13.367343122801692,21.212565900504632,-6.750113218069991,-4.081920707646217
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random942
Raw:-16.87833631592306,-4.109896726026949,5.935239833648224,-6.527572889841939,-18.24716074367818,-13.242225301721865,-13.367343122801687,21.212565900504636,-6.750113218069992,-4.081920707646206
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random943
Raw:-16.87833631592308,-4.109896726026954,5.9352398336482235,-6.527572889841942,-18.247160743678176,-13.242225301721856,-13.36734312280169,21.212565900504636,-6.750113218069998,-4.081920707646213
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random944
Raw:-16.87833631592307,-4.109896726026948,5.935239833648225,-6.527572889841944,-18.247160743678172,-13.242225301721858,-13.367343122801687,21.212565900504636,-6.750113218069992,-4.081920707646213
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random945
Raw:-16.878336315923065,-4.109896726026949,5.935239833648225,-6.527572889841943,-18.24716074367818,-13.242225301721863,-13.367343122801687,21.212565900504632,-6.750113218069995,-4.081920707646213
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random946
Raw:-16.87833631592307,-4.109896726026944,5.9352398336482235,-6.5275728898419425,-18.247160743678176,-13.242225301721856,-13.367343122801694,21.21256590050464,-6.7501132180699965,-4.081920707646216
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random947
Raw:-16.87833631592307,-4.109896726026948,5.935239833648226,-6.527572889841941,-18.247160743678187,-13.242225301721856,-13.367343122801692,21.212565900504625,-6.750113218069995,-4.081920707646214
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random948
Raw:-16.878336315923075,-4.109896726026944,5.935239833648225,-6.527572889841937,-18.24716074367818,-13.242225301721863,-13.367343122801683,21.21256590050463,-6.750113218069996,-4.081920707646212
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random949
Raw:-16.878336315923065,-4.109896726026944,5.935239833648225,-6.5275728898419425,-18.247160743678176,-13.242225301721858,-13.367343122801687,21.212565900504632,-6.750113218069993,-4.081920707646213
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random950
Raw:-16.87833631592308,-4.109896726026948,5.935239833648225,-6.527572889841937,-18.24716074367818,-13.24222530172186,-13.367343122801687,21.21256590050464,-6.750113218069996,-4.081920707646211
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random951
Raw:-16.878336315923068,-4.109896726026953,5.935239833648227,-6.5275728898419425,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504632,-6.750113218069994,-4.081920707646209
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random952
Raw:-16.878336315923075,-4.10989672602695,5.935239833648224,-6.527572889841941,-18.247160743678183,-13.242225301721858,-13.367343122801692,21.21256590050464,-6.750113218069997,-4.081920707646212
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random953
Raw:-16.87833631592307,-4.109896726026948,5.935239833648224,-6.527572889841938,-18.247160743678176,-13.242225301721856,-13.367343122801692,21.212565900504636,-6.7501132180699965,-4.081920707646213
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random954
Raw:-16.878336315923068,-4.109896726026947,5.935239833648225,-6.527572889841941,-18.247160743678183,-13.242225301721854,-13.367343122801689,21.212565900504632,-6.750113218069998,-4.081920707646214
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random955
Raw:-16.878336315923075,-4.109896726026948,5.935239833648222,-6.527572889841943,-18.247160743678183,-13.24222530172186,-13.367343122801689,21.212565900504632,-6.750113218069994,-4.081920707646216
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random956
Raw:-16.87833631592307,-4.109896726026948,5.935239833648225,-6.527572889841942,-18.247160743678183,-13.242225301721856,-13.36734312280169,21.21256590050464,-6.7501132180699965,-4.0819207076462165
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random957
Raw:-16.878336315923068,-4.109896726026949,5.93523983364823,-6.52757288984194,-18.247160743678183,-13.242225301721863,-13.367343122801687,21.212565900504636,-6.750113218069991,-4.081920707646214
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random958
Raw:-16.878336315923082,-4.109896726026946,5.935239833648223,-6.527572889841936,-18.24716074367818,-13.24222530172186,-13.367343122801694,21.212565900504643,-6.750113218069998,-4.081920707646217
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random959
