Original
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.952176956254292,2.211551725256909
Random858
Raw:11.283140199167608,-5.730168191146725,-2.318138128999935,-2.8137311783409715,-4.005875752864538,-0.6683973438236643,1.1339093445766344,-5.084304584684502,-2.952176956254293,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.005875752864538,-0.6683973438236657,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random859
Raw:11.283140199167608,-5.730168191146722,-2.318138128999933,-2.8137311783409706,-4.005875752864542,-0.668397343823667,1.1339093445766302,-5.084304584684504,-2.952176956254293,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.005875752864538,-0.6683973438236657,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random860
Raw:11.283140199167612,-5.730168191146727,-2.3181381289999354,-2.8137311783409715,-4.005875752864541,-0.6683973438236631,1.1339093445766346,-5.084304584684503,-2.952176956254294,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random861
Raw:11.283140199167612,-5.730168191146724,-2.3181381289999337,-2.8137311783409706,-4.005875752864541,-0.6683973438236657,1.133909344576636,-5.0843045846845065,-2.9521769562542914,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.8137311783409715,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.952176956254292,2.211551725256909
Random862
Raw:11.283140199167606,-5.730168191146725,-2.3181381289999354,-2.8137311783409693,-4.0058757528645375,-0.6683973438236643,1.1339093445766342,-5.084304584684503,-2.952176956254294,2.211551725256906
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.005875752864538,-0.6683973438236657,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random863
Raw:11.28314019916761,-5.730168191146727,-2.318138128999935,-2.813731178340971,-4.005875752864539,-0.6683973438236634,1.1339093445766315,-5.084304584684505,-2.9521769562542906,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random864
Raw:11.28314019916761,-5.730168191146725,-2.3181381289999314,-2.813731178340971,-4.005875752864539,-0.668397343823666,1.1339093445766288,-5.084304584684504,-2.9521769562542923,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.133909344576631,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random865
Raw:11.28314019916761,-5.730168191146728,-2.318138128999935,-2.8137311783409706,-4.005875752864541,-0.6683973438236607,1.133909344576635,-5.084304584684504,-2.9521769562542923,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random866
Raw:11.283140199167606,-5.730168191146727,-2.318138128999932,-2.813731178340971,-4.005875752864541,-0.6683973438236617,1.1339093445766317,-5.084304584684503,-2.952176956254293,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.952176956254292,2.211551725256909
Random867
Raw:11.28314019916761,-5.730168191146725,-2.318138128999935,-2.813731178340971,-4.005875752864537,-0.6683973438236666,1.1339093445766304,-5.084304584684503,-2.9521769562542914,2.21155172525691
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random868
Raw:11.283140199167612,-5.730168191146727,-2.3181381289999328,-2.813731178340972,-4.0058757528645375,-0.6683973438236674,1.1339093445766284,-5.084304584684504,-2.9521769562542906,2.211551725256912
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random869
Raw:11.283140199167608,-5.730168191146725,-2.318138128999934,-2.813731178340971,-4.005875752864541,-0.6683973438236623,1.1339093445766297,-5.084304584684502,-2.952176956254293,2.211551725256908
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random870
Raw:11.283140199167612,-5.730168191146725,-2.318138128999934,-2.813731178340972,-4.005875752864537,-0.6683973438236652,1.1339093445766342,-5.084304584684505,-2.9521769562542923,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random871
Raw:11.283140199167608,-5.730168191146723,-2.3181381289999323,-2.813731178340969,-4.005875752864536,-0.6683973438236667,1.1339093445766295,-5.0843045846845065,-2.9521769562542923,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random872
Raw:11.283140199167612,-5.730168191146729,-2.318138128999935,-2.8137311783409706,-4.005875752864537,-0.6683973438236661,1.1339093445766297,-5.084304584684504,-2.9521769562542906,2.211551725256911
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random873
Raw:11.283140199167608,-5.730168191146725,-2.31813812899993,-2.8137311783409706,-4.0058757528645375,-0.6683973438236641,1.133909344576629,-5.0843045846845065,-2.9521769562542914,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random874
Raw:11.283140199167612,-5.730168191146726,-2.3181381289999337,-2.8137311783409706,-4.005875752864541,-0.6683973438236626,1.1339093445766326,-5.084304584684506,-2.9521769562542914,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random875
Raw:11.283140199167608,-5.730168191146723,-2.318138128999931,-2.8137311783409684,-4.005875752864539,-0.6683973438236631,1.1339093445766286,-5.084304584684506,-2.9521769562542888,2.2115517252569106
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random876
Raw:11.28314019916761,-5.730168191146727,-2.3181381289999323,-2.8137311783409715,-4.005875752864539,-0.6683973438236637,1.1339093445766328,-5.084304584684505,-2.9521769562542914,2.211551725256907
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random877
Raw:11.28314019916761,-5.730168191146725,-2.3181381289999354,-2.8137311783409715,-4.005875752864537,-0.668397343823665,1.1339093445766302,-5.084304584684504,-2.9521769562542923,2.211551725256911
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.0058757528645375,-0.6683973438236663,1.133909344576631,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random878
Raw:11.28314019916761,-5.730168191146726,-2.318138128999933,-2.8137311783409724,-4.005875752864538,-0.668397343823666,1.1339093445766302,-5.084304584684502,-2.952176956254295,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.952176956254292,2.211551725256909
Random879
Raw:11.283140199167613,-5.730168191146727,-2.3181381289999337,-2.8137311783409733,-4.005875752864536,-0.6683973438236683,1.1339093445766333,-5.084304584684504,-2.9521769562542897,2.2115517252569123
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random880
Raw:11.28314019916761,-5.730168191146723,-2.3181381289999328,-2.8137311783409724,-4.005875752864537,-0.6683973438236721,1.133909344576631,-5.084304584684502,-2.952176956254293,2.2115517252569097
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random881
Raw:11.283140199167608,-5.730168191146728,-2.3181381289999328,-2.8137311783409698,-4.005875752864539,-0.6683973438236649,1.1339093445766328,-5.084304584684504,-2.9521769562542923,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random882
Raw:11.283140199167612,-5.730168191146726,-2.318138128999935,-2.8137311783409724,-4.005875752864536,-0.6683973438236688,1.133909344576629,-5.084304584684499,-2.952176956254296,2.211551725256907
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random883
Raw:11.283140199167606,-5.730168191146724,-2.318138128999932,-2.8137311783409693,-4.00587575286454,-0.6683973438236639,1.133909344576629,-5.084304584684503,-2.9521769562542914,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random884
Raw:11.283140199167613,-5.730168191146727,-2.3181381289999354,-2.8137311783409733,-4.0058757528645375,-0.6683973438236668,1.1339093445766342,-5.084304584684502,-2.952176956254295,2.211551725256908
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random885
Raw:11.28314019916761,-5.730168191146728,-2.3181381289999345,-2.813731178340971,-4.00587575286454,-0.6683973438236637,1.133909344576633,-5.084304584684506,-2.952176956254294,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random886
Raw:11.283140199167608,-5.730168191146723,-2.3181381289999323,-2.8137311783409706,-4.0058757528645375,-0.6683973438236648,1.1339093445766302,-5.084304584684503,-2.9521769562542906,2.2115517252569097
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random887
Raw:11.28314019916761,-5.730168191146731,-2.3181381289999337,-2.8137311783409737,-4.005875752864541,-0.668397343823666,1.1339093445766333,-5.084304584684502,-2.9521769562542923,2.2115517252569106
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random888
Raw:11.28314019916761,-5.730168191146727,-2.318138128999935,-2.8137311783409706,-4.005875752864536,-0.6683973438236678,1.133909344576635,-5.084304584684504,-2.952176956254296,2.211551725256908
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.005875752864538,-0.6683973438236657,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random889
Raw:11.28314019916761,-5.730168191146729,-2.3181381289999328,-2.813731178340973,-4.005875752864539,-0.6683973438236654,1.1339093445766306,-5.0843045846845065,-2.952176956254293,2.2115517252569097
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random890
Raw:11.28314019916761,-5.730168191146723,-2.3181381289999328,-2.813731178340972,-4.005875752864539,-0.668397343823669,1.1339093445766304,-5.084304584684503,-2.9521769562542914,2.21155172525691
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random891
Raw:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.8137311783409693,-4.005875752864541,-0.6683973438236643,1.1339093445766355,-5.0843045846845065,-2.9521769562542923,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random892
Raw:11.28314019916761,-5.730168191146727,-2.3181381289999354,-2.8137311783409724,-4.005875752864535,-0.6683973438236672,1.1339093445766333,-5.084304584684505,-2.952176956254294,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.952176956254292,2.211551725256909
Random893
Raw:11.283140199167613,-5.730168191146726,-2.3181381289999354,-2.8137311783409715,-4.005875752864536,-0.6683973438236686,1.1339093445766364,-5.084304584684506,-2.952176956254295,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random894
Raw:11.283140199167608,-5.730168191146727,-2.3181381289999328,-2.813731178340973,-4.005875752864537,-0.6683973438236681,1.1339093445766308,-5.0843045846845,-2.952176956254293,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random895
Raw:11.28314019916761,-5.730168191146723,-2.3181381289999354,-2.813731178340971,-4.00587575286454,-0.6683973438236666,1.1339093445766328,-5.084304584684502,-2.952176956254294,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.952176956254292,2.211551725256909
Random896
Raw:11.283140199167612,-5.73016819114673,-2.3181381289999354,-2.813731178340971,-4.005875752864537,-0.6683973438236679,1.1339093445766328,-5.084304584684504,-2.952176956254294,2.2115517252569097
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random897
Raw:11.28314019916761,-5.730168191146723,-2.318138128999931,-2.8137311783409724,-4.00587575286454,-0.6683973438236629,1.1339093445766324,-5.084304584684505,-2.952176956254286,2.21155172525691
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random898
Raw:11.283140199167612,-5.730168191146725,-2.3181381289999328,-2.81373117834097,-4.005875752864539,-0.6683973438236681,1.1339093445766355,-5.084304584684506,-2.952176956254293,2.2115517252569057
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random899
Raw:11.283140199167605,-5.730168191146727,-2.3181381289999345,-2.813731178340972,-4.0058757528645375,-0.6683973438236659,1.1339093445766324,-5.084304584684506,-2.952176956254293,2.21155172525691
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random900
Raw:11.283140199167608,-5.730168191146725,-2.3181381289999337,-2.81373117834097,-4.005875752864539,-0.6683973438236634,1.1339093445766328,-5.084304584684503,-2.952176956254294,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random901
Raw:11.28314019916761,-5.730168191146728,-2.318138128999933,-2.813731178340975,-4.0058757528645375,-0.6683973438236679,1.1339093445766337,-5.084304584684503,-2.9521769562542914,2.2115517252569123
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random902
Raw:11.283140199167606,-5.730168191146724,-2.3181381289999328,-2.8137311783409693,-4.00587575286454,-0.6683973438236658,1.1339093445766277,-5.084304584684503,-2.9521769562542923,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random903
Raw:11.28314019916761,-5.730168191146726,-2.318138128999933,-2.813731178340972,-4.005875752864541,-0.6683973438236646,1.1339093445766306,-5.084304584684503,-2.9521769562542923,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random904
Raw:11.283140199167606,-5.730168191146727,-2.31813812899993,-2.81373117834097,-4.005875752864543,-0.6683973438236673,1.1339093445766297,-5.084304584684504,-2.9521769562542923,2.2115517252569066
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random905
Raw:11.28314019916761,-5.730168191146726,-2.318138128999933,-2.8137311783409706,-4.005875752864543,-0.6683973438236632,1.133909344576632,-5.084304584684506,-2.952176956254293,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random906
Raw:11.28314019916761,-5.730168191146727,-2.318138128999934,-2.813731178340972,-4.005875752864541,-0.6683973438236667,1.1339093445766304,-5.084304584684503,-2.952176956254294,2.2115517252569097
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random907
Raw:11.283140199167612,-5.730168191146725,-2.3181381289999354,-2.813731178340971,-4.005875752864536,-0.6683973438236681,1.1339093445766315,-5.084304584684505,-2.952176956254294,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random908
Raw:11.283140199167608,-5.730168191146727,-2.318138128999934,-2.8137311783409733,-4.005875752864536,-0.6683973438236669,1.1339093445766282,-5.0843045846845,-2.952176956254296,2.211551725256913
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random909
Raw:11.28314019916761,-5.730168191146727,-2.318138128999931,-2.813731178340971,-4.005875752864538,-0.6683973438236673,1.1339093445766328,-5.0843045846845065,-2.9521769562542888,2.21155172525691
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random910
Raw:11.28314019916761,-5.730168191146722,-2.3181381289999323,-2.8137311783409698,-4.0058757528645375,-0.6683973438236687,1.1339093445766295,-5.084304584684503,-2.952176956254293,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random911
Raw:11.283140199167608,-5.730168191146724,-2.318138128999931,-2.81373117834097,-4.005875752864537,-0.6683973438236677,1.1339093445766333,-5.084304584684507,-2.9521769562542906,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.133909344576631,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random912
Raw:11.283140199167612,-5.7301681911467295,-2.3181381289999337,-2.8137311783409715,-4.005875752864541,-0.6683973438236643,1.1339093445766333,-5.0843045846845065,-2.9521769562542914,2.2115517252569106
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random913
Raw:11.283140199167606,-5.730168191146721,-2.3181381289999337,-2.8137311783409693,-4.005875752864537,-0.6683973438236674,1.133909344576633,-5.084304584684506,-2.9521769562542888,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random914
Raw:11.283140199167613,-5.730168191146723,-2.318138128999933,-2.8137311783409698,-4.005875752864538,-0.6683973438236691,1.1339093445766313,-5.084304584684506,-2.952176956254293,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.0058757528645375,-0.6683973438236663,1.133909344576631,-5.084304584684504,-2.952176956254292,2.211551725256909
Random915
Raw:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409706,-4.00587575286454,-0.6683973438236643,1.1339093445766324,-5.0843045846845065,-2.9521769562542914,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random916
Raw:11.283140199167612,-5.730168191146723,-2.3181381289999337,-2.81373117834097,-4.0058757528645375,-0.6683973438236674,1.1339093445766348,-5.084304584684504,-2.9521769562542914,2.2115517252569057
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random917
Raw:11.283140199167608,-5.730168191146724,-2.3181381289999337,-2.8137311783409706,-4.005875752864538,-0.6683973438236653,1.133909344576636,-5.084304584684508,-2.9521769562542923,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random918
Raw:11.28314019916761,-5.730168191146725,-2.318138128999935,-2.81373117834097,-4.0058757528645375,-0.6683973438236654,1.1339093445766346,-5.084304584684503,-2.9521769562542923,2.211551725256908
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random919
Raw:11.283140199167612,-5.730168191146729,-2.3181381289999337,-2.8137311783409724,-4.00587575286454,-0.6683973438236648,1.1339093445766337,-5.0843045846845065,-2.9521769562542888,2.211551725256913
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random920
Raw:11.283140199167608,-5.730168191146723,-2.318138128999929,-2.81373117834097,-4.005875752864543,-0.6683973438236651,1.1339093445766293,-5.084304584684507,-2.952176956254287,2.211551725256911
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random921
Raw:11.283140199167612,-5.730168191146726,-2.3181381289999337,-2.813731178340971,-4.0058757528645375,-0.6683973438236688,1.1339093445766317,-5.0843045846845065,-2.952176956254293,2.211551725256908
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random922
Raw:11.28314019916761,-5.7301681911467295,-2.318138128999935,-2.813731178340972,-4.005875752864541,-0.6683973438236653,1.1339093445766342,-5.084304584684503,-2.952176956254295,2.211551725256907
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random923
Raw:11.28314019916761,-5.73016819114673,-2.3181381289999363,-2.8137311783409715,-4.005875752864538,-0.6683973438236653,1.133909344576636,-5.084304584684506,-2.9521769562542923,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random924
Raw:11.283140199167613,-5.730168191146726,-2.3181381289999328,-2.813731178340972,-4.005875752864539,-0.6683973438236689,1.1339093445766342,-5.084304584684503,-2.952176956254295,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random925
Raw:11.28314019916761,-5.730168191146724,-2.318138128999935,-2.8137311783409706,-4.005875752864537,-0.6683973438236658,1.133909344576636,-5.0843045846845065,-2.952176956254294,2.211551725256908
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random926
Raw:11.283140199167613,-5.730168191146729,-2.3181381289999337,-2.81373117834097,-4.005875752864541,-0.6683973438236601,1.1339093445766328,-5.0843045846845065,-2.952176956254294,2.2115517252569066
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.133909344576631,-5.084304584684503,-2.952176956254292,2.211551725256909
Random927
Raw:11.283140199167613,-5.730168191146729,-2.3181381289999345,-2.813731178340971,-4.0058757528645375,-0.6683973438236671,1.1339093445766306,-5.0843045846845065,-2.952176956254293,2.2115517252569106
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236657,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random928
Raw:11.28314019916761,-5.730168191146727,-2.3181381289999363,-2.813731178340972,-4.0058757528645375,-0.6683973438236668,1.133909344576631,-5.084304584684502,-2.952176956254295,2.211551725256908
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random929
Raw:11.283140199167613,-5.730168191146721,-2.318138128999932,-2.813731178340971,-4.005875752864535,-0.668397343823672,1.1339093445766317,-5.084304584684501,-2.952176956254293,2.211551725256907
