Original
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884918,-5.159730725467111
Random811
Raw:3.1972460120758464,-26.68516091156377,-12.041490570887094,-11.028089812336152,-1.5746642492944412,-4.8811365779580855,31.240945666888507,-19.544404063034296,1.4291834761884918,-5.159730725467113
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random812
Raw:3.1972460120758464,-26.685160911563766,-12.041490570887083,-11.028089812336143,-1.574664249294447,-4.881136577958083,31.24094566688851,-19.544404063034296,1.4291834761884912,-5.159730725467112
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random813
Raw:3.1972460120758517,-26.685160911563766,-12.041490570887087,-11.028089812336155,-1.5746642492944425,-4.881136577958086,31.240945666888525,-19.544404063034296,1.429183476188488,-5.159730725467109
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random814
Raw:3.197246012075848,-26.685160911563766,-12.041490570887088,-11.028089812336148,-1.5746642492944347,-4.8811365779580855,31.2409456668885,-19.544404063034296,1.4291834761884916,-5.159730725467107
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random815
Raw:3.1972460120758472,-26.685160911563774,-12.041490570887083,-11.028089812336146,-1.57466424929445,-4.881136577958089,31.240945666888507,-19.544404063034296,1.4291834761884963,-5.15973072546712
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random816
Raw:3.197246012075846,-26.685160911563766,-12.041490570887083,-11.028089812336145,-1.574664249294444,-4.881136577958087,31.240945666888518,-19.5444040630343,1.4291834761884932,-5.1597307254671145
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random817
Raw:3.1972460120758512,-26.685160911563774,-12.041490570887081,-11.028089812336146,-1.5746642492944438,-4.881136577958088,31.240945666888503,-19.5444040630343,1.4291834761884934,-5.159730725467114
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random818
Raw:3.1972460120758504,-26.685160911563777,-12.04149057088709,-11.028089812336148,-1.5746642492944394,-4.881136577958082,31.24094566688851,-19.5444040630343,1.4291834761884956,-5.159730725467109
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random819
Raw:3.1972460120758486,-26.685160911563774,-12.041490570887087,-11.028089812336145,-1.5746642492944378,-4.881136577958083,31.24094566688851,-19.544404063034296,1.4291834761884978,-5.159730725467114
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random820
Raw:3.197246012075847,-26.68516091156377,-12.041490570887087,-11.028089812336145,-1.5746642492944474,-4.881136577958089,31.240945666888518,-19.544404063034293,1.4291834761884934,-5.159730725467115
EFT:3.1972460120758486,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944423,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884916,-5.159730725467111
Random821
Raw:3.1972460120758477,-26.68516091156377,-12.041490570887092,-11.028089812336152,-1.5746642492944394,-4.881136577958087,31.240945666888518,-19.544404063034296,1.4291834761884898,-5.159730725467109
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random822
Raw:3.1972460120758486,-26.685160911563774,-12.04149057088709,-11.028089812336148,-1.5746642492944423,-4.8811365779580855,31.240945666888518,-19.544404063034296,1.4291834761884956,-5.159730725467113
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884918,-5.159730725467111
Random823
Raw:3.1972460120758432,-26.685160911563763,-12.041490570887087,-11.028089812336146,-1.5746642492944456,-4.88113657795809,31.24094566688851,-19.544404063034296,1.4291834761884914,-5.159730725467114
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random824
Raw:3.1972460120758486,-26.685160911563774,-12.041490570887083,-11.028089812336145,-1.574664249294437,-4.881136577958086,31.24094566688851,-19.54440406303429,1.4291834761884858,-5.159730725467107
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random825
Raw:3.197246012075852,-26.685160911563763,-12.041490570887092,-11.028089812336153,-1.5746642492944427,-4.881136577958087,31.24094566688851,-19.544404063034296,1.429183476188492,-5.159730725467107
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random826
Raw:3.1972460120758517,-26.685160911563766,-12.04149057088709,-11.02808981233615,-1.5746642492944394,-4.8811365779580855,31.240945666888507,-19.544404063034296,1.4291834761884925,-5.159730725467114
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random827
Raw:3.197246012075848,-26.685160911563777,-12.041490570887083,-11.028089812336143,-1.5746642492944458,-4.881136577958087,31.24094566688851,-19.5444040630343,1.4291834761884954,-5.159730725467109
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random828
Raw:3.1972460120758495,-26.685160911563774,-12.041490570887099,-11.028089812336159,-1.574664249294431,-4.8811365779580855,31.240945666888514,-19.544404063034296,1.4291834761884903,-5.159730725467111
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random829
Raw:3.197246012075845,-26.685160911563766,-12.041490570887085,-11.028089812336143,-1.5746642492944491,-4.881136577958084,31.24094566688851,-19.544404063034296,1.429183476188495,-5.159730725467114
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random830
Raw:3.197246012075849,-26.68516091156377,-12.041490570887081,-11.028089812336145,-1.5746642492944487,-4.881136577958087,31.240945666888514,-19.54440406303429,1.4291834761884916,-5.159730725467117
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random831
Raw:3.197246012075846,-26.685160911563763,-12.041490570887085,-11.028089812336152,-1.574664249294444,-4.881136577958092,31.24094566688851,-19.544404063034293,1.4291834761884925,-5.159730725467114
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random832
Raw:3.197246012075845,-26.685160911563756,-12.04149057088709,-11.028089812336153,-1.5746642492944414,-4.881136577958084,31.240945666888507,-19.544404063034296,1.4291834761884914,-5.15973072546711
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random833
Raw:3.197246012075854,-26.68516091156378,-12.04149057088709,-11.028089812336148,-1.5746642492944483,-4.881136577958085,31.24094566688852,-19.544404063034296,1.429183476188493,-5.159730725467114
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random834
Raw:3.197246012075851,-26.685160911563774,-12.041490570887085,-11.028089812336148,-1.5746642492944425,-4.881136577958085,31.24094566688851,-19.544404063034296,1.4291834761884903,-5.159730725467114
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random835
Raw:3.1972460120758437,-26.685160911563763,-12.041490570887083,-11.028089812336141,-1.5746642492944463,-4.881136577958086,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467115
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random836
Raw:3.197246012075853,-26.685160911563777,-12.041490570887087,-11.02808981233615,-1.5746642492944392,-4.881136577958087,31.240945666888507,-19.5444040630343,1.4291834761884963,-5.159730725467109
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884918,-5.159730725467111
Random837
Raw:3.1972460120758477,-26.685160911563766,-12.041490570887078,-11.028089812336141,-1.5746642492944523,-4.881136577958081,31.240945666888496,-19.544404063034296,1.4291834761884945,-5.159730725467116
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random838
Raw:3.1972460120758455,-26.685160911563766,-12.041490570887085,-11.028089812336145,-1.574664249294443,-4.881136577958089,31.240945666888503,-19.544404063034293,1.4291834761884916,-5.159730725467121
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random839
Raw:3.197246012075847,-26.685160911563766,-12.041490570887092,-11.02808981233615,-1.5746642492944412,-4.881136577958084,31.24094566688851,-19.544404063034303,1.4291834761884916,-5.159730725467109
EFT:3.197246012075848,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884918,-5.159730725467111
Random840
Raw:3.197246012075844,-26.685160911563763,-12.041490570887088,-11.028089812336146,-1.574664249294449,-4.881136577958081,31.24094566688851,-19.5444040630343,1.4291834761884952,-5.159730725467114
EFT:3.1972460120758486,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884918,-5.159730725467111
Random841
Raw:3.197246012075846,-26.685160911563774,-12.041490570887087,-11.028089812336148,-1.5746642492944516,-4.881136577958081,31.240945666888507,-19.54440406303429,1.4291834761884938,-5.159730725467114
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random842
Raw:3.197246012075852,-26.685160911563774,-12.04149057088709,-11.02808981233616,-1.5746642492944412,-4.881136577958087,31.240945666888514,-19.5444040630343,1.429183476188492,-5.15973072546711
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random843
Raw:3.197246012075846,-26.685160911563766,-12.041490570887081,-11.028089812336143,-1.5746642492944538,-4.881136577958085,31.240945666888503,-19.54440406303429,1.4291834761884938,-5.1597307254671145
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random844
Raw:3.1972460120758495,-26.68516091156377,-12.041490570887088,-11.028089812336148,-1.574664249294442,-4.881136577958084,31.240945666888514,-19.544404063034296,1.4291834761884934,-5.159730725467112
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random845
Raw:3.1972460120758486,-26.685160911563763,-12.041490570887085,-11.028089812336153,-1.574664249294439,-4.881136577958087,31.240945666888518,-19.5444040630343,1.4291834761884974,-5.15973072546712
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random846
Raw:3.197246012075844,-26.685160911563788,-12.041490570887087,-11.028089812336145,-1.574664249294441,-4.881136577958084,31.240945666888507,-19.544404063034303,1.4291834761885014,-5.159730725467116
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random847
Raw:3.197246012075856,-26.685160911563774,-12.041490570887083,-11.028089812336145,-1.57466424929445,-4.881136577958089,31.24094566688851,-19.544404063034296,1.4291834761884914,-5.159730725467109
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random848
Raw:3.197246012075848,-26.685160911563774,-12.041490570887094,-11.02808981233615,-1.574664249294435,-4.8811365779580855,31.240945666888514,-19.544404063034303,1.4291834761884996,-5.159730725467114
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random849
Raw:3.197246012075848,-26.685160911563777,-12.041490570887095,-11.028089812336152,-1.5746642492944416,-4.881136577958085,31.240945666888514,-19.5444040630343,1.4291834761884972,-5.159730725467107
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random850
Raw:3.197246012075839,-26.68516091156376,-12.041490570887081,-11.028089812336145,-1.5746642492944483,-4.881136577958085,31.240945666888514,-19.5444040630343,1.429183476188497,-5.1597307254671225
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random851
Raw:3.1972460120758504,-26.68516091156377,-12.04149057088709,-11.028089812336153,-1.5746642492944356,-4.881136577958088,31.240945666888518,-19.544404063034296,1.4291834761884916,-5.159730725467116
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random852
Raw:3.197246012075853,-26.685160911563784,-12.041490570887081,-11.02808981233615,-1.574664249294438,-4.88113657795809,31.240945666888518,-19.544404063034296,1.4291834761884914,-5.159730725467112
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random853
Raw:3.1972460120758552,-26.685160911563766,-12.04149057088709,-11.028089812336145,-1.5746642492944396,-4.881136577958091,31.240945666888514,-19.544404063034296,1.4291834761884863,-5.159730725467107
EFT:3.197246012075849,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884916,-5.159730725467111
Random854
Raw:3.1972460120758535,-26.685160911563774,-12.041490570887094,-11.028089812336145,-1.574664249294451,-4.881136577958086,31.240945666888518,-19.5444040630343,1.4291834761884903,-5.159730725467109
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random855
Raw:3.197246012075848,-26.68516091156377,-12.041490570887092,-11.028089812336157,-1.574664249294436,-4.881136577958085,31.24094566688852,-19.544404063034296,1.4291834761884978,-5.159730725467113
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random856
Raw:3.1972460120758455,-26.685160911563763,-12.041490570887087,-11.028089812336153,-1.5746642492944398,-4.881136577958087,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467113
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random857
Raw:3.19724601207585,-26.685160911563774,-12.041490570887094,-11.028089812336146,-1.5746642492944434,-4.881136577958086,31.240945666888507,-19.544404063034307,1.4291834761884987,-5.159730725467113
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random858
Raw:3.197246012075846,-26.685160911563766,-12.041490570887087,-11.028089812336143,-1.5746642492944425,-4.881136577958084,31.240945666888518,-19.544404063034296,1.4291834761884943,-5.159730725467111
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random859
Raw:3.197246012075846,-26.685160911563766,-12.041490570887083,-11.02808981233614,-1.5746642492944491,-4.881136577958091,31.240945666888507,-19.544404063034293,1.4291834761884956,-5.159730725467114
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random860
Raw:3.1972460120758512,-26.68516091156377,-12.041490570887069,-11.028089812336136,-1.5746642492944494,-4.88113657795809,31.2409456668885,-19.544404063034293,1.4291834761884907,-5.159730725467115
EFT:3.1972460120758486,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944423,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884916,-5.159730725467111
Random861
Raw:3.197246012075852,-26.68516091156376,-12.04149057088709,-11.028089812336148,-1.5746642492944434,-4.881136577958085,31.240945666888507,-19.544404063034296,1.4291834761884934,-5.159730725467112
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random862
Raw:3.1972460120758504,-26.685160911563777,-12.041490570887087,-11.028089812336146,-1.5746642492944425,-4.881136577958084,31.240945666888514,-19.544404063034296,1.4291834761884883,-5.159730725467111
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random863
Raw:3.197246012075852,-26.685160911563774,-12.041490570887076,-11.028089812336145,-1.5746642492944558,-4.881136577958085,31.240945666888514,-19.544404063034293,1.4291834761884916,-5.159730725467116
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random864
Raw:3.197246012075849,-26.685160911563766,-12.041490570887083,-11.028089812336143,-1.5746642492944416,-4.881136577958091,31.240945666888507,-19.544404063034303,1.429183476188489,-5.159730725467116
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random865
Raw:3.1972460120758477,-26.685160911563774,-12.04149057088708,-11.028089812336143,-1.5746642492944534,-4.881136577958087,31.240945666888507,-19.544404063034293,1.4291834761884885,-5.159730725467115
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random866
Raw:3.1972460120758512,-26.685160911563766,-12.041490570887081,-11.028089812336148,-1.5746642492944414,-4.881136577958087,31.24094566688851,-19.5444040630343,1.4291834761884943,-5.159730725467114
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random867
Raw:3.1972460120758464,-26.685160911563766,-12.041490570887081,-11.028089812336145,-1.5746642492944483,-4.88113657795809,31.240945666888507,-19.544404063034293,1.429183476188488,-5.15973072546711
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random868
Raw:3.1972460120758486,-26.685160911563766,-12.04149057088709,-11.028089812336152,-1.574664249294439,-4.8811365779580855,31.24094566688851,-19.54440406303429,1.429183476188492,-5.159730725467115
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random869
Raw:3.1972460120758472,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944374,-4.881136577958086,31.240945666888514,-19.544404063034296,1.4291834761884923,-5.1597307254671065
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random870
Raw:3.1972460120758486,-26.685160911563763,-12.041490570887088,-11.028089812336155,-1.5746642492944358,-4.881136577958088,31.240945666888525,-19.544404063034293,1.42918347618849,-5.159730725467116
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random871
Raw:3.197246012075847,-26.685160911563784,-12.04149057088709,-11.028089812336148,-1.5746642492944438,-4.8811365779580855,31.240945666888514,-19.544404063034307,1.4291834761884954,-5.1597307254671065
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random872
Raw:3.1972460120758472,-26.685160911563766,-12.041490570887078,-11.028089812336143,-1.5746642492944554,-4.881136577958085,31.240945666888514,-19.5444040630343,1.4291834761884936,-5.159730725467122
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random873
Raw:3.197246012075854,-26.685160911563774,-12.041490570887087,-11.028089812336152,-1.5746642492944463,-4.881136577958084,31.240945666888518,-19.544404063034303,1.4291834761884963,-5.159730725467107
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random874
Raw:3.197246012075846,-26.685160911563763,-12.041490570887083,-11.028089812336145,-1.5746642492944478,-4.8811365779580855,31.240945666888518,-19.544404063034293,1.4291834761884907,-5.1597307254671145
EFT:3.1972460120758486,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944423,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884916,-5.159730725467111
Random875
Raw:3.197246012075847,-26.685160911563774,-12.041490570887085,-11.028089812336146,-1.5746642492944358,-4.881136577958085,31.240945666888507,-19.544404063034293,1.4291834761884912,-5.159730725467113
EFT:3.1972460120758486,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944423,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884916,-5.159730725467111
Random876
Raw:3.197246012075848,-26.685160911563777,-12.041490570887083,-11.028089812336145,-1.574664249294451,-4.88113657795809,31.240945666888507,-19.54440406303429,1.429183476188492,-5.1597307254671065
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random877
Raw:3.1972460120758583,-26.685160911563777,-12.041490570887094,-11.02808981233615,-1.5746642492944394,-4.881136577958093,31.240945666888514,-19.544404063034296,1.429183476188487,-5.159730725467107
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random878
Raw:3.1972460120758455,-26.68516091156377,-12.041490570887085,-11.028089812336145,-1.5746642492944456,-4.881136577958086,31.240945666888518,-19.544404063034296,1.4291834761884943,-5.159730725467117
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884918,-5.159730725467111
Random879
Raw:3.1972460120758575,-26.685160911563777,-12.041490570887087,-11.028089812336146,-1.5746642492944514,-4.881136577958091,31.240945666888518,-19.544404063034307,1.4291834761884898,-5.159730725467107
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random880
Raw:3.1972460120758486,-26.68516091156377,-12.041490570887087,-11.028089812336141,-1.5746642492944531,-4.881136577958085,31.240945666888514,-19.5444040630343,1.4291834761884947,-5.159730725467115
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random881
Raw:3.19724601207585,-26.685160911563777,-12.041490570887085,-11.028089812336143,-1.5746642492944412,-4.881136577958092,31.24094566688851,-19.544404063034293,1.4291834761884905,-5.159730725467106
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random882
Raw:3.1972460120758495,-26.68516091156377,-12.041490570887083,-11.028089812336143,-1.5746642492944487,-4.881136577958085,31.240945666888507,-19.544404063034293,1.429183476188494,-5.159730725467116
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random883
Raw:3.1972460120758392,-26.685160911563763,-12.041490570887083,-11.028089812336145,-1.5746642492944385,-4.881136577958081,31.240945666888507,-19.544404063034296,1.4291834761884996,-5.15973072546712
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884918,-5.159730725467111
Random884
