Original
Random856
Raw:-18.464973282031377,-0.998631453113582,-6.7686912736388365,-17.883353819172473,27.275179367334694,1.6573011206654467,-3.6578532427325032,-5.708164976451908,-2.9253045106174653,5.87510311471936
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random857
Raw:-18.464973282031384,-0.9986314531135785,-6.768691273638835,-17.883353819172463,27.27517936733469,1.6573011206654478,-3.6578532427325015,-5.708164976451914,-2.9253045106174778,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random858
Raw:-18.46497328203138,-0.9986314531135851,-6.768691273638842,-17.88335381917247,27.275179367334697,1.6573011206654495,-3.65785324273251,-5.708164976451912,-2.9253045106174698,5.87510311471937
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random859
Raw:-18.464973282031384,-0.9986314531135816,-6.768691273638838,-17.88335381917247,27.275179367334683,1.6573011206654495,-3.6578532427325054,-5.708164976451911,-2.9253045106174724,5.875103114719366
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random860
Raw:-18.464973282031377,-0.9986314531135785,-6.768691273638837,-17.883353819172463,27.275179367334683,1.6573011206654502,-3.657853242732508,-5.708164976451909,-2.9253045106174733,5.875103114719366
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random861
Raw:-18.46497328203138,-0.9986314531135885,-6.768691273638835,-17.88335381917247,27.275179367334697,1.6573011206654484,-3.6578532427325117,-5.708164976451913,-2.9253045106174778,5.875103114719369
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random862
Raw:-18.464973282031373,-0.9986314531135816,-6.7686912736388365,-17.883353819172473,27.275179367334683,1.6573011206654498,-3.6578532427325077,-5.708164976451906,-2.9253045106174724,5.8751031147193675
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random863
Raw:-18.464973282031377,-0.9986314531135823,-6.768691273638842,-17.883353819172473,27.275179367334697,1.657301120665446,-3.657853242732504,-5.708164976451913,-2.925304510617466,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random864
Raw:-18.464973282031377,-0.998631453113584,-6.768691273638838,-17.883353819172463,27.275179367334697,1.6573011206654462,-3.6578532427325015,-5.7081649764519105,-2.925304510617474,5.875103114719364
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random865
Raw:-18.464973282031384,-0.9986314531135818,-6.768691273638838,-17.883353819172473,27.275179367334694,1.65730112066545,-3.6578532427325094,-5.708164976451911,-2.925304510617475,5.875103114719369
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random866
Raw:-18.46497328203138,-0.9986314531135836,-6.768691273638837,-17.883353819172473,27.275179367334687,1.6573011206654513,-3.657853242732509,-5.7081649764519105,-2.9253045106174698,5.875103114719366
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random867
Raw:-18.464973282031377,-0.9986314531135807,-6.768691273638836,-17.883353819172473,27.27517936733469,1.6573011206654507,-3.657853242732507,-5.7081649764519105,-2.925304510617468,5.875103114719366
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random868
Raw:-18.464973282031377,-0.9986314531135858,-6.768691273638835,-17.88335381917247,27.275179367334683,1.6573011206654464,-3.6578532427325103,-5.708164976451908,-2.925304510617474,5.875103114719369
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random869
Raw:-18.46497328203138,-0.9986314531135838,-6.76869127363884,-17.88335381917247,27.275179367334687,1.6573011206654467,-3.6578532427325046,-5.708164976451915,-2.9253045106174644,5.875103114719358
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random870
Raw:-18.464973282031377,-0.9986314531135771,-6.768691273638834,-17.88335381917247,27.27517936733468,1.6573011206654462,-3.657853242732499,-5.708164976451906,-2.925304510617474,5.875103114719359
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random871
Raw:-18.46497328203137,-0.9986314531135858,-6.768691273638837,-17.883353819172466,27.275179367334694,1.657301120665451,-3.6578532427325037,-5.708164976451911,-2.9253045106174698,5.875103114719366
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random872
Raw:-18.464973282031377,-0.998631453113576,-6.768691273638835,-17.88335381917248,27.275179367334694,1.657301120665447,-3.6578532427325006,-5.70816497645191,-2.925304510617474,5.875103114719354
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random873
Raw:-18.464973282031373,-0.9986314531135878,-6.768691273638838,-17.88335381917246,27.275179367334694,1.6573011206654467,-3.6578532427325037,-5.708164976451917,-2.925304510617467,5.8751031147193595
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random874
Raw:-18.464973282031377,-0.9986314531135816,-6.768691273638836,-17.883353819172466,27.275179367334694,1.6573011206654475,-3.6578532427325077,-5.7081649764519025,-2.9253045106174733,5.875103114719365
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random875
Raw:-18.46497328203138,-0.9986314531135796,-6.768691273638835,-17.883353819172477,27.275179367334683,1.6573011206654482,-3.6578532427325077,-5.708164976451906,-2.9253045106174724,5.875103114719365
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random876
Raw:-18.46497328203137,-0.9986314531135847,-6.7686912736388365,-17.883353819172477,27.275179367334694,1.6573011206654449,-3.6578532427325054,-5.708164976451913,-2.9253045106174715,5.875103114719361
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random877
Raw:-18.464973282031377,-0.9986314531135803,-6.768691273638838,-17.883353819172473,27.27517936733469,1.6573011206654455,-3.6578532427325046,-5.708164976451909,-2.9253045106174715,5.875103114719362
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random878
Raw:-18.464973282031384,-0.9986314531135845,-6.768691273638834,-17.883353819172466,27.27517936733469,1.6573011206654484,-3.657853242732507,-5.708164976451914,-2.925304510617474,5.875103114719366
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.8751031147193675
Random879
Raw:-18.46497328203137,-0.9986314531135783,-6.768691273638837,-17.883353819172473,27.27517936733469,1.657301120665444,-3.657853242732504,-5.708164976451912,-2.925304510617475,5.87510311471936
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random880
Raw:-18.464973282031384,-0.9986314531135809,-6.768691273638843,-17.883353819172477,27.275179367334697,1.6573011206654487,-3.6578532427325,-5.708164976451918,-2.9253045106174698,5.875103114719358
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.8751031147193675
Random881
Raw:-18.464973282031377,-0.9986314531135787,-6.768691273638833,-17.883353819172477,27.27517936733469,1.6573011206654458,-3.6578532427325072,-5.708164976451912,-2.9253045106174715,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random882
Raw:-18.464973282031373,-0.9986314531135829,-6.768691273638834,-17.883353819172466,27.27517936733469,1.657301120665444,-3.6578532427325023,-5.708164976451908,-2.925304510617477,5.875103114719361
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random883
Raw:-18.464973282031377,-0.9986314531135836,-6.768691273638832,-17.883353819172466,27.275179367334683,1.657301120665447,-3.657853242732508,-5.708164976451907,-2.925304510617474,5.875103114719366
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random884
Raw:-18.464973282031377,-0.9986314531135863,-6.7686912736388365,-17.883353819172463,27.27517936733469,1.6573011206654447,-3.6578532427325086,-5.708164976451909,-2.925304510617469,5.875103114719365
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random885
Raw:-18.464973282031377,-0.9986314531135863,-6.768691273638836,-17.88335381917247,27.27517936733469,1.657301120665448,-3.65785324273251,-5.7081649764519105,-2.9253045106174724,5.875103114719365
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random886
Raw:-18.464973282031377,-0.9986314531135823,-6.768691273638833,-17.883353819172466,27.27517936733469,1.657301120665447,-3.6578532427325086,-5.708164976451904,-2.9253045106174733,5.875103114719366
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random887
Raw:-18.464973282031384,-0.9986314531135791,-6.7686912736388365,-17.883353819172477,27.275179367334694,1.6573011206654502,-3.6578532427325006,-5.708164976451914,-2.925304510617474,5.875103114719357
EFT:-18.464973282031377,-0.998631453113585,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random888
Raw:-18.464973282031384,-0.9986314531135805,-6.768691273638831,-17.88335381917247,27.27517936733469,1.6573011206654447,-3.6578532427325006,-5.708164976451911,-2.925304510617477,5.875103114719362
EFT:-18.464973282031377,-0.998631453113585,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random889
Raw:-18.46497328203138,-0.9986314531135805,-6.7686912736388365,-17.88335381917248,27.275179367334694,1.657301120665447,-3.6578532427325032,-5.708164976451906,-2.9253045106174707,5.875103114719366
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random890
Raw:-18.464973282031377,-0.9986314531135829,-6.768691273638833,-17.883353819172473,27.27517936733469,1.6573011206654438,-3.6578532427325063,-5.7081649764519105,-2.925304510617474,5.875103114719364
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random891
Raw:-18.464973282031373,-0.9986314531135865,-6.768691273638835,-17.883353819172466,27.27517936733469,1.6573011206654482,-3.657853242732509,-5.708164976451904,-2.9253045106174733,5.87510311471937
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.8751031147193675
Random892
Raw:-18.46497328203137,-0.9986314531135889,-6.768691273638829,-17.883353819172466,27.275179367334683,1.6573011206654444,-3.6578532427325077,-5.708164976451907,-2.9253045106174724,5.875103114719373
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random893
Raw:-18.464973282031384,-0.9986314531135829,-6.768691273638834,-17.88335381917248,27.2751793673347,1.6573011206654462,-3.6578532427325077,-5.708164976451911,-2.9253045106174786,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.8751031147193675
Random894
Raw:-18.464973282031384,-0.9986314531135851,-6.768691273638835,-17.88335381917247,27.275179367334683,1.6573011206654444,-3.657853242732504,-5.708164976451913,-2.9253045106174733,5.87510311471936
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random895
Raw:-18.464973282031384,-0.99863145311358,-6.768691273638838,-17.883353819172466,27.27517936733469,1.6573011206654484,-3.657853242732507,-5.708164976451913,-2.9253045106174733,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random896
Raw:-18.464973282031377,-0.9986314531135838,-6.768691273638833,-17.883353819172473,27.275179367334687,1.6573011206654473,-3.6578532427324997,-5.70816497645191,-2.9253045106174707,5.8751031147193595
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random897
Raw:-18.46497328203138,-0.9986314531135851,-6.768691273638833,-17.883353819172463,27.275179367334687,1.6573011206654498,-3.657853242732505,-5.7081649764519105,-2.925304510617477,5.875103114719366
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random898
Raw:-18.46497328203137,-0.9986314531135834,-6.768691273638842,-17.883353819172473,27.275179367334694,1.6573011206654453,-3.6578532427325086,-5.708164976451911,-2.9253045106174724,5.875103114719367
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random899
Raw:-18.46497328203138,-0.99863145311358,-6.7686912736388365,-17.88335381917248,27.2751793673347,1.6573011206654442,-3.6578532427324997,-5.708164976451911,-2.9253045106174715,5.8751031147193595
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.8751031147193675
Random900
Raw:-18.46497328203137,-0.998631453113582,-6.768691273638835,-17.88335381917247,27.275179367334683,1.6573011206654455,-3.657853242732506,-5.70816497645191,-2.925304510617469,5.87510311471936
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random901
Raw:-18.464973282031377,-0.9986314531135847,-6.768691273638838,-17.883353819172473,27.275179367334687,1.6573011206654507,-3.6578532427325032,-5.708164976451906,-2.9253045106174715,5.875103114719364
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random902
Raw:-18.46497328203138,-0.9986314531135796,-6.768691273638836,-17.88335381917248,27.275179367334697,1.6573011206654427,-3.6578532427325006,-5.708164976451917,-2.9253045106174707,5.87510311471936
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random903
Raw:-18.464973282031384,-0.9986314531135883,-6.768691273638838,-17.88335381917247,27.275179367334697,1.6573011206654467,-3.657853242732506,-5.708164976451915,-2.925304510617469,5.8751031147193675
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random904
Raw:-18.46497328203138,-0.9986314531135889,-6.76869127363884,-17.883353819172466,27.27517936733469,1.657301120665451,-3.657853242732505,-5.708164976451915,-2.9253045106174644,5.875103114719365
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random905
Raw:-18.46497328203138,-0.9986314531135849,-6.768691273638834,-17.88335381917246,27.27517936733469,1.6573011206654462,-3.657853242732507,-5.708164976451912,-2.9253045106174715,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random906
Raw:-18.464973282031377,-0.9986314531135816,-6.768691273638839,-17.883353819172473,27.275179367334694,1.657301120665448,-3.6578532427325054,-5.708164976451911,-2.9253045106174724,5.8751031147193595
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random907
Raw:-18.464973282031384,-0.998631453113582,-6.768691273638835,-17.88335381917246,27.27517936733469,1.657301120665449,-3.657853242732506,-5.70816497645191,-2.9253045106174724,5.875103114719367
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random908
Raw:-18.46497328203138,-0.9986314531135805,-6.768691273638836,-17.883353819172473,27.275179367334694,1.6573011206654453,-3.6578532427325015,-5.708164976451913,-2.9253045106174733,5.875103114719356
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.8751031147193675
Random909
Raw:-18.464973282031377,-0.9986314531135796,-6.7686912736388285,-17.883353819172473,27.275179367334683,1.6573011206654464,-3.657853242732503,-5.708164976451906,-2.925304510617475,5.87510311471936
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random910
Raw:-18.46497328203138,-0.9986314531135809,-6.768691273638834,-17.883353819172473,27.27517936733469,1.6573011206654489,-3.657853242732507,-5.708164976451907,-2.925304510617474,5.875103114719368
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random911
Raw:-18.464973282031384,-0.99863145311358,-6.768691273638831,-17.88335381917248,27.275179367334697,1.6573011206654453,-3.657853242732509,-5.708164976451906,-2.925304510617476,5.875103114719366
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.8751031147193675
Random912
Raw:-18.46497328203138,-0.9986314531135834,-6.768691273638835,-17.883353819172473,27.275179367334687,1.657301120665449,-3.6578532427325086,-5.7081649764519105,-2.9253045106174698,5.875103114719367
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random913
Raw:-18.46497328203138,-0.998631453113584,-6.768691273638834,-17.883353819172466,27.275179367334687,1.6573011206654467,-3.6578532427325077,-5.70816497645191,-2.925304510617474,5.875103114719366
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random914
Raw:-18.464973282031384,-0.9986314531135827,-6.768691273638835,-17.883353819172466,27.275179367334687,1.6573011206654475,-3.6578532427325063,-5.708164976451911,-2.9253045106174724,5.875103114719367
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random915
Raw:-18.46497328203138,-0.9986314531135827,-6.76869127363884,-17.88335381917247,27.275179367334704,1.6573011206654478,-3.657853242732498,-5.708164976451916,-2.925304510617467,5.875103114719359
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random916
Raw:-18.46497328203138,-0.9986314531135778,-6.768691273638835,-17.883353819172463,27.275179367334697,1.6573011206654478,-3.6578532427325077,-5.708164976451908,-2.9253045106174778,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.8751031147193675
Random917
Raw:-18.464973282031377,-0.9986314531135858,-6.76869127363883,-17.88335381917247,27.275179367334687,1.657301120665443,-3.6578532427325086,-5.708164976451906,-2.925304510617477,5.875103114719368
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random918
Raw:-18.464973282031384,-0.9986314531135825,-6.768691273638843,-17.88335381917247,27.275179367334694,1.6573011206654498,-3.657853242732503,-5.708164976451914,-2.9253045106174698,5.875103114719365
EFT:-18.464973282031377,-0.998631453113585,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random919
Raw:-18.46497328203138,-0.9986314531135838,-6.768691273638839,-17.883353819172463,27.275179367334683,1.6573011206654493,-3.6578532427325112,-5.7081649764519105,-2.925304510617469,5.875103114719369
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random920
Raw:-18.464973282031377,-0.9986314531135789,-6.7686912736388365,-17.883353819172477,27.275179367334687,1.6573011206654453,-3.65785324273251,-5.708164976451907,-2.925304510617468,5.875103114719366
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random921
Raw:-18.46497328203138,-0.9986314531135883,-6.768691273638838,-17.883353819172473,27.275179367334687,1.6573011206654478,-3.6578532427325072,-5.708164976451908,-2.925304510617466,5.875103114719368
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random922
Raw:-18.464973282031384,-0.9986314531135791,-6.768691273638835,-17.883353819172473,27.275179367334694,1.6573011206654498,-3.657853242732502,-5.7081649764519105,-2.925304510617468,5.87510311471936
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random923
Raw:-18.464973282031373,-0.9986314531135823,-6.768691273638839,-17.883353819172463,27.275179367334694,1.6573011206654453,-3.657853242732508,-5.708164976451908,-2.925304510617469,5.875103114719365
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random924
Raw:-18.464973282031384,-0.9986314531135825,-6.768691273638833,-17.883353819172473,27.275179367334704,1.6573011206654484,-3.6578532427325006,-5.708164976451914,-2.9253045106174733,5.87510311471936
EFT:-18.464973282031377,-0.998631453113585,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random925
Raw:-18.464973282031384,-0.9986314531135838,-6.768691273638839,-17.883353819172473,27.275179367334687,1.6573011206654513,-3.6578532427324997,-5.708164976451913,-2.925304510617468,5.875103114719366
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random926
Raw:-18.464973282031373,-0.9986314531135865,-6.768691273638835,-17.883353819172463,27.27517936733469,1.6573011206654458,-3.65785324273251,-5.708164976451908,-2.9253045106174707,5.875103114719373
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random927
Raw:-18.464973282031373,-0.9986314531135863,-6.768691273638838,-17.88335381917247,27.27517936733469,1.6573011206654467,-3.6578532427325112,-5.708164976451914,-2.9253045106174698,5.875103114719365
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random928
Raw:-18.464973282031377,-0.9986314531135843,-6.76869127363884,-17.883353819172473,27.275179367334697,1.6573011206654487,-3.6578532427325046,-5.708164976451915,-2.925304510617468,5.875103114719368
