Original
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random869
Raw:22.411146138491937,-20.12318522044489,-2.214075804999132,-10.56182001719494,-7.2489124419413535,-10.75506071935808,-1.550210624262886,-0.7591064002869097,-11.557274982127833,4.202323924149483
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random870
Raw:22.411146138491937,-20.12318522044489,-2.2140758049991245,-10.56182001719494,-7.248912441941361,-10.755060719358084,-1.5502106242628904,-0.7591064002869099,-11.557274982127828,4.202323924149482
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random871
Raw:22.41114613849194,-20.12318522044489,-2.2140758049991245,-10.561820017194938,-7.248912441941353,-10.755060719358093,-1.5502106242628917,-0.759106400286909,-11.55727498212783,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random872
Raw:22.41114613849194,-20.12318522044489,-2.214075804999127,-10.561820017194941,-7.248912441941351,-10.755060719358093,-1.5502106242628897,-0.7591064002869111,-11.557274982127828,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random873
Raw:22.41114613849194,-20.1231852204449,-2.2140758049991227,-10.561820017194945,-7.248912441941362,-10.755060719358092,-1.5502106242628932,-0.7591064002869113,-11.557274982127831,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random874
Raw:22.411146138491944,-20.123185220444892,-2.2140758049991267,-10.561820017194936,-7.2489124419413535,-10.755060719358097,-1.5502106242628877,-0.7591064002869125,-11.55727498212783,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random875
Raw:22.41114613849194,-20.123185220444885,-2.2140758049991245,-10.56182001719494,-7.248912441941359,-10.75506071935809,-1.55021062426289,-0.7591064002869126,-11.557274982127828,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random876
Raw:22.411146138491944,-20.12318522044489,-2.214075804999123,-10.56182001719494,-7.248912441941359,-10.755060719358095,-1.5502106242628926,-0.759106400286907,-11.557274982127828,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random877
Raw:22.411146138491933,-20.123185220444885,-2.214075804999127,-10.561820017194934,-7.248912441941358,-10.755060719358088,-1.5502106242628901,-0.7591064002869105,-11.55727498212783,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random878
Raw:22.411146138491947,-20.123185220444885,-2.2140758049991254,-10.561820017194938,-7.2489124419413535,-10.755060719358095,-1.550210624262889,-0.7591064002869111,-11.55727498212783,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random879
Raw:22.411146138491944,-20.12318522044489,-2.2140758049991223,-10.561820017194941,-7.2489124419413535,-10.755060719358102,-1.5502106242628904,-0.7591064002869091,-11.55727498212783,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random880
Raw:22.41114613849194,-20.123185220444892,-2.214075804999127,-10.56182001719494,-7.248912441941353,-10.755060719358095,-1.5502106242628855,-0.7591064002869107,-11.557274982127831,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random881
Raw:22.411146138491947,-20.123185220444892,-2.2140758049991276,-10.561820017194941,-7.248912441941356,-10.755060719358095,-1.5502106242628915,-0.7591064002869058,-11.557274982127836,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random882
Raw:22.41114613849194,-20.123185220444896,-2.2140758049991214,-10.561820017194941,-7.248912441941363,-10.75506071935809,-1.550210624262896,-0.7591064002869091,-11.55727498212783,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random883
Raw:22.41114613849194,-20.12318522044489,-2.214075804999127,-10.56182001719494,-7.248912441941355,-10.755060719358092,-1.5502106242628892,-0.7591064002869082,-11.557274982127835,4.202323924149485
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random884
Raw:22.411146138491947,-20.123185220444892,-2.2140758049991245,-10.561820017194938,-7.2489124419413615,-10.755060719358088,-1.5502106242628895,-0.7591064002869093,-11.557274982127831,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random885
Raw:22.41114613849194,-20.123185220444892,-2.2140758049991254,-10.561820017194941,-7.24891244194136,-10.755060719358093,-1.550210624262893,-0.7591064002869071,-11.557274982127828,4.202323924149493
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random886
Raw:22.411146138491944,-20.123185220444885,-2.2140758049991254,-10.561820017194938,-7.248912441941359,-10.755060719358088,-1.5502106242628875,-0.7591064002869085,-11.55727498212783,4.202323924149482
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random887
Raw:22.41114613849194,-20.12318522044489,-2.2140758049991205,-10.561820017194936,-7.2489124419413535,-10.755060719358097,-1.55021062426289,-0.7591064002869125,-11.557274982127822,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random888
Raw:22.411146138491944,-20.123185220444896,-2.2140758049991245,-10.56182001719494,-7.248912441941354,-10.755060719358095,-1.5502106242628888,-0.759106400286912,-11.55727498212783,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random889
Raw:22.411146138491947,-20.1231852204449,-2.2140758049991205,-10.56182001719494,-7.24891244194136,-10.755060719358097,-1.5502106242628906,-0.7591064002869152,-11.557274982127828,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random890
Raw:22.411146138491937,-20.123185220444892,-2.2140758049991307,-10.561820017194938,-7.248912441941354,-10.755060719358088,-1.550210624262887,-0.7591064002869133,-11.557274982127828,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random891
Raw:22.411146138491944,-20.123185220444896,-2.214075804999129,-10.561820017194945,-7.248912441941351,-10.755060719358099,-1.5502106242628906,-0.7591064002869062,-11.557274982127833,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random892
Raw:22.411146138491937,-20.12318522044489,-2.2140758049991187,-10.561820017194938,-7.248912441941356,-10.7550607193581,-1.55021062426289,-0.759106400286912,-11.55727498212782,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random893
Raw:22.41114613849194,-20.123185220444892,-2.214075804999129,-10.561820017194941,-7.248912441941356,-10.755060719358095,-1.5502106242628908,-0.7591064002869039,-11.557274982127835,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random894
Raw:22.411146138491933,-20.123185220444885,-2.2140758049991263,-10.561820017194936,-7.248912441941355,-10.755060719358083,-1.550210624262889,-0.7591064002869118,-11.557274982127826,4.202323924149483
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random895
Raw:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.56182001719494,-7.248912441941358,-10.755060719358092,-1.55021062426289,-0.7591064002869141,-11.557274982127828,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random896
Raw:22.411146138491944,-20.123185220444892,-2.2140758049991254,-10.561820017194938,-7.248912441941357,-10.755060719358092,-1.550210624262893,-0.7591064002869116,-11.55727498212783,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random897
Raw:22.411146138491933,-20.123185220444885,-2.2140758049991245,-10.561820017194938,-7.248912441941357,-10.755060719358084,-1.5502106242628921,-0.7591064002869128,-11.557274982127824,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random898
Raw:22.41114613849194,-20.123185220444892,-2.214075804999122,-10.561820017194938,-7.248912441941363,-10.755060719358093,-1.5502106242628944,-0.7591064002869081,-11.55727498212783,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random899
Raw:22.411146138491944,-20.123185220444892,-2.2140758049991245,-10.561820017194943,-7.248912441941358,-10.755060719358092,-1.5502106242628944,-0.75910640028691,-11.557274982127831,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random900
Raw:22.411146138491937,-20.12318522044489,-2.2140758049991245,-10.561820017194941,-7.248912441941361,-10.755060719358084,-1.5502106242628932,-0.7591064002869073,-11.557274982127826,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random901
Raw:22.411146138491933,-20.123185220444892,-2.214075804999128,-10.561820017194934,-7.2489124419413535,-10.75506071935809,-1.5502106242628877,-0.7591064002869115,-11.557274982127828,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random902
Raw:22.411146138491947,-20.123185220444896,-2.214075804999128,-10.561820017194941,-7.248912441941357,-10.755060719358095,-1.5502106242628872,-0.7591064002869092,-11.557274982127831,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random903
Raw:22.41114613849194,-20.1231852204449,-2.2140758049991263,-10.561820017194941,-7.248912441941358,-10.755060719358088,-1.5502106242628908,-0.759106400286907,-11.557274982127831,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random904
Raw:22.41114613849194,-20.123185220444892,-2.2140758049991263,-10.56182001719494,-7.24891244194136,-10.755060719358092,-1.550210624262889,-0.7591064002869091,-11.557274982127831,4.202323924149493
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random905
Raw:22.411146138491944,-20.123185220444892,-2.214075804999128,-10.561820017194938,-7.248912441941352,-10.7550607193581,-1.550210624262888,-0.7591064002869082,-11.557274982127831,4.202323924149484
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random906
Raw:22.411146138491947,-20.123185220444892,-2.2140758049991205,-10.56182001719494,-7.24891244194136,-10.755060719358099,-1.5502106242628926,-0.7591064002869099,-11.55727498212783,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random907
Raw:22.41114613849194,-20.123185220444885,-2.2140758049991263,-10.561820017194941,-7.248912441941358,-10.755060719358093,-1.550210624262892,-0.7591064002869136,-11.557274982127826,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random908
Raw:22.41114613849194,-20.123185220444892,-2.2140758049991245,-10.561820017194941,-7.248912441941356,-10.755060719358092,-1.5502106242628901,-0.7591064002869081,-11.557274982127833,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random909
Raw:22.41114613849194,-20.123185220444892,-2.2140758049991227,-10.56182001719494,-7.248912441941358,-10.755060719358088,-1.5502106242628921,-0.7591064002869122,-11.557274982127824,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random910
Raw:22.411146138491947,-20.123185220444885,-2.2140758049991276,-10.561820017194934,-7.248912441941361,-10.755060719358084,-1.5502106242628908,-0.7591064002869141,-11.557274982127826,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random911
Raw:22.411146138491944,-20.1231852204449,-2.214075804999121,-10.561820017194943,-7.248912441941365,-10.755060719358097,-1.5502106242628908,-0.7591064002869137,-11.55727498212783,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random912
Raw:22.411146138491947,-20.123185220444885,-2.2140758049991223,-10.561820017194941,-7.248912441941356,-10.755060719358099,-1.5502106242628908,-0.7591064002869119,-11.557274982127826,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random913
Raw:22.411146138491947,-20.1231852204449,-2.2140758049991263,-10.561820017194941,-7.248912441941358,-10.755060719358095,-1.5502106242628888,-0.7591064002869091,-11.557274982127831,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random914
Raw:22.41114613849194,-20.12318522044489,-2.214075804999127,-10.561820017194938,-7.248912441941357,-10.755060719358088,-1.5502106242628915,-0.7591064002869089,-11.557274982127828,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random915
Raw:22.411146138491937,-20.12318522044489,-2.2140758049991263,-10.561820017194938,-7.248912441941356,-10.755060719358084,-1.5502106242628895,-0.7591064002869141,-11.557274982127824,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random916
Raw:22.411146138491947,-20.123185220444892,-2.214075804999125,-10.56182001719494,-7.248912441941356,-10.755060719358084,-1.5502106242628935,-0.75910640028691,-11.557274982127828,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random917
Raw:22.41114613849194,-20.12318522044489,-2.2140758049991276,-10.561820017194936,-7.24891244194136,-10.755060719358081,-1.5502106242628912,-0.759106400286912,-11.557274982127828,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random918
Raw:22.411146138491937,-20.123185220444896,-2.2140758049991303,-10.561820017194941,-7.248912441941354,-10.75506071935809,-1.5502106242628884,-0.7591064002869073,-11.557274982127831,4.202323924149494
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random919
Raw:22.411146138491937,-20.123185220444896,-2.2140758049991214,-10.561820017194938,-7.248912441941362,-10.755060719358088,-1.5502106242628932,-0.7591064002869113,-11.55727498212783,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random920
Raw:22.411146138491947,-20.123185220444896,-2.214075804999125,-10.561820017194941,-7.24891244194136,-10.75506071935809,-1.5502106242628904,-0.7591064002869093,-11.557274982127833,4.202323924149493
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random921
Raw:22.411146138491937,-20.12318522044489,-2.2140758049991285,-10.561820017194934,-7.248912441941359,-10.755060719358081,-1.5502106242628855,-0.7591064002869153,-11.557274982127826,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random922
Raw:22.411146138491937,-20.123185220444892,-2.2140758049991236,-10.561820017194936,-7.2489124419413615,-10.75506071935809,-1.5502106242628924,-0.7591064002869086,-11.55727498212783,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random923
Raw:22.41114613849194,-20.123185220444892,-2.2140758049991267,-10.561820017194941,-7.248912441941356,-10.755060719358088,-1.5502106242628935,-0.7591064002869091,-11.557274982127828,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random924
Raw:22.41114613849194,-20.123185220444892,-2.2140758049991254,-10.561820017194943,-7.248912441941358,-10.755060719358093,-1.5502106242628944,-0.7591064002869078,-11.557274982127828,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random925
Raw:22.411146138491947,-20.123185220444892,-2.214075804999121,-10.56182001719494,-7.24891244194136,-10.755060719358093,-1.550210624262896,-0.7591064002869113,-11.557274982127828,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random926
Raw:22.411146138491944,-20.123185220444892,-2.2140758049991263,-10.56182001719494,-7.2489124419413615,-10.755060719358088,-1.550210624262894,-0.7591064002869087,-11.557274982127826,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random927
Raw:22.411146138491944,-20.123185220444896,-2.214075804999125,-10.56182001719494,-7.248912441941363,-10.75506071935809,-1.550210624262893,-0.7591064002869092,-11.557274982127828,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random928
Raw:22.411146138491944,-20.123185220444896,-2.214075804999124,-10.56182001719494,-7.2489124419413615,-10.755060719358086,-1.5502106242628904,-0.7591064002869086,-11.55727498212783,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random929
Raw:22.411146138491944,-20.12318522044489,-2.2140758049991267,-10.561820017194936,-7.248912441941358,-10.755060719358092,-1.5502106242628864,-0.7591064002869113,-11.55727498212783,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random930
Raw:22.41114613849194,-20.123185220444892,-2.214075804999127,-10.561820017194938,-7.248912441941358,-10.755060719358084,-1.550210624262891,-0.7591064002869073,-11.557274982127835,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random931
Raw:22.41114613849195,-20.123185220444896,-2.2140758049991276,-10.561820017194943,-7.248912441941353,-10.755060719358106,-1.5502106242628875,-0.7591064002869099,-11.557274982127835,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random932
Raw:22.411146138491944,-20.123185220444892,-2.214075804999124,-10.561820017194943,-7.248912441941363,-10.755060719358092,-1.5502106242628908,-0.7591064002869107,-11.55727498212783,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random933
Raw:22.411146138491944,-20.123185220444885,-2.214075804999122,-10.561820017194938,-7.248912441941359,-10.75506071935809,-1.5502106242628932,-0.7591064002869115,-11.557274982127826,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random934
Raw:22.411146138491947,-20.123185220444892,-2.214075804999128,-10.56182001719494,-7.248912441941354,-10.755060719358099,-1.550210624262886,-0.759106400286909,-11.557274982127831,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random935
Raw:22.411146138491933,-20.12318522044489,-2.2140758049991267,-10.561820017194933,-7.248912441941356,-10.755060719358083,-1.55021062426289,-0.759106400286909,-11.557274982127826,4.202323924149486
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random936
Raw:22.41114613849194,-20.123185220444892,-2.214075804999127,-10.561820017194938,-7.248912441941356,-10.755060719358081,-1.5502106242628906,-0.7591064002869115,-11.557274982127828,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random937
Raw:22.411146138491944,-20.12318522044489,-2.2140758049991267,-10.56182001719494,-7.248912441941356,-10.755060719358093,-1.550210624262889,-0.7591064002869107,-11.557274982127826,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random938
Raw:22.411146138491947,-20.123185220444892,-2.21407580499913,-10.56182001719494,-7.248912441941359,-10.755060719358086,-1.5502106242628892,-0.7591064002869062,-11.557274982127831,4.202323924149485
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random939
Raw:22.411146138491937,-20.123185220444896,-2.2140758049991294,-10.56182001719494,-7.248912441941361,-10.755060719358086,-1.5502106242628906,-0.7591064002869073,-11.557274982127833,4.202323924149485
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random940
Raw:22.411146138491947,-20.123185220444896,-2.214075804999124,-10.561820017194943,-7.248912441941357,-10.755060719358092,-1.5502106242628908,-0.7591064002869138,-11.557274982127826,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random941
