Original
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random843
Raw:-8.903764286012784,-2.6529629906298786,1.1443128772300923,-11.504604620005694,21.125478424106134,-4.274382862142402,-3.6462611554211066,1.3621589880996239,-5.264723991887031,1.6140053529364473
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random844
Raw:-8.903764286012784,-2.6529629906298826,1.1443128772300875,-11.50460462000569,21.12547842410613,-4.274382862142399,-3.6462611554211133,1.362158988099621,-5.264723991887033,1.614005352936453
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random845
Raw:-8.903764286012782,-2.652962990629885,1.1443128772300883,-11.504604620005694,21.125478424106127,-4.2743828621424,-3.646261155421112,1.3621589880996225,-5.264723991887032,1.6140053529364515
EFT:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996217,-5.264723991887035,1.61400535293645
Random846
Raw:-8.903764286012784,-2.6529629906298813,1.1443128772300915,-11.504604620005688,21.12547842410613,-4.274382862142397,-3.64626115542111,1.36215898809962,-5.264723991887034,1.6140053529364486
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random847
Raw:-8.903764286012786,-2.6529629906298786,1.144312877230091,-11.504604620005694,21.125478424106134,-4.2743828621424,-3.6462611554211115,1.362158988099624,-5.264723991887036,1.6140053529364515
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random848
Raw:-8.90376428601279,-2.6529629906298795,1.1443128772300875,-11.50460462000569,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996243,-5.264723991887033,1.6140053529364504
EFT:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996217,-5.264723991887035,1.61400535293645
Random849
Raw:-8.903764286012784,-2.6529629906298813,1.1443128772300901,-11.504604620005695,21.12547842410613,-4.274382862142401,-3.6462611554211137,1.36215898809962,-5.264723991887035,1.614005352936452
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random850
Raw:-8.903764286012782,-2.6529629906298777,1.1443128772300897,-11.50460462000569,21.125478424106134,-4.274382862142399,-3.6462611554211093,1.3621589880996214,-5.264723991887032,1.6140053529364509
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random851
Raw:-8.903764286012782,-2.652962990629881,1.1443128772300923,-11.504604620005695,21.125478424106138,-4.274382862142399,-3.6462611554211066,1.3621589880996237,-5.26472399188703,1.6140053529364478
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random852
Raw:-8.903764286012782,-2.652962990629882,1.1443128772300915,-11.504604620005692,21.12547842410613,-4.274382862142397,-3.6462611554211097,1.3621589880996223,-5.264723991887034,1.6140053529364489
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random853
Raw:-8.903764286012782,-2.6529629906298795,1.1443128772300906,-11.504604620005692,21.125478424106127,-4.2743828621424,-3.646261155421112,1.3621589880996228,-5.264723991887035,1.6140053529364478
EFT:-8.903764286012782,-2.6529629906298804,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random854
Raw:-8.903764286012784,-2.6529629906298777,1.1443128772300915,-11.504604620005694,21.12547842410613,-4.2743828621423985,-3.646261155421109,1.362158988099623,-5.264723991887035,1.614005352936447
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300906,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random855
Raw:-8.903764286012782,-2.6529629906298795,1.1443128772300892,-11.504604620005694,21.12547842410613,-4.2743828621423985,-3.6462611554211115,1.362158988099623,-5.264723991887036,1.614005352936449
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.61400535293645
Random856
Raw:-8.903764286012786,-2.652962990629879,1.1443128772300901,-11.504604620005694,21.125478424106127,-4.274382862142396,-3.646261155421113,1.3621589880996225,-5.264723991887035,1.6140053529364498
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.6140053529364504
Random857
Raw:-8.903764286012784,-2.652962990629879,1.1443128772300897,-11.50460462000569,21.12547842410613,-4.274382862142399,-3.6462611554211093,1.3621589880996219,-5.264723991887032,1.61400535293645
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random858
Raw:-8.903764286012784,-2.6529629906298826,1.1443128772300901,-11.504604620005692,21.125478424106138,-4.2743828621424,-3.64626115542111,1.36215898809962,-5.264723991887029,1.6140053529364495
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random859
Raw:-8.903764286012784,-2.6529629906298817,1.144312877230091,-11.504604620005692,21.12547842410613,-4.274382862142404,-3.6462611554211097,1.3621589880996268,-5.264723991887031,1.6140053529364504
EFT:-8.903764286012782,-2.6529629906298813,1.1443128772300906,-11.504604620005688,21.125478424106127,-4.274382862142399,-3.646261155421112,1.3621589880996212,-5.264723991887034,1.6140053529364504
Random860
Raw:-8.903764286012784,-2.6529629906298786,1.1443128772300888,-11.504604620005692,21.12547842410613,-4.274382862142399,-3.6462611554211097,1.3621589880996223,-5.264723991887032,1.6140053529364489
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random861
Raw:-8.903764286012787,-2.6529629906298857,1.1443128772300915,-11.504604620005694,21.125478424106134,-4.2743828621423985,-3.64626115542111,1.3621589880996177,-5.264723991887031,1.614005352936451
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random862
Raw:-8.903764286012784,-2.6529629906298804,1.1443128772300888,-11.504604620005692,21.125478424106134,-4.274382862142398,-3.6462611554211164,1.362158988099621,-5.264723991887033,1.614005352936452
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random863
Raw:-8.903764286012784,-2.6529629906298786,1.1443128772300901,-11.504604620005688,21.125478424106127,-4.274382862142399,-3.6462611554211093,1.3621589880996197,-5.264723991887034,1.61400535293645
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996214,-5.264723991887034,1.6140053529364498
Random864
Raw:-8.90376428601279,-2.652962990629882,1.1443128772300897,-11.50460462000569,21.12547842410613,-4.2743828621423985,-3.646261155421112,1.362158988099624,-5.264723991887034,1.6140053529364513
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887034,1.6140053529364502
Random865
Raw:-8.903764286012782,-2.652962990629879,1.144312877230091,-11.504604620005694,21.125478424106134,-4.274382862142399,-3.646261155421111,1.3621589880996219,-5.264723991887033,1.6140053529364478
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random866
Raw:-8.903764286012784,-2.652962990629879,1.144312877230091,-11.504604620005692,21.125478424106127,-4.274382862142399,-3.6462611554211097,1.3621589880996228,-5.264723991887035,1.6140053529364495
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996212,-5.264723991887035,1.61400535293645
Random867
Raw:-8.903764286012784,-2.6529629906298777,1.1443128772300901,-11.504604620005694,21.12547842410613,-4.2743828621424,-3.646261155421111,1.3621589880996225,-5.264723991887033,1.614005352936446
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300906,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996212,-5.264723991887035,1.61400535293645
Random868
Raw:-8.903764286012779,-2.6529629906298813,1.1443128772300915,-11.504604620005688,21.125478424106127,-4.274382862142399,-3.6462611554211084,1.3621589880996188,-5.26472399188703,1.6140053529364478
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random869
Raw:-8.90376428601278,-2.6529629906298817,1.1443128772300897,-11.504604620005694,21.12547842410613,-4.274382862142401,-3.6462611554211124,1.3621589880996197,-5.264723991887034,1.6140053529364502
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random870
Raw:-8.903764286012786,-2.652962990629882,1.1443128772300897,-11.504604620005692,21.125478424106127,-4.274382862142398,-3.646261155421112,1.362158988099618,-5.264723991887032,1.614005352936448
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300906,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random871
Raw:-8.903764286012784,-2.6529629906298804,1.1443128772300897,-11.50460462000569,21.125478424106134,-4.274382862142398,-3.646261155421113,1.3621589880996192,-5.264723991887037,1.6140053529364515
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random872
Raw:-8.903764286012786,-2.6529629906298844,1.1443128772300888,-11.504604620005692,21.12547842410613,-4.2743828621424,-3.6462611554211115,1.362158988099625,-5.264723991887035,1.6140053529364478
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996217,-5.264723991887035,1.61400535293645
Random873
Raw:-8.903764286012784,-2.652962990629883,1.1443128772300897,-11.504604620005692,21.125478424106134,-4.274382862142398,-3.646261155421113,1.3621589880996197,-5.264723991887031,1.61400535293645
EFT:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996217,-5.264723991887035,1.61400535293645
Random874
Raw:-8.903764286012786,-2.6529629906298835,1.1443128772300901,-11.504604620005686,21.12547842410613,-4.274382862142399,-3.6462611554211124,1.3621589880996225,-5.264723991887035,1.6140053529364533
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random875
Raw:-8.903764286012779,-2.6529629906298804,1.1443128772300897,-11.504604620005692,21.12547842410613,-4.2743828621423985,-3.6462611554211115,1.3621589880996217,-5.264723991887035,1.6140053529364506
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random876
Raw:-8.903764286012786,-2.6529629906298813,1.1443128772300901,-11.504604620005694,21.125478424106134,-4.2743828621423985,-3.6462611554211115,1.3621589880996199,-5.264723991887034,1.61400535293645
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random877
Raw:-8.903764286012782,-2.652962990629881,1.1443128772300906,-11.504604620005686,21.125478424106127,-4.274382862142401,-3.6462611554211097,1.3621589880996228,-5.264723991887033,1.6140053529364478
EFT:-8.903764286012782,-2.6529629906298813,1.1443128772300906,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.6140053529364504
Random878
Raw:-8.903764286012782,-2.652962990629879,1.1443128772300892,-11.504604620005692,21.12547842410613,-4.2743828621423985,-3.6462611554211133,1.3621589880996208,-5.264723991887036,1.6140053529364495
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887034,1.6140053529364502
Random879
Raw:-8.903764286012782,-2.652962990629879,1.144312877230091,-11.504604620005694,21.125478424106127,-4.274382862142399,-3.646261155421111,1.36215898809962,-5.264723991887036,1.6140053529364478
EFT:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996217,-5.264723991887035,1.61400535293645
Random880
Raw:-8.903764286012784,-2.6529629906298826,1.1443128772300888,-11.504604620005692,21.125478424106134,-4.2743828621423985,-3.6462611554211146,1.3621589880996228,-5.264723991887035,1.6140053529364513
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random881
Raw:-8.903764286012786,-2.6529629906298813,1.144312877230091,-11.504604620005695,21.12547842410613,-4.2743828621424,-3.6462611554211075,1.3621589880996234,-5.264723991887035,1.6140053529364495
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random882
Raw:-8.903764286012784,-2.6529629906298786,1.1443128772300901,-11.504604620005694,21.125478424106134,-4.274382862142396,-3.64626115542111,1.3621589880996212,-5.2647239918870365,1.6140053529364489
EFT:-8.903764286012782,-2.6529629906298804,1.1443128772300906,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random883
Raw:-8.903764286012782,-2.6529629906298786,1.144312877230092,-11.504604620005697,21.12547842410614,-4.2743828621424,-3.6462611554211115,1.3621589880996228,-5.264723991887034,1.614005352936449
EFT:-8.903764286012782,-2.6529629906298804,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random884
Raw:-8.903764286012787,-2.6529629906298813,1.1443128772300928,-11.50460462000569,21.125478424106138,-4.274382862142398,-3.64626115542111,1.3621589880996212,-5.264723991887036,1.6140053529364482
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random885
Raw:-8.903764286012782,-2.6529629906298795,1.1443128772300897,-11.504604620005692,21.125478424106138,-4.274382862142399,-3.64626115542111,1.362158988099621,-5.264723991887033,1.6140053529364449
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random886
Raw:-8.903764286012784,-2.6529629906298826,1.144312877230091,-11.504604620005694,21.12547842410613,-4.274382862142398,-3.64626115542111,1.362158988099617,-5.264723991887033,1.6140053529364478
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random887
Raw:-8.903764286012779,-2.6529629906298835,1.144312877230092,-11.504604620005688,21.125478424106124,-4.274382862142399,-3.6462611554211106,1.3621589880996212,-5.264723991887032,1.6140053529364482
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random888
Raw:-8.903764286012782,-2.6529629906298804,1.1443128772300901,-11.504604620005692,21.12547842410613,-4.2743828621424,-3.6462611554211093,1.3621589880996228,-5.264723991887032,1.6140053529364509
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random889
Raw:-8.903764286012777,-2.652962990629882,1.1443128772300932,-11.504604620005694,21.12547842410613,-4.2743828621424,-3.646261155421112,1.3621589880996188,-5.264723991887031,1.6140053529364498
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random890
Raw:-8.903764286012786,-2.652962990629881,1.144312877230091,-11.504604620005694,21.12547842410613,-4.2743828621423985,-3.646261155421113,1.3621589880996192,-5.264723991887032,1.6140053529364482
EFT:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996217,-5.264723991887035,1.61400535293645
Random891
Raw:-8.903764286012786,-2.6529629906298777,1.1443128772300901,-11.504604620005697,21.12547842410613,-4.2743828621423985,-3.646261155421109,1.3621589880996228,-5.264723991887033,1.6140053529364502
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random892
Raw:-8.903764286012784,-2.652962990629882,1.1443128772300932,-11.504604620005688,21.125478424106134,-4.2743828621424,-3.646261155421109,1.3621589880996212,-5.264723991887033,1.6140053529364469
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random893
Raw:-8.903764286012786,-2.652962990629881,1.1443128772300906,-11.504604620005692,21.12547842410613,-4.274382862142399,-3.6462611554211106,1.3621589880996217,-5.264723991887032,1.614005352936451
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364502
Random894
Raw:-8.903764286012784,-2.652962990629881,1.1443128772300883,-11.504604620005694,21.125478424106134,-4.274382862142398,-3.646261155421112,1.3621589880996205,-5.264723991887035,1.6140053529364502
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random895
Raw:-8.90376428601278,-2.652962990629879,1.1443128772300915,-11.50460462000569,21.12547842410613,-4.2743828621423985,-3.6462611554211093,1.3621589880996203,-5.264723991887033,1.6140053529364484
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996217,-5.264723991887035,1.61400535293645
Random896
Raw:-8.903764286012779,-2.6529629906298777,1.1443128772300906,-11.504604620005694,21.12547842410613,-4.2743828621424,-3.6462611554211115,1.3621589880996237,-5.264723991887033,1.61400535293645
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random897
Raw:-8.903764286012782,-2.652962990629882,1.1443128772300897,-11.504604620005688,21.125478424106124,-4.274382862142398,-3.646261155421113,1.362158988099618,-5.264723991887035,1.6140053529364515
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random898
Raw:-8.90376428601278,-2.6529629906298826,1.1443128772300906,-11.504604620005692,21.12547842410613,-4.2743828621424,-3.6462611554211115,1.3621589880996234,-5.264723991887036,1.6140053529364522
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random899
Raw:-8.903764286012782,-2.652962990629884,1.1443128772300875,-11.504604620005692,21.12547842410613,-4.274382862142398,-3.6462611554211155,1.362158988099621,-5.264723991887035,1.6140053529364526
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random900
Raw:-8.903764286012782,-2.652962990629882,1.144312877230092,-11.504604620005692,21.125478424106134,-4.274382862142399,-3.646261155421112,1.3621589880996237,-5.264723991887034,1.61400535293645
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.6140053529364498
Random901
Raw:-8.903764286012786,-2.6529629906298786,1.1443128772300897,-11.504604620005694,21.12547842410613,-4.274382862142397,-3.64626115542111,1.3621589880996225,-5.264723991887035,1.6140053529364469
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random902
Raw:-8.90376428601278,-2.6529629906298777,1.1443128772300923,-11.50460462000569,21.125478424106127,-4.2743828621423985,-3.6462611554211066,1.362158988099623,-5.264723991887031,1.614005352936445
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random903
Raw:-8.903764286012782,-2.6529629906298795,1.1443128772300901,-11.504604620005694,21.125478424106127,-4.2743828621424,-3.6462611554211115,1.3621589880996243,-5.264723991887033,1.61400535293645
EFT:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887034,1.6140053529364502
Random904
Raw:-8.903764286012786,-2.652962990629882,1.1443128772300892,-11.504604620005688,21.12547842410613,-4.2743828621423985,-3.6462611554211115,1.362158988099623,-5.264723991887035,1.61400535293645
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random905
Raw:-8.903764286012784,-2.6529629906298817,1.1443128772300883,-11.504604620005694,21.125478424106134,-4.2743828621424,-3.646261155421112,1.3621589880996228,-5.264723991887031,1.6140053529364495
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random906
Raw:-8.903764286012784,-2.652962990629885,1.1443128772300888,-11.504604620005694,21.12547842410613,-4.274382862142398,-3.6462611554211155,1.3621589880996212,-5.264723991887034,1.6140053529364524
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random907
Raw:-8.903764286012782,-2.652962990629878,1.1443128772300906,-11.504604620005695,21.125478424106127,-4.274382862142399,-3.6462611554211124,1.3621589880996194,-5.264723991887033,1.6140053529364475
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996214,-5.264723991887034,1.61400535293645
Random908
Raw:-8.903764286012786,-2.6529629906298813,1.1443128772300923,-11.50460462000569,21.125478424106127,-4.2743828621423985,-3.6462611554211106,1.3621589880996212,-5.264723991887033,1.6140053529364504
EFT:-8.903764286012782,-2.6529629906298804,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random909
Raw:-8.90376428601278,-2.6529629906298804,1.1443128772300915,-11.504604620005688,21.12547842410613,-4.274382862142399,-3.6462611554211093,1.3621589880996179,-5.264723991887032,1.6140053529364475
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random910
Raw:-8.903764286012787,-2.6529629906298844,1.1443128772300928,-11.504604620005688,21.125478424106134,-4.274382862142398,-3.646261155421111,1.3621589880996194,-5.264723991887031,1.6140053529364504
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random911
Raw:-8.90376428601278,-2.6529629906298786,1.1443128772300875,-11.504604620005692,21.12547842410613,-4.2743828621423985,-3.6462611554211124,1.3621589880996237,-5.264723991887033,1.6140053529364486
EFT:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887034,1.6140053529364502
Random912
Raw:-8.903764286012784,-2.652962990629878,1.1443128772300861,-11.504604620005694,21.12547842410613,-4.2743828621424,-3.6462611554211133,1.3621589880996223,-5.264723991887036,1.614005352936449
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random913
Raw:-8.903764286012782,-2.6529629906298835,1.1443128772300892,-11.504604620005685,21.12547842410613,-4.2743828621423985,-3.646261155421116,1.3621589880996188,-5.264723991887036,1.6140053529364522
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364502
Random914
Raw:-8.903764286012786,-2.6529629906298804,1.144312877230092,-11.504604620005694,21.125478424106134,-4.2743828621423985,-3.646261155421108,1.362158988099621,-5.264723991887031,1.614005352936447
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random915
Raw:-8.90376428601278,-2.6529629906298826,1.144312877230092,-11.504604620005692,21.125478424106124,-4.274382862142399,-3.6462611554211133,1.3621589880996212,-5.264723991887033,1.6140053529364509
