Original
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random779
Raw:14.611678522149727,-18.952371561827576,-3.4482885809323007,-8.22445757719662,-4.257625068834909,-6.304139053745324,-3.5727761801076197,1.281247697176367,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.572776180107616,1.281247697176365,-11.344314822833436,9.0471179249551
Random780
Raw:14.61167852214973,-18.952371561827576,-3.448288580932302,-8.224457577196619,-4.257625068834908,-6.304139053745319,-3.572776180107612,1.281247697176364,-11.34431482283344,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random781
Raw:14.611678522149726,-18.952371561827576,-3.448288580932304,-8.224457577196619,-4.257625068834906,-6.304139053745326,-3.572776180107613,1.2812476971763627,-11.34431482283344,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random782
Raw:14.611678522149727,-18.952371561827583,-3.4482885809322985,-8.224457577196617,-4.2576250688349075,-6.304139053745327,-3.572776180107614,1.2812476971763613,-11.344314822833436,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random783
Raw:14.611678522149724,-18.952371561827565,-3.4482885809323007,-8.224457577196617,-4.257625068834904,-6.304139053745324,-3.5727761801076157,1.2812476971763638,-11.344314822833432,9.047117924955094
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random784
Raw:14.611678522149726,-18.95237156182758,-3.4482885809323007,-8.22445757719662,-4.2576250688349075,-6.304139053745324,-3.5727761801076183,1.2812476971763613,-11.344314822833434,9.047117924955105
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random785
Raw:14.611678522149726,-18.952371561827583,-3.448288580932302,-8.224457577196617,-4.257625068834909,-6.30413905374532,-3.5727761801076148,1.2812476971763622,-11.34431482283344,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random786
Raw:14.611678522149727,-18.95237156182758,-3.4482885809323056,-8.224457577196622,-4.257625068834905,-6.304139053745321,-3.5727761801076148,1.2812476971763673,-11.344314822833436,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random787
Raw:14.611678522149724,-18.952371561827576,-3.448288580932304,-8.224457577196619,-4.257625068834904,-6.304139053745318,-3.5727761801076188,1.281247697176366,-11.344314822833436,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random788
Raw:14.611678522149731,-18.952371561827576,-3.448288580932302,-8.224457577196619,-4.257625068834906,-6.304139053745324,-3.5727761801076157,1.281247697176363,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random789
Raw:14.61167852214973,-18.95237156182758,-3.448288580932302,-8.224457577196617,-4.257625068834909,-6.30413905374532,-3.5727761801076148,1.2812476971763622,-11.344314822833434,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random790
Raw:14.611678522149722,-18.95237156182758,-3.448288580932297,-8.224457577196613,-4.257625068834911,-6.304139053745324,-3.572776180107618,1.2812476971763627,-11.344314822833436,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random791
Raw:14.611678522149727,-18.952371561827583,-3.448288580932305,-8.224457577196619,-4.257625068834907,-6.30413905374532,-3.572776180107617,1.2812476971763653,-11.34431482283344,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random792
Raw:14.611678522149724,-18.952371561827576,-3.448288580932303,-8.224457577196613,-4.257625068834907,-6.3041390537453195,-3.572776180107617,1.2812476971763591,-11.34431482283343,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random793
Raw:14.61167852214972,-18.952371561827572,-3.448288580932302,-8.224457577196617,-4.257625068834904,-6.304139053745319,-3.5727761801076174,1.281247697176368,-11.344314822833441,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random794
Raw:14.611678522149726,-18.952371561827583,-3.448288580932304,-8.22445757719662,-4.257625068834909,-6.304139053745323,-3.5727761801076166,1.2812476971763644,-11.344314822833443,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random795
Raw:14.611678522149727,-18.95237156182758,-3.448288580932306,-8.224457577196622,-4.257625068834904,-6.3041390537453195,-3.572776180107614,1.2812476971763684,-11.344314822833441,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random796
Raw:14.61167852214972,-18.952371561827572,-3.4482885809322994,-8.224457577196617,-4.257625068834908,-6.304139053745323,-3.572776180107618,1.2812476971763658,-11.344314822833436,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random797
Raw:14.611678522149726,-18.952371561827583,-3.4482885809323003,-8.224457577196619,-4.2576250688349075,-6.30413905374532,-3.572776180107618,1.2812476971763636,-11.344314822833441,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random798
Raw:14.611678522149726,-18.952371561827576,-3.4482885809323047,-8.22445757719662,-4.257625068834907,-6.304139053745321,-3.572776180107615,1.2812476971763689,-11.344314822833443,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random799
Raw:14.611678522149726,-18.95237156182758,-3.4482885809323025,-8.22445757719662,-4.257625068834906,-6.304139053745321,-3.5727761801076148,1.281247697176366,-11.34431482283344,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random800
Raw:14.611678522149726,-18.95237156182758,-3.448288580932301,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.572776180107616,1.2812476971763662,-11.344314822833441,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random801
Raw:14.611678522149726,-18.95237156182758,-3.448288580932304,-8.224457577196615,-4.257625068834909,-6.304139053745323,-3.572776180107615,1.2812476971763647,-11.344314822833441,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random802
Raw:14.611678522149726,-18.952371561827576,-3.448288580932304,-8.224457577196615,-4.257625068834907,-6.304139053745319,-3.572776180107621,1.2812476971763658,-11.344314822833436,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random803
Raw:14.611678522149731,-18.952371561827583,-3.4482885809323043,-8.224457577196617,-4.2576250688349075,-6.304139053745321,-3.5727761801076174,1.2812476971763604,-11.344314822833432,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random804
Raw:14.61167852214972,-18.95237156182758,-3.448288580932302,-8.224457577196617,-4.257625068834908,-6.304139053745319,-3.5727761801076148,1.2812476971763647,-11.344314822833432,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random805
Raw:14.611678522149726,-18.952371561827572,-3.448288580932304,-8.22445757719662,-4.257625068834905,-6.304139053745325,-3.572776180107617,1.2812476971763664,-11.344314822833438,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random806
Raw:14.611678522149726,-18.95237156182758,-3.4482885809322994,-8.224457577196615,-4.257625068834906,-6.3041390537453195,-3.572776180107619,1.2812476971763624,-11.344314822833438,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random807
Raw:14.61167852214973,-18.952371561827583,-3.448288580932302,-8.22445757719662,-4.257625068834906,-6.304139053745321,-3.5727761801076166,1.2812476971763644,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random808
Raw:14.611678522149726,-18.952371561827576,-3.448288580932302,-8.22445757719662,-4.257625068834903,-6.304139053745325,-3.572776180107613,1.2812476971763649,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random809
Raw:14.611678522149727,-18.95237156182758,-3.448288580932308,-8.224457577196619,-4.257625068834909,-6.304139053745319,-3.5727761801076157,1.281247697176369,-11.344314822833443,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random810
Raw:14.611678522149727,-18.95237156182758,-3.448288580932306,-8.224457577196619,-4.257625068834905,-6.304139053745323,-3.5727761801076157,1.2812476971763638,-11.344314822833436,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random811
Raw:14.611678522149726,-18.95237156182758,-3.448288580932305,-8.22445757719662,-4.257625068834902,-6.304139053745326,-3.5727761801076148,1.2812476971763667,-11.344314822833436,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random812
Raw:14.611678522149722,-18.95237156182757,-3.4482885809323025,-8.224457577196615,-4.257625068834906,-6.30413905374532,-3.572776180107617,1.2812476971763604,-11.344314822833432,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random813
Raw:14.611678522149727,-18.952371561827576,-3.448288580932303,-8.224457577196619,-4.257625068834907,-6.304139053745326,-3.5727761801076157,1.281247697176362,-11.344314822833434,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random814
Raw:14.611678522149724,-18.95237156182758,-3.448288580932304,-8.224457577196619,-4.2576250688349075,-6.304139053745321,-3.572776180107619,1.281247697176363,-11.344314822833434,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random815
Raw:14.611678522149722,-18.952371561827572,-3.448288580932304,-8.22445757719661,-4.257625068834911,-6.304139053745314,-3.5727761801076148,1.2812476971763622,-11.344314822833438,9.047117924955094
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random816
Raw:14.611678522149726,-18.952371561827572,-3.448288580932301,-8.224457577196617,-4.257625068834906,-6.304139053745322,-3.572776180107617,1.281247697176367,-11.344314822833436,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random817
Raw:14.611678522149722,-18.95237156182757,-3.448288580932301,-8.224457577196617,-4.257625068834904,-6.30413905374532,-3.5727761801076188,1.2812476971763658,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random818
Raw:14.611678522149726,-18.952371561827572,-3.448288580932304,-8.224457577196622,-4.257625068834907,-6.30413905374532,-3.57277618010762,1.2812476971763676,-11.344314822833441,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.572776180107616,1.281247697176365,-11.344314822833436,9.0471179249551
Random819
Raw:14.611678522149722,-18.952371561827576,-3.448288580932304,-8.224457577196619,-4.257625068834905,-6.304139053745317,-3.5727761801076134,1.2812476971763669,-11.344314822833438,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random820
Raw:14.61167852214973,-18.95237156182759,-3.4482885809323043,-8.224457577196622,-4.257625068834908,-6.304139053745321,-3.5727761801076166,1.281247697176366,-11.344314822833438,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random821
Raw:14.61167852214973,-18.952371561827576,-3.4482885809323025,-8.224457577196617,-4.257625068834905,-6.30413905374532,-3.57277618010762,1.2812476971763669,-11.344314822833436,9.047117924955094
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random822
Raw:14.611678522149722,-18.95237156182758,-3.4482885809323034,-8.22445757719662,-4.2576250688349075,-6.304139053745318,-3.5727761801076148,1.2812476971763669,-11.34431482283344,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random823
Raw:14.611678522149727,-18.95237156182758,-3.4482885809323007,-8.224457577196615,-4.257625068834911,-6.30413905374532,-3.5727761801076183,1.2812476971763629,-11.344314822833434,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random824
Raw:14.61167852214973,-18.95237156182758,-3.448288580932304,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076183,1.2812476971763636,-11.344314822833436,9.047117924955103
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random825
Raw:14.611678522149724,-18.95237156182758,-3.448288580932304,-8.224457577196613,-4.2576250688349075,-6.3041390537453195,-3.5727761801076157,1.2812476971763604,-11.344314822833434,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random826
Raw:14.611678522149727,-18.952371561827576,-3.4482885809323007,-8.224457577196615,-4.2576250688349075,-6.304139053745324,-3.572776180107616,1.2812476971763611,-11.344314822833436,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random827
Raw:14.611678522149727,-18.952371561827572,-3.4482885809323016,-8.224457577196619,-4.257625068834907,-6.30413905374532,-3.5727761801076197,1.2812476971763664,-11.34431482283344,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random828
Raw:14.611678522149727,-18.952371561827576,-3.4482885809323034,-8.224457577196613,-4.257625068834909,-6.304139053745317,-3.572776180107613,1.2812476971763624,-11.344314822833432,9.047117924955094
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random829
Raw:14.611678522149722,-18.95237156182758,-3.448288580932302,-8.224457577196619,-4.2576250688349075,-6.304139053745319,-3.5727761801076143,1.2812476971763629,-11.344314822833438,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random830
Raw:14.611678522149731,-18.952371561827583,-3.448288580932303,-8.224457577196619,-4.257625068834911,-6.304139053745321,-3.5727761801076157,1.2812476971763658,-11.34431482283344,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random831
Raw:14.611678522149731,-18.952371561827587,-3.448288580932307,-8.22445757719662,-4.257625068834907,-6.304139053745326,-3.5727761801076126,1.2812476971763653,-11.344314822833443,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random832
Raw:14.611678522149727,-18.952371561827583,-3.4482885809323056,-8.22445757719662,-4.257625068834905,-6.304139053745322,-3.572776180107618,1.2812476971763678,-11.344314822833438,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random833
Raw:14.611678522149726,-18.95237156182758,-3.448288580932304,-8.22445757719662,-4.257625068834904,-6.304139053745324,-3.572776180107613,1.2812476971763662,-11.344314822833436,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random834
Raw:14.611678522149727,-18.952371561827572,-3.448288580932301,-8.224457577196619,-4.257625068834908,-6.304139053745323,-3.572776180107616,1.2812476971763611,-11.344314822833434,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random835
Raw:14.611678522149726,-18.952371561827565,-3.4482885809323025,-8.224457577196617,-4.257625068834904,-6.304139053745322,-3.572776180107617,1.2812476971763676,-11.344314822833438,9.047117924955094
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random836
Raw:14.611678522149726,-18.952371561827572,-3.448288580932302,-8.224457577196613,-4.257625068834906,-6.304139053745321,-3.5727761801076166,1.2812476971763647,-11.344314822833436,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.572776180107616,1.281247697176365,-11.344314822833436,9.0471179249551
Random837
Raw:14.611678522149727,-18.952371561827572,-3.4482885809323025,-8.224457577196619,-4.257625068834906,-6.304139053745321,-3.572776180107615,1.2812476971763647,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random838
Raw:14.611678522149724,-18.952371561827576,-3.4482885809323003,-8.224457577196617,-4.257625068834913,-6.30413905374532,-3.572776180107618,1.2812476971763676,-11.344314822833438,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random839
Raw:14.611678522149726,-18.95237156182758,-3.448288580932303,-8.224457577196617,-4.2576250688349075,-6.304139053745327,-3.572776180107615,1.2812476971763653,-11.34431482283344,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random840
Raw:14.611678522149722,-18.95237156182758,-3.4482885809323074,-8.22445757719662,-4.2576250688349,-6.304139053745323,-3.572776180107614,1.281247697176367,-11.344314822833438,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random841
Raw:14.611678522149727,-18.952371561827583,-3.4482885809323056,-8.22445757719662,-4.257625068834903,-6.304139053745325,-3.572776180107615,1.2812476971763633,-11.344314822833438,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random842
Raw:14.611678522149727,-18.95237156182758,-3.448288580932303,-8.224457577196617,-4.257625068834908,-6.304139053745323,-3.5727761801076157,1.2812476971763618,-11.344314822833436,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random843
Raw:14.611678522149722,-18.952371561827576,-3.4482885809323025,-8.224457577196617,-4.257625068834904,-6.3041390537453195,-3.5727761801076148,1.2812476971763629,-11.344314822833429,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random844
Raw:14.611678522149724,-18.952371561827576,-3.448288580932301,-8.224457577196615,-4.2576250688349075,-6.3041390537453195,-3.5727761801076166,1.2812476971763613,-11.344314822833432,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random845
Raw:14.611678522149731,-18.95237156182758,-3.4482885809323025,-8.22445757719662,-4.257625068834914,-6.304139053745319,-3.5727761801076166,1.281247697176361,-11.344314822833443,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random846
Raw:14.611678522149726,-18.95237156182758,-3.448288580932302,-8.22445757719662,-4.257625068834905,-6.3041390537453195,-3.5727761801076157,1.2812476971763642,-11.344314822833436,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random847
Raw:14.611678522149724,-18.952371561827576,-3.448288580932302,-8.224457577196615,-4.257625068834908,-6.3041390537453195,-3.572776180107615,1.2812476971763616,-11.344314822833434,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random848
Raw:14.611678522149727,-18.95237156182758,-3.4482885809323025,-8.224457577196619,-4.257625068834908,-6.304139053745324,-3.572776180107618,1.2812476971763673,-11.344314822833438,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random849
Raw:14.611678522149726,-18.952371561827572,-3.448288580932307,-8.224457577196619,-4.2576250688349,-6.30413905374532,-3.5727761801076166,1.2812476971763684,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random850
Raw:14.611678522149722,-18.95237156182758,-3.448288580932305,-8.224457577196617,-4.257625068834905,-6.304139053745322,-3.5727761801076126,1.2812476971763644,-11.344314822833438,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random851
Raw:14.611678522149724,-18.95237156182758,-3.448288580932303,-8.224457577196619,-4.257625068834906,-6.30413905374532,-3.572776180107615,1.2812476971763669,-11.344314822833438,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random852
