Original
Random831
Raw:-2.9883572422694322,-7.515961250226482,-7.650306249838116,-5.392978133469562,-13.402733447755757,16.50094257641944,-8.351323209753112,4.8036858612852065,-4.230881244198543,-5.451114462882893
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random832
Raw:-2.988357242269432,-7.515961250226486,-7.6503062498381205,-5.39297813346956,-13.402733447755764,16.50094257641945,-8.35132320975311,4.803685861285202,-4.2308812441985415,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random833
Raw:-2.9883572422694327,-7.515961250226483,-7.650306249838117,-5.392978133469562,-13.402733447755761,16.50094257641945,-8.351323209753112,4.803685861285205,-4.230881244198544,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random834
Raw:-2.988357242269432,-7.515961250226486,-7.650306249838117,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.35132320975311,4.803685861285203,-4.2308812441985415,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random835
Raw:-2.988357242269432,-7.515961250226486,-7.650306249838116,-5.392978133469562,-13.402733447755757,16.500942576419444,-8.35132320975311,4.803685861285205,-4.230881244198539,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random836
Raw:-2.9883572422694336,-7.515961250226484,-7.650306249838119,-5.392978133469559,-13.402733447755761,16.500942576419448,-8.35132320975311,4.803685861285204,-4.230881244198543,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random837
Raw:-2.9883572422694287,-7.515961250226485,-7.650306249838116,-5.39297813346956,-13.402733447755757,16.50094257641944,-8.35132320975311,4.803685861285204,-4.2308812441985415,-5.451114462882893
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random838
Raw:-2.988357242269432,-7.515961250226479,-7.650306249838117,-5.392978133469563,-13.40273344775576,16.500942576419444,-8.351323209753112,4.803685861285206,-4.230881244198542,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random839
Raw:-2.9883572422694336,-7.515961250226485,-7.650306249838118,-5.39297813346956,-13.402733447755754,16.500942576419448,-8.35132320975311,4.803685861285205,-4.230881244198541,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random840
Raw:-2.988357242269434,-7.515961250226483,-7.650306249838116,-5.392978133469561,-13.402733447755761,16.500942576419448,-8.351323209753113,4.803685861285204,-4.23088124419854,-5.451114462882892
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random841
Raw:-2.9883572422694322,-7.515961250226485,-7.6503062498381205,-5.392978133469562,-13.402733447755761,16.500942576419448,-8.351323209753112,4.803685861285203,-4.23088124419854,-5.451114462882889
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random842
Raw:-2.9883572422694304,-7.515961250226486,-7.650306249838121,-5.392978133469559,-13.402733447755763,16.500942576419448,-8.351323209753113,4.803685861285204,-4.230881244198544,-5.45111446288289
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random843
Raw:-2.9883572422694304,-7.5159612502264865,-7.650306249838115,-5.392978133469558,-13.40273344775576,16.500942576419448,-8.351323209753112,4.803685861285202,-4.2308812441985415,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random844
Raw:-2.988357242269432,-7.515961250226478,-7.650306249838116,-5.3929781334695575,-13.402733447755756,16.500942576419444,-8.35132320975311,4.803685861285205,-4.2308812441985415,-5.451114462882889
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random845
Raw:-2.9883572422694336,-7.515961250226482,-7.650306249838113,-5.392978133469564,-13.402733447755756,16.500942576419444,-8.351323209753113,4.8036858612852065,-4.2308812441985415,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random846
Raw:-2.98835724226943,-7.515961250226483,-7.650306249838119,-5.392978133469563,-13.40273344775576,16.50094257641945,-8.351323209753117,4.803685861285204,-4.230881244198542,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random847
Raw:-2.9883572422694322,-7.515961250226484,-7.650306249838119,-5.392978133469559,-13.402733447755757,16.500942576419448,-8.351323209753112,4.803685861285202,-4.230881244198543,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random848
Raw:-2.988357242269432,-7.515961250226482,-7.650306249838119,-5.392978133469558,-13.402733447755752,16.500942576419444,-8.35132320975311,4.803685861285202,-4.230881244198539,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random849
Raw:-2.9883572422694313,-7.515961250226486,-7.650306249838117,-5.392978133469558,-13.402733447755757,16.50094257641944,-8.351323209753117,4.803685861285203,-4.23088124419854,-5.451114462882889
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random850
Raw:-2.9883572422694322,-7.515961250226481,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753112,4.803685861285203,-4.230881244198541,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random851
Raw:-2.988357242269432,-7.515961250226481,-7.650306249838119,-5.39297813346956,-13.402733447755754,16.500942576419444,-8.351323209753112,4.803685861285204,-4.23088124419854,-5.451114462882892
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random852
Raw:-2.988357242269431,-7.515961250226484,-7.650306249838115,-5.392978133469559,-13.402733447755761,16.500942576419448,-8.351323209753106,4.803685861285203,-4.23088124419854,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random853
Raw:-2.9883572422694322,-7.515961250226484,-7.650306249838118,-5.392978133469562,-13.40273344775576,16.500942576419448,-8.351323209753112,4.803685861285205,-4.230881244198543,-5.45111446288289
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random854
Raw:-2.988357242269434,-7.515961250226479,-7.650306249838114,-5.392978133469563,-13.402733447755757,16.500942576419448,-8.351323209753108,4.803685861285205,-4.23088124419854,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random855
Raw:-2.988357242269431,-7.515961250226482,-7.65030624983811,-5.392978133469564,-13.40273344775576,16.500942576419444,-8.351323209753106,4.803685861285204,-4.230881244198543,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random856
Raw:-2.9883572422694313,-7.515961250226486,-7.650306249838116,-5.392978133469562,-13.402733447755761,16.500942576419448,-8.351323209753113,4.803685861285204,-4.2308812441985415,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random857
Raw:-2.9883572422694327,-7.5159612502264785,-7.650306249838118,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753112,4.803685861285206,-4.230881244198544,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random858
Raw:-2.988357242269433,-7.515961250226486,-7.650306249838117,-5.392978133469561,-13.402733447755761,16.500942576419444,-8.351323209753112,4.803685861285204,-4.23088124419854,-5.451114462882892
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random859
Raw:-2.9883572422694322,-7.51596125022648,-7.650306249838116,-5.392978133469562,-13.402733447755754,16.500942576419437,-8.35132320975311,4.803685861285203,-4.2308812441985415,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random860
Raw:-2.988357242269433,-7.5159612502264785,-7.650306249838116,-5.392978133469564,-13.402733447755756,16.500942576419444,-8.351323209753115,4.803685861285203,-4.230881244198539,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random861
Raw:-2.9883572422694304,-7.515961250226486,-7.650306249838117,-5.3929781334695575,-13.402733447755761,16.500942576419444,-8.351323209753113,4.803685861285201,-4.230881244198541,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random862
Raw:-2.988357242269433,-7.51596125022648,-7.650306249838117,-5.392978133469564,-13.402733447755754,16.500942576419444,-8.351323209753112,4.803685861285205,-4.23088124419854,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random863
Raw:-2.9883572422694344,-7.515961250226482,-7.650306249838115,-5.392978133469562,-13.402733447755761,16.500942576419444,-8.351323209753113,4.8036858612852065,-4.230881244198541,-5.451114462882895
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random864
Raw:-2.988357242269432,-7.515961250226483,-7.650306249838115,-5.392978133469562,-13.40273344775575,16.500942576419444,-8.351323209753113,4.803685861285202,-4.2308812441985415,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random865
Raw:-2.988357242269432,-7.515961250226481,-7.650306249838116,-5.392978133469562,-13.402733447755761,16.50094257641945,-8.351323209753113,4.803685861285203,-4.2308812441985415,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random866
Raw:-2.988357242269433,-7.51596125022648,-7.650306249838113,-5.392978133469562,-13.40273344775576,16.50094257641945,-8.351323209753112,4.803685861285203,-4.230881244198539,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random867
Raw:-2.988357242269434,-7.515961250226479,-7.650306249838115,-5.39297813346956,-13.402733447755757,16.50094257641944,-8.351323209753113,4.803685861285205,-4.230881244198539,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random868
Raw:-2.9883572422694358,-7.515961250226483,-7.650306249838115,-5.392978133469559,-13.402733447755763,16.50094257641945,-8.351323209753112,4.803685861285206,-4.230881244198543,-5.451114462882892
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random869
Raw:-2.988357242269432,-7.515961250226483,-7.650306249838119,-5.392978133469561,-13.40273344775576,16.500942576419444,-8.351323209753112,4.803685861285203,-4.230881244198542,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random870
Raw:-2.988357242269431,-7.515961250226485,-7.650306249838114,-5.39297813346956,-13.402733447755761,16.500942576419444,-8.35132320975311,4.803685861285206,-4.230881244198542,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random871
Raw:-2.988357242269433,-7.515961250226481,-7.650306249838117,-5.392978133469558,-13.40273344775576,16.500942576419444,-8.351323209753113,4.803685861285202,-4.23088124419854,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random872
Raw:-2.98835724226943,-7.515961250226482,-7.650306249838116,-5.3929781334695654,-13.402733447755757,16.500942576419448,-8.351323209753112,4.803685861285199,-4.230881244198541,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random873
Raw:-2.988357242269432,-7.515961250226484,-7.650306249838118,-5.392978133469561,-13.40273344775576,16.500942576419448,-8.351323209753112,4.8036858612852,-4.230881244198541,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random874
Raw:-2.9883572422694322,-7.515961250226482,-7.650306249838115,-5.392978133469559,-13.40273344775576,16.500942576419448,-8.351323209753112,4.803685861285202,-4.230881244198541,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random875
Raw:-2.988357242269434,-7.515961250226483,-7.650306249838114,-5.392978133469563,-13.402733447755761,16.500942576419444,-8.351323209753112,4.803685861285205,-4.23088124419854,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random876
Raw:-2.98835724226943,-7.515961250226485,-7.6503062498381125,-5.392978133469559,-13.402733447755757,16.500942576419444,-8.351323209753115,4.803685861285204,-4.230881244198541,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random877
Raw:-2.9883572422694313,-7.515961250226481,-7.650306249838117,-5.392978133469558,-13.40273344775576,16.50094257641945,-8.35132320975311,4.803685861285201,-4.230881244198541,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random878
Raw:-2.9883572422694336,-7.515961250226482,-7.650306249838119,-5.392978133469561,-13.402733447755763,16.500942576419448,-8.35132320975311,4.803685861285203,-4.2308812441985415,-5.451114462882894
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random879
Raw:-2.9883572422694322,-7.515961250226481,-7.650306249838116,-5.392978133469558,-13.402733447755761,16.50094257641944,-8.351323209753113,4.803685861285206,-4.2308812441985415,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random880
Raw:-2.9883572422694304,-7.515961250226483,-7.650306249838118,-5.392978133469562,-13.402733447755757,16.50094257641945,-8.351323209753113,4.803685861285205,-4.230881244198543,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random881
Raw:-2.9883572422694322,-7.51596125022648,-7.650306249838117,-5.392978133469564,-13.402733447755757,16.50094257641944,-8.351323209753113,4.803685861285207,-4.230881244198542,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random882
Raw:-2.9883572422694296,-7.515961250226483,-7.650306249838117,-5.392978133469558,-13.402733447755754,16.500942576419448,-8.351323209753112,4.803685861285203,-4.230881244198542,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random883
Raw:-2.9883572422694322,-7.515961250226479,-7.650306249838117,-5.392978133469562,-13.40273344775576,16.50094257641945,-8.35132320975311,4.803685861285207,-4.230881244198542,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random884
Raw:-2.9883572422694327,-7.515961250226482,-7.650306249838119,-5.39297813346956,-13.402733447755761,16.500942576419448,-8.351323209753113,4.803685861285206,-4.230881244198543,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random885
Raw:-2.988357242269432,-7.515961250226485,-7.650306249838114,-5.392978133469564,-13.40273344775576,16.500942576419444,-8.351323209753113,4.8036858612852065,-4.230881244198543,-5.451114462882894
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random886
Raw:-2.988357242269434,-7.515961250226481,-7.650306249838119,-5.392978133469562,-13.40273344775576,16.500942576419448,-8.351323209753117,4.803685861285206,-4.230881244198545,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random887
Raw:-2.9883572422694304,-7.515961250226481,-7.650306249838113,-5.392978133469562,-13.402733447755754,16.50094257641944,-8.351323209753113,4.803685861285205,-4.230881244198541,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random888
Raw:-2.988357242269432,-7.51596125022648,-7.650306249838119,-5.392978133469564,-13.402733447755754,16.500942576419444,-8.351323209753115,4.803685861285208,-4.230881244198544,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random889
Raw:-2.988357242269434,-7.51596125022648,-7.650306249838114,-5.39297813346956,-13.402733447755754,16.500942576419444,-8.35132320975311,4.803685861285201,-4.23088124419854,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random890
Raw:-2.9883572422694296,-7.51596125022648,-7.650306249838113,-5.392978133469562,-13.402733447755756,16.50094257641944,-8.35132320975311,4.803685861285205,-4.23088124419854,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random891
Raw:-2.988357242269434,-7.515961250226477,-7.650306249838118,-5.392978133469561,-13.40273344775576,16.500942576419448,-8.351323209753113,4.803685861285203,-4.230881244198543,-5.45111446288289
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random892
Raw:-2.9883572422694322,-7.515961250226481,-7.650306249838118,-5.392978133469561,-13.402733447755757,16.500942576419448,-8.351323209753113,4.803685861285203,-4.230881244198542,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random893
Raw:-2.9883572422694304,-7.515961250226483,-7.65030624983812,-5.39297813346956,-13.402733447755757,16.50094257641945,-8.351323209753113,4.803685861285202,-4.230881244198543,-5.45111446288289
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random894
Raw:-2.9883572422694287,-7.515961250226481,-7.650306249838114,-5.39297813346956,-13.402733447755763,16.500942576419444,-8.351323209753108,4.803685861285206,-4.230881244198543,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random895
Raw:-2.988357242269431,-7.515961250226481,-7.650306249838112,-5.392978133469564,-13.402733447755757,16.50094257641944,-8.351323209753112,4.8036858612852065,-4.230881244198544,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random896
Raw:-2.9883572422694327,-7.515961250226483,-7.6503062498381205,-5.392978133469559,-13.40273344775576,16.500942576419444,-8.351323209753112,4.803685861285205,-4.2308812441985415,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random897
Raw:-2.9883572422694322,-7.515961250226486,-7.65030624983812,-5.392978133469558,-13.40273344775576,16.50094257641945,-8.351323209753112,4.803685861285201,-4.230881244198542,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random898
Raw:-2.9883572422694296,-7.515961250226484,-7.6503062498381125,-5.392978133469561,-13.402733447755754,16.500942576419444,-8.35132320975311,4.803685861285205,-4.230881244198543,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random899
Raw:-2.988357242269432,-7.515961250226481,-7.650306249838118,-5.392978133469561,-13.40273344775576,16.50094257641945,-8.351323209753112,4.803685861285206,-4.2308812441985415,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random900
Raw:-2.9883572422694313,-7.515961250226482,-7.650306249838118,-5.39297813346956,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random901
Raw:-2.9883572422694322,-7.515961250226484,-7.65030624983812,-5.392978133469561,-13.402733447755754,16.500942576419444,-8.351323209753112,4.803685861285203,-4.230881244198543,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random902
Raw:-2.9883572422694353,-7.515961250226483,-7.650306249838119,-5.392978133469562,-13.402733447755763,16.50094257641945,-8.351323209753112,4.803685861285203,-4.230881244198542,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random903
Raw:-2.988357242269435,-7.515961250226482,-7.650306249838117,-5.392978133469563,-13.402733447755761,16.50094257641945,-8.351323209753113,4.803685861285205,-4.230881244198543,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random904
Raw:-2.988357242269432,-7.5159612502264785,-7.650306249838115,-5.392978133469564,-13.402733447755756,16.500942576419444,-8.351323209753103,4.8036858612852065,-4.230881244198542,-5.4511144628828925
