Original
Raw:-29.292998254183647,-2.994019753370434,1.7975471158511427,3.1512886405876377,-19.022636087168475,-13.681821012203082,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random74
Raw:-29.292998254183658,-2.99401975337044,1.7975471158511387,3.151288640587636,-19.022636087168475,-13.681821012203084,-16.489545218665782,25.247807878874877,-13.919842123781766,-9.16538059673549
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random75
Raw:-29.292998254183658,-2.9940197533704342,1.79754711585114,3.1512886405876355,-19.022636087168493,-13.68182101220308,-16.489545218665782,25.247807878874895,-13.919842123781768,-9.165380596735503
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random76
Raw:-29.292998254183647,-2.994019753370436,1.7975471158511365,3.151288640587637,-19.022636087168475,-13.68182101220308,-16.48954521866578,25.24780787887488,-13.919842123781768,-9.165380596735494
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random77
Raw:-29.29299825418365,-2.994019753370438,1.7975471158511347,3.1512886405876324,-19.022636087168475,-13.681821012203066,-16.48954521866578,25.247807878874873,-13.919842123781764,-9.165380596735494
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random78
Raw:-29.292998254183658,-2.9940197533704427,1.7975471158511387,3.151288640587632,-19.022636087168483,-13.681821012203088,-16.489545218665775,25.24780787887488,-13.919842123781768,-9.165380596735494
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random79
Raw:-29.292998254183654,-2.994019753370435,1.7975471158511405,3.1512886405876355,-19.022636087168486,-13.681821012203082,-16.48954521866579,25.24780787887488,-13.919842123781766,-9.165380596735503
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random80
Raw:-29.29299825418365,-2.9940197533704414,1.7975471158511391,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.48954521866579,25.24780787887489,-13.91984212378177,-9.165380596735499
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random81
Raw:-29.292998254183654,-2.9940197533704405,1.797547115851136,3.1512886405876386,-19.022636087168486,-13.681821012203077,-16.489545218665782,25.24780787887488,-13.919842123781768,-9.165380596735496
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random82
Raw:-29.292998254183647,-2.9940197533704436,1.7975471158511422,3.15128864058763,-19.02263608716848,-13.681821012203082,-16.48954521866578,25.24780787887488,-13.919842123781772,-9.16538059673549
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random83
Raw:-29.292998254183658,-2.994019753370439,1.797547115851145,3.1512886405876332,-19.022636087168483,-13.681821012203088,-16.489545218665786,25.24780787887488,-13.919842123781773,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random84
Raw:-29.29299825418366,-2.994019753370439,1.797547115851144,3.151288640587635,-19.02263608716848,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781763,-9.165380596735499
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random85
Raw:-29.29299825418365,-2.9940197533704374,1.7975471158511391,3.1512886405876332,-19.022636087168486,-13.681821012203086,-16.489545218665782,25.24780787887488,-13.919842123781772,-9.165380596735499
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random86
Raw:-29.292998254183654,-2.99401975337044,1.7975471158511391,3.1512886405876346,-19.022636087168483,-13.681821012203082,-16.48954521866578,25.247807878874887,-13.919842123781772,-9.165380596735492
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random87
Raw:-29.292998254183647,-2.9940197533704414,1.7975471158511391,3.1512886405876346,-19.022636087168483,-13.68182101220308,-16.48954521866578,25.247807878874877,-13.919842123781772,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random88
Raw:-29.292998254183658,-2.9940197533704382,1.7975471158511365,3.151288640587637,-19.022636087168486,-13.681821012203082,-16.48954521866579,25.247807878874887,-13.919842123781763,-9.165380596735496
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random89
Raw:-29.292998254183658,-2.994019753370441,1.7975471158511396,3.151288640587636,-19.022636087168486,-13.681821012203088,-16.489545218665782,25.247807878874887,-13.919842123781766,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random90
Raw:-29.292998254183654,-2.9940197533704427,1.7975471158511378,3.1512886405876337,-19.02263608716848,-13.681821012203084,-16.48954521866579,25.247807878874884,-13.91984212378177,-9.165380596735488
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random91
Raw:-29.29299825418366,-2.9940197533704374,1.7975471158511453,3.15128864058764,-19.022636087168486,-13.681821012203086,-16.48954521866579,25.247807878874887,-13.919842123781766,-9.165380596735506
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random92
Raw:-29.29299825418366,-2.99401975337044,1.7975471158511356,3.151288640587637,-19.022636087168483,-13.68182101220308,-16.48954521866579,25.24780787887488,-13.919842123781768,-9.165380596735492
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random93
Raw:-29.29299825418366,-2.9940197533704414,1.7975471158511382,3.1512886405876386,-19.02263608716848,-13.681821012203082,-16.489545218665782,25.247807878874887,-13.919842123781766,-9.1653805967355
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random94
Raw:-29.292998254183654,-2.9940197533704405,1.7975471158511418,3.151288640587635,-19.022636087168483,-13.68182101220308,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735494
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random95
Raw:-29.292998254183654,-2.994019753370441,1.7975471158511391,3.151288640587631,-19.022636087168486,-13.681821012203084,-16.48954521866578,25.247807878874877,-13.919842123781773,-9.165380596735492
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random96
Raw:-29.292998254183665,-2.9940197533704374,1.7975471158511427,3.1512886405876364,-19.022636087168486,-13.681821012203079,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735503
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random97
Raw:-29.292998254183654,-2.9940197533704396,1.797547115851141,3.1512886405876346,-19.02263608716848,-13.681821012203086,-16.489545218665786,25.24780787887488,-13.919842123781763,-9.165380596735496
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random98
Raw:-29.292998254183654,-2.9940197533704462,1.797547115851137,3.1512886405876386,-19.022636087168493,-13.681821012203082,-16.489545218665782,25.247807878874887,-13.919842123781768,-9.16538059673549
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random99
Raw:-29.29299825418366,-2.994019753370438,1.7975471158511378,3.151288640587639,-19.02263608716849,-13.681821012203079,-16.489545218665793,25.247807878874887,-13.919842123781773,-9.165380596735499
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random100
Raw:-29.292998254183654,-2.994019753370439,1.7975471158511378,3.1512886405876346,-19.02263608716848,-13.68182101220308,-16.48954521866578,25.247807878874873,-13.919842123781763,-9.165380596735496
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random101
Raw:-29.29299825418366,-2.994019753370442,1.7975471158511436,3.151288640587642,-19.02263608716849,-13.681821012203084,-16.489545218665782,25.247807878874884,-13.919842123781766,-9.165380596735504
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random102
Raw:-29.292998254183654,-2.994019753370441,1.7975471158511378,3.15128864058763,-19.022636087168486,-13.681821012203088,-16.489545218665786,25.247807878874877,-13.919842123781768,-9.165380596735496
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random103
Raw:-29.29299825418365,-2.9940197533704382,1.7975471158511396,3.1512886405876337,-19.022636087168483,-13.68182101220308,-16.489545218665782,25.247807878874887,-13.919842123781763,-9.1653805967355
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random104
Raw:-29.292998254183665,-2.994019753370438,1.7975471158511374,3.1512886405876417,-19.022636087168493,-13.681821012203082,-16.489545218665782,25.247807878874887,-13.919842123781773,-9.165380596735494
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random105
Raw:-29.292998254183658,-2.994019753370442,1.7975471158511374,3.151288640587639,-19.022636087168486,-13.681821012203086,-16.48954521866578,25.247807878874887,-13.919842123781768,-9.165380596735496
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random106
Raw:-29.29299825418367,-2.994019753370442,1.7975471158511378,3.1512886405876315,-19.022636087168486,-13.681821012203075,-16.48954521866578,25.247807878874877,-13.91984212378177,-9.165380596735496
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random107
Raw:-29.29299825418366,-2.9940197533704387,1.7975471158511414,3.151288640587639,-19.022636087168483,-13.681821012203079,-16.489545218665775,25.24780787887488,-13.919842123781764,-9.1653805967355
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random108
Raw:-29.29299825418367,-2.9940197533704382,1.7975471158511418,3.151288640587639,-19.022636087168486,-13.681821012203086,-16.489545218665782,25.247807878874884,-13.91984212378177,-9.165380596735492
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random109
Raw:-29.292998254183654,-2.994019753370441,1.797547115851141,3.151288640587638,-19.02263608716849,-13.681821012203086,-16.489545218665782,25.24780787887488,-13.919842123781768,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random110
Raw:-29.29299825418366,-2.9940197533704387,1.7975471158511418,3.151288640587635,-19.022636087168486,-13.681821012203084,-16.489545218665782,25.247807878874884,-13.919842123781772,-9.165380596735494
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random111
Raw:-29.29299825418365,-2.994019753370439,1.7975471158511422,3.151288640587632,-19.022636087168483,-13.681821012203086,-16.489545218665782,25.247807878874884,-13.919842123781761,-9.165380596735503
