Original
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622522,-9.714379962006351
Random72
Raw:-7.389828861605709,12.185395734795605,-2.105176084657243,-1.9552482494604653,-5.614025271314809,-8.00885180999856,-4.274520938547975,-2.214088940795221,0.005060229976622144,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622612,-9.714379962006351
Random73
Raw:-7.389828861605708,12.18539573479561,-2.1051760846572436,-1.9552482494604693,-5.614025271314806,-8.00885180999857,-4.274520938547977,-2.214088940795221,0.00506022997662231,-9.714379962006348
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766224455,-9.714379962006351
Random74
Raw:-7.389828861605708,12.185395734795607,-2.105176084657241,-1.9552482494604675,-5.614025271314809,-8.008851809998564,-4.274520938547974,-2.214088940795222,0.005060229976621644,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.00506022997662257,-9.71437996200635
Random75
Raw:-7.389828861605708,12.18539573479561,-2.1051760846572365,-1.9552482494604693,-5.614025271314806,-8.008851809998568,-4.274520938547974,-2.21408894079522,0.005060229976623254,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622744,-9.71437996200635
Random76
Raw:-7.3898288616057135,12.185395734795607,-2.1051760846572427,-1.955248249460467,-5.6140252713148096,-8.008851809998562,-4.274520938547974,-2.214088940795221,0.005060229976620811,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.00506022997662248,-9.714379962006351
Random77
Raw:-7.38982886160571,12.18539573479561,-2.105176084657246,-1.9552482494604677,-5.614025271314805,-8.008851809998566,-4.274520938547975,-2.2140889407952247,0.005060229976622144,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622466,-9.714379962006351
Random78
Raw:-7.389828861605713,12.185395734795607,-2.105176084657242,-1.9552482494604688,-5.6140252713148096,-8.008851809998566,-4.274520938547974,-2.2140889407952224,0.005060229976623032,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622362,-9.714379962006351
Random79
Raw:-7.389828861605709,12.185395734795607,-2.1051760846572436,-1.9552482494604686,-5.614025271314804,-8.008851809998566,-4.274520938547977,-2.21408894079522,0.005060229976622366,-9.714379962006346
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622522,-9.714379962006351
Random80
Raw:-7.389828861605706,12.185395734795604,-2.1051760846572423,-1.9552482494604684,-5.614025271314805,-8.008851809998564,-4.274520938547976,-2.2140889407952216,0.005060229976623698,-9.714379962006348
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622529,-9.714379962006351
Random81
Raw:-7.389828861605709,12.185395734795605,-2.1051760846572445,-1.955248249460467,-5.614025271314803,-8.00885180999856,-4.274520938547973,-2.214088940795218,0.005060229976620978,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622647,-9.714379962006351
Random82
Raw:-7.389828861605709,12.185395734795605,-2.105176084657244,-1.9552482494604644,-5.614025271314805,-8.008851809998566,-4.274520938547978,-2.2140889407952207,0.005060229976623143,-9.714379962006346
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622522,-9.714379962006351
Random83
Raw:-7.389828861605708,12.185395734795609,-2.105176084657246,-1.9552482494604686,-5.614025271314805,-8.00885180999856,-4.2745209385479725,-2.214088940795219,0.005060229976619035,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766225635,-9.714379962006351
Random84
Raw:-7.389828861605709,12.185395734795607,-2.1051760846572463,-1.9552482494604706,-5.6140252713148024,-8.008851809998564,-4.274520938547977,-2.2140889407952207,0.0050602299766207,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622397,-9.714379962006351
Random85
Raw:-7.389828861605707,12.185395734795605,-2.1051760846572396,-1.9552482494604666,-5.614025271314806,-8.00885180999857,-4.274520938547975,-2.214088940795221,0.005060229976621866,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622598,-9.714379962006351
Random86
Raw:-7.38982886160571,12.185395734795607,-2.105176084657244,-1.9552482494604675,-5.614025271314809,-8.008851809998566,-4.274520938547973,-2.2140889407952185,0.0050602299766217,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622508,-9.714379962006351
Random87
Raw:-7.389828861605711,12.185395734795613,-2.1051760846572414,-1.9552482494604662,-5.614025271314808,-8.00885180999857,-4.274520938547974,-2.2140889407952185,0.005060229976623365,-9.714379962006355
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622529,-9.71437996200635
Random88
Raw:-7.389828861605711,12.185395734795609,-2.105176084657238,-1.9552482494604666,-5.614025271314808,-8.008851809998568,-4.274520938547974,-2.214088940795219,0.005060229976622699,-9.714379962006356
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622307,-9.714379962006351
Random89
Raw:-7.38982886160571,12.185395734795609,-2.1051760846572414,-1.9552482494604686,-5.614025271314806,-8.008851809998566,-4.274520938547974,-2.214088940795221,0.005060229976624975,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604675,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622439,-9.714379962006351
Random90
Raw:-7.389828861605711,12.185395734795607,-2.1051760846572387,-1.9552482494604695,-5.614025271314801,-8.00885180999857,-4.274520938547976,-2.2140889407952193,0.005060229976620034,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.0050602299766225635,-9.714379962006351
Random91
Raw:-7.389828861605708,12.185395734795613,-2.1051760846572427,-1.95524824946047,-5.6140252713148024,-8.008851809998568,-4.274520938547974,-2.214088940795221,0.005060229976620645,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622536,-9.714379962006351
Random92
Raw:-7.389828861605709,12.185395734795607,-2.1051760846572423,-1.9552482494604695,-5.614025271314804,-8.00885180999857,-4.274520938547973,-2.2140889407952185,0.005060229976621589,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766223,-9.71437996200635
Random93
Raw:-7.38982886160571,12.185395734795604,-2.1051760846572445,-1.955248249460469,-5.614025271314806,-8.008851809998562,-4.274520938547977,-2.2140889407952224,0.005060229976622477,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622508,-9.714379962006351
Random94
Raw:-7.38982886160571,12.185395734795609,-2.1051760846572427,-1.955248249460468,-5.614025271314804,-8.008851809998568,-4.274520938547976,-2.214088940795221,0.005060229976622366,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622494,-9.714379962006351
Random95
Raw:-7.389828861605711,12.18539573479561,-2.1051760846572423,-1.9552482494604686,-5.614025271314806,-8.008851809998568,-4.2745209385479725,-2.2140889407952176,0.005060229976620589,-9.714379962006353
EFT:-7.38982886160571,12.185395734795605,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766224455,-9.714379962006351
Random96
Raw:-7.389828861605711,12.185395734795605,-2.105176084657245,-1.955248249460468,-5.6140252713148024,-8.008851809998568,-4.274520938547976,-2.2140889407952202,0.0050602299766209224,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622661,-9.71437996200635
Random97
Raw:-7.389828861605708,12.185395734795609,-2.10517608465724,-1.9552482494604666,-5.614025271314811,-8.008851809998568,-4.274520938547976,-2.214088940795221,0.005060229976623365,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622404,-9.71437996200635
Random98
Raw:-7.389828861605711,12.18539573479561,-2.105176084657247,-1.9552482494604693,-5.614025271314807,-8.008851809998562,-4.274520938547975,-2.21408894079522,0.005060229976622033,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766224525,-9.71437996200635
Random99
Raw:-7.389828861605708,12.185395734795607,-2.105176084657245,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547974,-2.214088940795219,0.005060229976619368,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622605,-9.71437996200635
Random100
Raw:-7.389828861605708,12.185395734795609,-2.1051760846572405,-1.9552482494604686,-5.6140252713148024,-8.00885180999857,-4.274520938547975,-2.2140889407952193,0.005060229976622921,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622501,-9.714379962006351
Random101
Raw:-7.389828861605712,12.185395734795607,-2.1051760846572445,-1.9552482494604688,-5.614025271314801,-8.008851809998566,-4.274520938547978,-2.21408894079522,0.005060229976624142,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766224525,-9.714379962006351
Random102
Raw:-7.389828861605711,12.185395734795604,-2.1051760846572476,-1.9552482494604657,-5.614025271314806,-8.008851809998559,-4.274520938547975,-2.2140889407952216,0.0050602299766212,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622536,-9.714379962006351
Random103
Raw:-7.389828861605709,12.185395734795607,-2.1051760846572414,-1.9552482494604673,-5.614025271314805,-8.008851809998571,-4.274520938547976,-2.214088940795223,0.005060229976623365,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622723,-9.71437996200635
Random104
Raw:-7.389828861605708,12.185395734795609,-2.105176084657246,-1.9552482494604675,-5.614025271314806,-8.00885180999856,-4.274520938547974,-2.214088940795221,0.00506022997662503,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622522,-9.714379962006351
Random105
Raw:-7.389828861605709,12.185395734795607,-2.105176084657241,-1.9552482494604702,-5.614025271314801,-8.008851809998564,-4.2745209385479725,-2.2140889407952202,0.005060229976622144,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622383,-9.71437996200635
Random106
Raw:-7.38982886160571,12.185395734795609,-2.1051760846572414,-1.9552482494604662,-5.614025271314807,-8.008851809998566,-4.274520938547975,-2.214088940795223,0.005060229976624031,-9.714379962006353
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622536,-9.714379962006351
Random107
Raw:-7.389828861605709,12.185395734795607,-2.1051760846572414,-1.9552482494604662,-5.614025271314808,-8.008851809998568,-4.274520938547975,-2.2140889407952176,0.005060229976622421,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622612,-9.71437996200635
Random108
Raw:-7.389828861605711,12.185395734795607,-2.1051760846572436,-1.9552482494604693,-5.614025271314803,-8.008851809998564,-4.27452093854798,-2.2140889407952247,0.005060229976625696,-9.714379962006346
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.00506022997662248,-9.714379962006351
Random109
Raw:-7.389828861605707,12.185395734795614,-2.105176084657239,-1.9552482494604673,-5.614025271314805,-8.008851809998566,-4.274520938547972,-2.2140889407952193,0.005060229976620145,-9.714379962006358
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622591,-9.714379962006351
Random110
Raw:-7.389828861605714,12.185395734795604,-2.105176084657243,-1.9552482494604697,-5.614025271314806,-8.008851809998568,-4.274520938547975,-2.2140889407952185,0.0050602299766207,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622439,-9.714379962006351
Random111
Raw:-7.389828861605711,12.18539573479561,-2.105176084657243,-1.9552482494604664,-5.6140252713148096,-8.008851809998562,-4.2745209385479725,-2.2140889407952207,0.0050602299766213665,-9.714379962006353
