Original
EFT:-9.87507599344441,-0.3970854907679696,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random836
Raw:-9.875075993444415,-0.39708549076797234,-9.714780082858466,-11.131010353833673,25.874614103946737,-1.3091703131926986,-14.075368843537145,2.0320425409869647,-5.939124900170334,7.240705849556217
EFT:-9.87507599344441,-0.3970854907679705,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random837
Raw:-9.875075993444414,-0.3970854907679718,-9.714780082858459,-11.131010353833668,25.874614103946733,-1.3091703131927,-14.075368843537138,2.0320425409869634,-5.939124900170329,7.240705849556213
EFT:-9.87507599344441,-0.3970854907679698,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random838
Raw:-9.875075993444417,-0.3970854907679722,-9.714780082858463,-11.131010353833666,25.87461410394673,-1.3091703131927026,-14.075368843537142,2.032042540986961,-5.9391249001703335,7.240705849556218
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random839
Raw:-9.87507599344441,-0.39708549076796823,-9.714780082858463,-11.131010353833672,25.874614103946744,-1.309170313192706,-14.075368843537138,2.0320425409869616,-5.939124900170331,7.240705849556213
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random840
Raw:-9.875075993444408,-0.39708549076797667,-9.714780082858464,-11.131010353833666,25.874614103946733,-1.3091703131927053,-14.075368843537145,2.0320425409869616,-5.939124900170328,7.240705849556217
EFT:-9.875075993444408,-0.3970854907679703,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.0320425409869634,-5.939124900170331,7.240705849556213
Random841
Raw:-9.875075993444412,-0.39708549076797317,-9.714780082858463,-11.131010353833668,25.874614103946733,-1.3091703131927004,-14.075368843537142,2.0320425409869647,-5.939124900170331,7.240705849556214
EFT:-9.87507599344441,-0.3970854907679707,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random842
Raw:-9.875075993444412,-0.3970854907679678,-9.714780082858464,-11.131010353833668,25.874614103946737,-1.309170313192698,-14.075368843537138,2.0320425409869656,-5.939124900170333,7.240705849556212
EFT:-9.87507599344441,-0.3970854907679698,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random843
Raw:-9.875075993444417,-0.3970854907679726,-9.714780082858466,-11.131010353833666,25.87461410394673,-1.3091703131926968,-14.075368843537142,2.0320425409869656,-5.939124900170332,7.240705849556217
EFT:-9.87507599344441,-0.3970854907679706,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random844
Raw:-9.875075993444414,-0.39708549076797023,-9.71478008285846,-11.131010353833672,25.87461410394674,-1.3091703131927022,-14.075368843537138,2.03204254098696,-5.9391249001703335,7.240705849556213
EFT:-9.87507599344441,-0.3970854907679707,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random845
Raw:-9.875075993444417,-0.3970854907679691,-9.71478008285846,-11.131010353833673,25.874614103946737,-1.309170313192704,-14.075368843537138,2.0320425409869616,-5.939124900170331,7.240705849556214
EFT:-9.87507599344441,-0.3970854907679706,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random846
Raw:-9.875075993444412,-0.3970854907679713,-9.71478008285846,-11.131010353833672,25.87461410394673,-1.3091703131927062,-14.07536884353714,2.032042540986963,-5.9391249001703335,7.240705849556214
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random847
Raw:-9.875075993444408,-0.39708549076797295,-9.714780082858466,-11.13101035383367,25.874614103946737,-1.3091703131927,-14.075368843537142,2.03204254098696,-5.939124900170332,7.240705849556214
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random848
Raw:-9.875075993444412,-0.39708549076797245,-9.714780082858457,-11.131010353833668,25.87461410394673,-1.3091703131927042,-14.075368843537143,2.0320425409869656,-5.939124900170334,7.2407058495562175
EFT:-9.87507599344441,-0.39708549076797006,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random849
Raw:-9.875075993444415,-0.39708549076796956,-9.714780082858463,-11.131010353833672,25.87461410394674,-1.3091703131927055,-14.07536884353714,2.032042540986966,-5.939124900170333,7.240705849556214
EFT:-9.87507599344441,-0.3970854907679707,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random850
Raw:-9.87507599344441,-0.3970854907679679,-9.71478008285846,-11.131010353833672,25.874614103946744,-1.3091703131927053,-14.075368843537134,2.032042540986965,-5.939124900170333,7.240705849556212
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random851
Raw:-9.875075993444415,-0.39708549076796973,-9.71478008285846,-11.131010353833677,25.87461410394674,-1.309170313192699,-14.075368843537138,2.0320425409869616,-5.939124900170332,7.240705849556212
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random852
Raw:-9.87507599344441,-0.397085490767971,-9.714780082858463,-11.131010353833673,25.874614103946737,-1.309170313192699,-14.075368843537134,2.0320425409869594,-5.939124900170333,7.240705849556213
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random853
Raw:-9.875075993444414,-0.3970854907679677,-9.714780082858463,-11.131010353833666,25.874614103946733,-1.3091703131927035,-14.075368843537143,2.032042540986964,-5.939124900170331,7.2407058495562175
EFT:-9.87507599344441,-0.3970854907679698,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random854
Raw:-9.87507599344441,-0.39708549076797367,-9.71478008285846,-11.131010353833666,25.874614103946733,-1.3091703131927073,-14.075368843537143,2.0320425409869602,-5.939124900170332,7.240705849556215
EFT:-9.87507599344441,-0.39708549076796984,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random855
Raw:-9.875075993444415,-0.3970854907679711,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927006,-14.075368843537136,2.0320425409869625,-5.939124900170333,7.240705849556214
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random856
Raw:-9.875075993444414,-0.39708549076796545,-9.714780082858466,-11.131010353833668,25.874614103946733,-1.3091703131926968,-14.075368843537136,2.032042540986963,-5.939124900170333,7.240705849556214
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random857
Raw:-9.875075993444415,-0.39708549076797495,-9.71478008285846,-11.131010353833663,25.87461410394674,-1.3091703131927004,-14.075368843537142,2.0320425409869616,-5.939124900170333,7.24070584955622
EFT:-9.87507599344441,-0.39708549076796995,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random858
Raw:-9.875075993444417,-0.39708549076797267,-9.71478008285846,-11.131010353833668,25.874614103946733,-1.3091703131927044,-14.07536884353714,2.032042540986964,-5.939124900170333,7.240705849556213
EFT:-9.87507599344441,-0.39708549076796984,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random859
Raw:-9.875075993444417,-0.3970854907679694,-9.714780082858464,-11.131010353833677,25.874614103946737,-1.309170313192703,-14.075368843537143,2.032042540986964,-5.9391249001703335,7.240705849556217
EFT:-9.87507599344441,-0.39708549076797006,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random860
Raw:-9.875075993444405,-0.39708549076796734,-9.714780082858464,-11.131010353833673,25.874614103946733,-1.3091703131927086,-14.075368843537143,2.032042540986966,-5.939124900170329,7.240705849556212
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random861
Raw:-9.875075993444414,-0.3970854907679732,-9.714780082858459,-11.131010353833664,25.874614103946733,-1.3091703131927017,-14.07536884353714,2.0320425409869602,-5.939124900170331,7.240705849556215
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random862
Raw:-9.875075993444414,-0.3970854907679719,-9.714780082858464,-11.131010353833673,25.874614103946744,-1.3091703131926995,-14.075368843537138,2.032042540986963,-5.939124900170333,7.240705849556217
EFT:-9.87507599344441,-0.39708549076796984,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random863
Raw:-9.87507599344441,-0.39708549076797167,-9.714780082858464,-11.131010353833673,25.874614103946737,-1.309170313192695,-14.075368843537138,2.0320425409869594,-5.939124900170333,7.240705849556217
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random864
Raw:-9.875075993444414,-0.3970854907679752,-9.714780082858463,-11.131010353833672,25.87461410394674,-1.309170313192701,-14.075368843537142,2.0320425409869634,-5.939124900170334,7.240705849556214
EFT:-9.87507599344441,-0.3970854907679707,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random865
Raw:-9.875075993444408,-0.39708549076796507,-9.714780082858464,-11.131010353833677,25.874614103946737,-1.3091703131927037,-14.075368843537127,2.0320425409869616,-5.939124900170326,7.240705849556213
EFT:-9.87507599344441,-0.3970854907679698,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random866
Raw:-9.87507599344441,-0.3970854907679719,-9.714780082858457,-11.131010353833666,25.87461410394673,-1.3091703131927053,-14.075368843537145,2.032042540986961,-5.939124900170333,7.2407058495562175
EFT:-9.87507599344441,-0.39708549076796984,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random867
Raw:-9.875075993444415,-0.3970854907679722,-9.71478008285846,-11.131010353833668,25.874614103946733,-1.309170313192703,-14.07536884353714,2.0320425409869665,-5.939124900170333,7.2407058495562175
EFT:-9.87507599344441,-0.39708549076797045,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.0320425409869634,-5.939124900170331,7.240705849556213
Random868
Raw:-9.875075993444412,-0.3970854907679677,-9.714780082858463,-11.131010353833668,25.87461410394674,-1.3091703131926982,-14.075368843537136,2.032042540986962,-5.939124900170336,7.240705849556213
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random869
Raw:-9.875075993444415,-0.3970854907679669,-9.71478008285846,-11.131010353833679,25.874614103946737,-1.3091703131927013,-14.075368843537142,2.0320425409869647,-5.939124900170338,7.24070584955621
EFT:-9.87507599344441,-0.3970854907679696,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random870
Raw:-9.875075993444417,-0.3970854907679708,-9.714780082858464,-11.131010353833675,25.874614103946737,-1.3091703131927004,-14.07536884353714,2.032042540986964,-5.939124900170334,7.240705849556217
EFT:-9.87507599344441,-0.3970854907679707,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random871
Raw:-9.875075993444412,-0.39708549076797,-9.714780082858466,-11.131010353833668,25.874614103946747,-1.3091703131926973,-14.075368843537138,2.032042540986962,-5.9391249001703335,7.240705849556213
EFT:-9.875075993444408,-0.3970854907679703,-9.714780082858463,-11.131010353833668,25.874614103946733,-1.3091703131927022,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random872
Raw:-9.87507599344441,-0.39708549076797267,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.93912490017033,7.240705849556216
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random873
Raw:-9.87507599344441,-0.397085490767974,-9.714780082858464,-11.13101035383367,25.874614103946733,-1.3091703131927033,-14.07536884353714,2.0320425409869616,-5.939124900170331,7.2407058495562175
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random874
Raw:-9.87507599344441,-0.3970854907679707,-9.714780082858459,-11.131010353833673,25.874614103946737,-1.3091703131927053,-14.075368843537143,2.032042540986963,-5.939124900170333,7.240705849556217
EFT:-9.87507599344441,-0.3970854907679697,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random875
Raw:-9.875075993444415,-0.3970854907679664,-9.714780082858466,-11.131010353833677,25.87461410394674,-1.3091703131927013,-14.075368843537145,2.032042540986969,-5.939124900170334,7.240705849556213
EFT:-9.87507599344441,-0.39708549076797006,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random876
Raw:-9.875075993444414,-0.39708549076796795,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927004,-14.075368843537145,2.032042540986966,-5.939124900170334,7.240705849556212
EFT:-9.87507599344441,-0.39708549076796995,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170333,7.240705849556214
Random877
Raw:-9.875075993444414,-0.39708549076797245,-9.714780082858459,-11.13101035383367,25.87461410394674,-1.309170313192699,-14.075368843537136,2.03204254098696,-5.939124900170334,7.240705849556214
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.0320425409869634,-5.939124900170331,7.240705849556213
Random878
Raw:-9.875075993444412,-0.39708549076796823,-9.714780082858463,-11.131010353833672,25.874614103946737,-1.3091703131927022,-14.075368843537134,2.032042540986964,-5.939124900170332,7.240705849556216
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random879
Raw:-9.875075993444415,-0.39708549076797234,-9.714780082858464,-11.131010353833672,25.874614103946733,-1.3091703131927004,-14.075368843537131,2.0320425409869576,-5.9391249001703255,7.240705849556204
EFT:-9.87507599344441,-0.39708549076796984,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random880
Raw:-9.875075993444408,-0.39708549076797084,-9.714780082858463,-11.13101035383367,25.874614103946733,-1.3091703131927008,-14.07536884353714,2.0320425409869673,-5.9391249001703335,7.240705849556218
EFT:-9.87507599344441,-0.3970854907679707,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random881
Raw:-9.87507599344441,-0.3970854907679688,-9.714780082858455,-11.13101035383367,25.874614103946737,-1.3091703131927046,-14.075368843537138,2.0320425409869647,-5.939124900170335,7.240705849556218
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random882
Raw:-9.87507599344441,-0.3970854907679743,-9.714780082858466,-11.131010353833664,25.874614103946737,-1.3091703131926995,-14.075368843537133,2.0320425409869567,-5.93912490017033,7.240705849556212
EFT:-9.875075993444408,-0.3970854907679702,-9.714780082858463,-11.131010353833668,25.874614103946733,-1.3091703131927022,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random883
Raw:-9.87507599344441,-0.39708549076796884,-9.714780082858463,-11.131010353833673,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869602,-5.93912490017033,7.240705849556214
EFT:-9.87507599344441,-0.39708549076797045,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random884
Raw:-9.875075993444407,-0.3970854907679707,-9.714780082858463,-11.131010353833668,25.874614103946733,-1.3091703131927026,-14.075368843537138,2.032042540986964,-5.939124900170331,7.240705849556216
EFT:-9.875075993444408,-0.39708549076797023,-9.714780082858463,-11.131010353833668,25.874614103946733,-1.3091703131927022,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random885
Raw:-9.875075993444415,-0.3970854907679746,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.309170313192701,-14.075368843537142,2.0320425409869602,-5.939124900170332,7.240705849556217
EFT:-9.87507599344441,-0.39708549076797045,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random886
Raw:-9.875075993444414,-0.39708549076796956,-9.714780082858466,-11.131010353833677,25.874614103946737,-1.3091703131927028,-14.075368843537138,2.03204254098696,-5.93912490017033,7.240705849556211
EFT:-9.87507599344441,-0.39708549076797045,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869647,-5.939124900170331,7.240705849556213
Random887
Raw:-9.875075993444414,-0.3970854907679705,-9.714780082858466,-11.131010353833673,25.874614103946744,-1.309170313192704,-14.075368843537136,2.032042540986962,-5.939124900170329,7.24070584955621
EFT:-9.875075993444408,-0.39708549076797023,-9.714780082858463,-11.131010353833668,25.874614103946733,-1.3091703131927022,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random888
Raw:-9.875075993444414,-0.39708549076797045,-9.714780082858466,-11.131010353833672,25.87461410394674,-1.3091703131926993,-14.07536884353714,2.0320425409869625,-5.939124900170332,7.240705849556217
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random889
Raw:-9.875075993444414,-0.39708549076796923,-9.714780082858464,-11.13101035383367,25.874614103946744,-1.3091703131927013,-14.075368843537138,2.0320425409869585,-5.939124900170329,7.24070584955621
EFT:-9.87507599344441,-0.3970854907679706,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random890
Raw:-9.875075993444417,-0.39708549076796557,-9.714780082858464,-11.131010353833672,25.874614103946737,-1.3091703131926984,-14.07536884353714,2.032042540986962,-5.9391249001703335,7.24070584955621
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random891
Raw:-9.875075993444412,-0.3970854907679731,-9.714780082858466,-11.13101035383367,25.87461410394674,-1.3091703131927008,-14.075368843537138,2.032042540986958,-5.939124900170331,7.240705849556213
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random892
Raw:-9.875075993444415,-0.3970854907679718,-9.714780082858463,-11.131010353833668,25.874614103946733,-1.3091703131927022,-14.075368843537142,2.032042540986965,-5.939124900170336,7.240705849556219
EFT:-9.87507599344441,-0.3970854907679701,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random893
Raw:-9.875075993444417,-0.3970854907679717,-9.714780082858466,-11.131010353833673,25.87461410394674,-1.3091703131927024,-14.075368843537145,2.032042540986963,-5.939124900170337,7.240705849556215
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random894
Raw:-9.875075993444414,-0.3970854907679688,-9.71478008285847,-11.131010353833677,25.874614103946747,-1.3091703131927024,-14.075368843537134,2.0320425409869607,-5.939124900170329,7.240705849556206
EFT:-9.87507599344441,-0.3970854907679698,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random895
Raw:-9.87507599344441,-0.3970854907679685,-9.71478008285846,-11.131010353833675,25.87461410394673,-1.3091703131927015,-14.075368843537136,2.0320425409869634,-5.939124900170332,7.240705849556217
EFT:-9.87507599344441,-0.39708549076797006,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random896
Raw:-9.875075993444412,-0.39708549076796945,-9.714780082858464,-11.131010353833673,25.874614103946737,-1.3091703131926995,-14.075368843537138,2.0320425409869656,-5.939124900170334,7.24070584955621
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random897
Raw:-9.875075993444412,-0.3970854907679738,-9.71478008285846,-11.13101035383367,25.87461410394673,-1.3091703131927035,-14.075368843537145,2.032042540986963,-5.939124900170331,7.240705849556219
EFT:-9.87507599344441,-0.39708549076797006,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random898
Raw:-9.875075993444414,-0.39708549076796956,-9.714780082858463,-11.131010353833673,25.874614103946733,-1.3091703131927028,-14.07536884353714,2.032042540986965,-5.939124900170333,7.240705849556215
EFT:-9.87507599344441,-0.39708549076796984,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random899
Raw:-9.875075993444417,-0.39708549076796645,-9.714780082858464,-11.131010353833679,25.87461410394674,-1.3091703131927024,-14.075368843537145,2.0320425409869642,-5.939124900170335,7.240705849556217
EFT:-9.87507599344441,-0.3970854907679707,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random900
Raw:-9.875075993444414,-0.39708549076797023,-9.714780082858457,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.075368843537136,2.032042540986967,-5.939124900170334,7.240705849556214
EFT:-9.87507599344441,-0.3970854907679705,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random901
Raw:-9.875075993444414,-0.39708549076797084,-9.714780082858463,-11.131010353833673,25.874614103946737,-1.3091703131927026,-14.075368843537138,2.0320425409869616,-5.939124900170331,7.240705849556216
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random902
Raw:-9.875075993444419,-0.39708549076797417,-9.714780082858468,-11.131010353833666,25.874614103946733,-1.3091703131926995,-14.075368843537147,2.032042540986961,-5.939124900170335,7.240705849556218
EFT:-9.87507599344441,-0.3970854907679698,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random903
Raw:-9.875075993444417,-0.39708549076796423,-9.71478008285847,-11.131010353833666,25.874614103946733,-1.3091703131926977,-14.075368843537138,2.032042540986963,-5.939124900170337,7.240705849556214
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random904
Raw:-9.87507599344441,-0.39708549076797134,-9.714780082858464,-11.131010353833666,25.87461410394673,-1.3091703131927044,-14.075368843537138,2.03204254098696,-5.939124900170333,7.240705849556217
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random905
Raw:-9.875075993444417,-0.39708549076797345,-9.714780082858459,-11.131010353833672,25.874614103946737,-1.309170313192702,-14.075368843537138,2.0320425409869642,-5.939124900170333,7.240705849556216
EFT:-9.87507599344441,-0.3970854907679701,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random906
Raw:-9.875075993444414,-0.397085490767973,-9.714780082858466,-11.131010353833679,25.874614103946737,-1.3091703131926997,-14.075368843537143,2.032042540986962,-5.939124900170333,7.240705849556211
EFT:-9.87507599344441,-0.39708549076796973,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556213
Random907
Raw:-9.87507599344441,-0.39708549076797,-9.714780082858468,-11.131010353833672,25.87461410394674,-1.3091703131926988,-14.075368843537138,2.0320425409869585,-5.939124900170331,7.240705849556209
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random908
Raw:-9.875075993444415,-0.3970854907679687,-9.714780082858466,-11.13101035383367,25.874614103946737,-1.3091703131927015,-14.075368843537143,2.032042540986964,-5.939124900170337,7.240705849556217
