Original
Random725
Raw:-9.291201230402526,-7.108990415911035,3.0828419863415855,0.26994915862955365,-11.908410545802685,-2.197048741730039,-8.136104930619908,-14.840066491560766,18.091180945208304,-3.4585860797156953
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random726
Raw:-9.291201230402528,-7.108990415911034,3.082841986341587,0.2699491586295501,-11.908410545802681,-2.1970487417300455,-8.136104930619908,-14.84006649156076,18.091180945208308,-3.458586079715697
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295515,-11.908410545802687,-2.197048741730042,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.4585860797156984
Random727
Raw:-9.291201230402528,-7.108990415911032,3.0828419863415837,0.26994915862954794,-11.908410545802688,-2.1970487417300366,-8.136104930619904,-14.840066491560764,18.09118094520831,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random728
Raw:-9.291201230402526,-7.108990415911031,3.082841986341583,0.2699491586295459,-11.908410545802687,-2.1970487417300357,-8.136104930619902,-14.840066491560764,18.091180945208304,-3.458586079715696
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.269949158629551,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random729
Raw:-9.291201230402532,-7.108990415911031,3.0828419863415895,0.26994915862954755,-11.908410545802687,-2.197048741730045,-8.136104930619908,-14.840066491560762,18.091180945208304,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.269949158629551,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random730
Raw:-9.291201230402525,-7.108990415911033,3.082841986341585,0.2699491586295521,-11.908410545802687,-2.197048741730045,-8.136104930619908,-14.840066491560764,18.091180945208304,-3.4585860797157006
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random731
Raw:-9.29120123040253,-7.108990415911033,3.0828419863415855,0.26994915862954644,-11.908410545802685,-2.197048741730045,-8.13610493061991,-14.840066491560762,18.091180945208304,-3.4585860797156993
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random732
Raw:-9.291201230402525,-7.108990415911031,3.082841986341585,0.26994915862954766,-11.908410545802687,-2.1970487417300384,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.4585860797156953
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random733
Raw:-9.29120123040253,-7.108990415911033,3.082841986341587,0.26994915862954727,-11.908410545802687,-2.1970487417300406,-8.136104930619906,-14.840066491560764,18.091180945208308,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.458586079715698
Random734
Raw:-9.291201230402526,-7.108990415911031,3.0828419863415895,0.26994915862954444,-11.908410545802685,-2.1970487417300433,-8.136104930619904,-14.840066491560759,18.091180945208308,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random735
Raw:-9.291201230402532,-7.108990415911033,3.0828419863415855,0.26994915862954866,-11.908410545802683,-2.197048741730038,-8.136104930619906,-14.840066491560766,18.091180945208308,-3.458586079715702
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random736
Raw:-9.291201230402525,-7.108990415911032,3.0828419863415863,0.2699491586295525,-11.908410545802685,-2.197048741730047,-8.136104930619906,-14.840066491560759,18.0911809452083,-3.4585860797157006
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random737
Raw:-9.291201230402526,-7.1089904159110375,3.082841986341581,0.2699491586295542,-11.908410545802687,-2.1970487417300353,-8.136104930619911,-14.840066491560766,18.091180945208308,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955143,-11.908410545802687,-2.1970487417300415,-8.136104930619908,-14.840066491560762,18.0911809452083,-3.458586079715698
Random738
Raw:-9.291201230402526,-7.108990415911031,3.0828419863415886,0.2699491586295525,-11.908410545802688,-2.197048741730042,-8.136104930619904,-14.840066491560766,18.091180945208304,-3.4585860797157006
EFT:-9.291201230402525,-7.108990415911031,3.082841986341585,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random739
Raw:-9.291201230402526,-7.108990415911036,3.0828419863415837,0.26994915862955043,-11.908410545802685,-2.197048741730041,-8.136104930619908,-14.840066491560766,18.091180945208304,-3.4585860797156966
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955143,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random740
Raw:-9.291201230402528,-7.1089904159110295,3.082841986341591,0.26994915862954644,-11.908410545802688,-2.1970487417300384,-8.136104930619906,-14.840066491560764,18.091180945208304,-3.458586079715697
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619908,-14.840066491560762,18.0911809452083,-3.458586079715698
Random741
Raw:-9.291201230402521,-7.108990415911033,3.082841986341587,0.2699491586295508,-11.908410545802687,-2.1970487417300397,-8.136104930619899,-14.840066491560762,18.091180945208293,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random742
Raw:-9.291201230402525,-7.108990415911027,3.0828419863415877,0.26994915862954943,-11.90841054580268,-2.1970487417300464,-8.136104930619904,-14.840066491560755,18.091180945208297,-3.4585860797157006
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955143,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.458586079715698
Random743
Raw:-9.291201230402528,-7.108990415911031,3.082841986341583,0.26994915862955254,-11.908410545802692,-2.19704874173004,-8.136104930619908,-14.84006649156076,18.0911809452083,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random744
Raw:-9.291201230402526,-7.108990415911036,3.082841986341586,0.2699491586295452,-11.908410545802683,-2.197048741730041,-8.136104930619908,-14.840066491560767,18.091180945208304,-3.4585860797156944
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.197048741730042,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random745
Raw:-9.29120123040253,-7.1089904159110295,3.082841986341583,0.2699491586295503,-11.908410545802683,-2.1970487417300375,-8.136104930619902,-14.84006649156076,18.091180945208297,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random746
Raw:-9.291201230402528,-7.108990415911034,3.082841986341588,0.2699491586295508,-11.908410545802695,-2.197048741730039,-8.136104930619904,-14.840066491560764,18.0911809452083,-3.4585860797156993
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.2699491586295513,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.091180945208304,-3.458586079715698
Random747
Raw:-9.291201230402526,-7.108990415911035,3.082841986341588,0.26994915862954555,-11.908410545802683,-2.1970487417300477,-8.136104930619906,-14.840066491560759,18.0911809452083,-3.4585860797156993
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random748
Raw:-9.291201230402528,-7.108990415911034,3.0828419863415846,0.2699491586295512,-11.908410545802687,-2.197048741730043,-8.13610493061991,-14.840066491560762,18.091180945208308,-3.4585860797156966
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random749
Raw:-9.291201230402532,-7.108990415911033,3.082841986341589,0.26994915862955066,-11.908410545802694,-2.197048741730039,-8.13610493061991,-14.840066491560766,18.091180945208308,-3.4585860797157024
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random750
Raw:-9.291201230402528,-7.108990415911037,3.0828419863415837,0.2699491586295555,-11.908410545802687,-2.1970487417300406,-8.136104930619906,-14.840066491560764,18.091180945208304,-3.4585860797156975
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random751
Raw:-9.29120123040253,-7.108990415911031,3.082841986341588,0.26994915862954544,-11.908410545802683,-2.197048741730044,-8.136104930619902,-14.840066491560767,18.091180945208308,-3.4585860797157
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random752
Raw:-9.29120123040253,-7.1089904159110295,3.0828419863415846,0.2699491586295481,-11.90841054580269,-2.1970487417300393,-8.136104930619904,-14.840066491560762,18.091180945208304,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random753
Raw:-9.291201230402526,-7.108990415911037,3.082841986341586,0.2699491586295529,-11.90841054580269,-2.1970487417300446,-8.13610493061991,-14.840066491560764,18.091180945208308,-3.4585860797156975
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.2699491586295513,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.091180945208304,-3.458586079715698
Random754
Raw:-9.291201230402528,-7.10899041591103,3.08284198634159,0.2699491586295539,-11.90841054580269,-2.1970487417300415,-8.13610493061991,-14.840066491560766,18.0911809452083,-3.4585860797157
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random755
Raw:-9.291201230402528,-7.108990415911031,3.0828419863415886,0.2699491586295486,-11.908410545802687,-2.19704874173004,-8.136104930619902,-14.840066491560762,18.0911809452083,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911031,3.082841986341585,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random756
Raw:-9.291201230402526,-7.108990415911035,3.082841986341584,0.2699491586295509,-11.908410545802688,-2.1970487417300424,-8.136104930619908,-14.840066491560762,18.091180945208304,-3.458586079715694
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random757
Raw:-9.291201230402534,-7.108990415911033,3.0828419863415863,0.26994915862955055,-11.908410545802697,-2.197048741730035,-8.136104930619904,-14.840066491560764,18.091180945208304,-3.4585860797157006
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random758
Raw:-9.29120123040253,-7.108990415911035,3.0828419863415837,0.2699491586295517,-11.908410545802687,-2.197048741730043,-8.136104930619908,-14.840066491560766,18.091180945208304,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random759
Raw:-9.29120123040252,-7.108990415911032,3.082841986341592,0.2699491586295461,-11.90841054580269,-2.1970487417300486,-8.136104930619908,-14.84006649156076,18.091180945208304,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.197048741730042,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random760
Raw:-9.291201230402525,-7.108990415911034,3.0828419863415846,0.26994915862954716,-11.908410545802683,-2.197048741730042,-8.136104930619902,-14.840066491560766,18.091180945208304,-3.4585860797156984
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random761
Raw:-9.291201230402523,-7.1089904159110295,3.082841986341587,0.2699491586295506,-11.908410545802685,-2.197048741730042,-8.136104930619906,-14.840066491560764,18.0911809452083,-3.458586079715696
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random762
Raw:-9.29120123040253,-7.108990415911032,3.0828419863415872,0.26994915862954666,-11.908410545802683,-2.1970487417300455,-8.136104930619904,-14.840066491560757,18.0911809452083,-3.4585860797157006
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295515,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.4585860797156984
Random763
Raw:-9.291201230402526,-7.108990415911031,3.082841986341586,0.269949158629549,-11.908410545802683,-2.197048741730041,-8.136104930619902,-14.84006649156076,18.091180945208304,-3.458586079715696
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.458586079715698
Random764
Raw:-9.291201230402526,-7.108990415911029,3.08284198634159,0.26994915862954777,-11.908410545802692,-2.1970487417300415,-8.136104930619899,-14.840066491560759,18.091180945208297,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295515,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.458586079715698
Random765
Raw:-9.291201230402528,-7.108990415911031,3.0828419863415855,0.2699491586295476,-11.908410545802687,-2.1970487417300406,-8.13610493061991,-14.840066491560762,18.0911809452083,-3.4585860797156966
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.458586079715698
Random766
Raw:-9.29120123040253,-7.1089904159110375,3.0828419863415846,0.26994915862955254,-11.908410545802694,-2.1970487417300375,-8.136104930619906,-14.840066491560766,18.091180945208304,-3.4585860797157006
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619908,-14.84006649156076,18.0911809452083,-3.458586079715698
Random767
Raw:-9.29120123040253,-7.10899041591104,3.082841986341578,0.269949158629555,-11.908410545802685,-2.197048741730039,-8.136104930619908,-14.840066491560771,18.09118094520831,-3.4585860797156935
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295515,-11.908410545802687,-2.197048741730042,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.4585860797156984
Random768
Raw:-9.291201230402526,-7.108990415911035,3.0828419863415846,0.26994915862955093,-11.908410545802683,-2.19704874173004,-8.136104930619906,-14.840066491560766,18.091180945208308,-3.458586079715697
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random769
Raw:-9.291201230402528,-7.108990415911031,3.082841986341586,0.26994915862954605,-11.908410545802688,-2.1970487417300357,-8.136104930619906,-14.840066491560767,18.091180945208304,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random770
Raw:-9.291201230402534,-7.108990415911033,3.082841986341586,0.2699491586295451,-11.908410545802685,-2.1970487417300353,-8.136104930619904,-14.840066491560767,18.091180945208308,-3.458586079715696
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random771
Raw:-9.291201230402532,-7.108990415911035,3.08284198634159,0.26994915862954594,-11.908410545802687,-2.1970487417300473,-8.136104930619906,-14.840066491560764,18.091180945208304,-3.4585860797157
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random772
Raw:-9.291201230402526,-7.108990415911035,3.0828419863415895,0.26994915862954655,-11.908410545802687,-2.197048741730045,-8.136104930619906,-14.840066491560759,18.091180945208304,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random773
Raw:-9.291201230402526,-7.108990415911035,3.0828419863415824,0.2699491586295489,-11.908410545802681,-2.1970487417300384,-8.136104930619906,-14.840066491560766,18.091180945208304,-3.4585860797156984
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.197048741730042,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random774
Raw:-9.291201230402526,-7.108990415911032,3.0828419863415877,0.2699491586295471,-11.908410545802685,-2.1970487417300446,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.458586079715695
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random775
Raw:-9.291201230402525,-7.1089904159110295,3.0828419863415877,0.26994915862954993,-11.90841054580269,-2.1970487417300393,-8.136104930619904,-14.840066491560764,18.0911809452083,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random776
Raw:-9.291201230402528,-7.108990415911034,3.0828419863415917,0.2699491586295463,-11.908410545802695,-2.1970487417300415,-8.136104930619908,-14.84006649156076,18.091180945208308,-3.4585860797157024
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.269949158629551,-11.908410545802687,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random777
Raw:-9.291201230402528,-7.108990415911031,3.0828419863415846,0.26994915862955154,-11.908410545802688,-2.197048741730037,-8.136104930619908,-14.840066491560766,18.0911809452083,-3.4585860797157
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.2699491586295513,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.091180945208304,-3.458586079715698
Random778
Raw:-9.291201230402528,-7.1089904159110295,3.0828419863415832,0.26994915862954455,-11.908410545802681,-2.197048741730041,-8.136104930619902,-14.840066491560759,18.091180945208304,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random779
Raw:-9.291201230402525,-7.1089904159110295,3.0828419863415872,0.269949158629551,-11.908410545802695,-2.1970487417300353,-8.136104930619902,-14.840066491560762,18.0911809452083,-3.4585860797156993
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random780
Raw:-9.291201230402528,-7.108990415911037,3.0828419863415837,0.26994915862954766,-11.908410545802683,-2.197048741730036,-8.136104930619902,-14.840066491560767,18.091180945208308,-3.458586079715697
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.269949158629551,-11.908410545802687,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random781
Raw:-9.291201230402526,-7.108990415911032,3.082841986341584,0.26994915862954955,-11.908410545802687,-2.1970487417300397,-8.136104930619904,-14.840066491560767,18.091180945208304,-3.458586079715697
EFT:-9.291201230402525,-7.108990415911031,3.082841986341585,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random782
Raw:-9.291201230402526,-7.1089904159110295,3.0828419863415846,0.269949158629544,-11.908410545802681,-2.1970487417300455,-8.136104930619906,-14.840066491560759,18.091180945208304,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955143,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.458586079715698
Random783
Raw:-9.291201230402525,-7.108990415911031,3.082841986341588,0.26994915862954555,-11.908410545802687,-2.1970487417300437,-8.136104930619902,-14.840066491560767,18.091180945208308,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random784
Raw:-9.29120123040252,-7.108990415911034,3.0828419863415855,0.26994915862955543,-11.908410545802694,-2.1970487417300415,-8.13610493061991,-14.840066491560766,18.0911809452083,-3.4585860797156975
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.458586079715698
Random785
Raw:-9.291201230402526,-7.108990415911034,3.0828419863415846,0.26994915862954855,-11.908410545802683,-2.1970487417300366,-8.136104930619902,-14.840066491560762,18.0911809452083,-3.4585860797156984
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random786
Raw:-9.291201230402528,-7.108990415911029,3.0828419863415872,0.269949158629543,-11.908410545802685,-2.1970487417300446,-8.136104930619904,-14.840066491560764,18.0911809452083,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random787
Raw:-9.291201230402523,-7.1089904159110375,3.0828419863415855,0.26994915862955754,-11.908410545802692,-2.197048741730044,-8.136104930619906,-14.84006649156077,18.0911809452083,-3.4585860797156984
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.269949158629551,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random788
Raw:-9.291201230402534,-7.108990415911033,3.0828419863415886,0.2699491586295455,-11.90841054580269,-2.197048741730037,-8.136104930619902,-14.840066491560767,18.09118094520831,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random789
Raw:-9.291201230402534,-7.108990415911032,3.0828419863415855,0.269949158629547,-11.908410545802688,-2.1970487417300455,-8.136104930619904,-14.840066491560759,18.091180945208304,-3.4585860797156984
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random790
Raw:-9.291201230402526,-7.108990415911032,3.0828419863415895,0.26994915862955265,-11.908410545802688,-2.1970487417300486,-8.136104930619913,-14.84006649156076,18.0911809452083,-3.4585860797157006
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random791
Raw:-9.291201230402526,-7.108990415911032,3.0828419863415903,0.2699491586295399,-11.908410545802681,-2.1970487417300495,-8.136104930619904,-14.840066491560759,18.091180945208308,-3.4585860797157
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random792
Raw:-9.29120123040253,-7.108990415911031,3.0828419863415855,0.26994915862954677,-11.908410545802687,-2.197048741730046,-8.13610493061991,-14.84006649156076,18.09118094520831,-3.4585860797157006
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.269949158629551,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random793
Raw:-9.291201230402528,-7.108990415911031,3.082841986341587,0.269949158629545,-11.908410545802683,-2.1970487417300433,-8.136104930619906,-14.84006649156076,18.091180945208308,-3.4585860797156966
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random794
Raw:-9.29120123040253,-7.108990415911035,3.0828419863415886,0.26994915862954333,-11.908410545802683,-2.197048741730045,-8.136104930619906,-14.84006649156076,18.091180945208304,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.269949158629551,-11.908410545802687,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random795
Raw:-9.291201230402526,-7.108990415911035,3.0828419863415832,0.26994915862955177,-11.908410545802694,-2.1970487417300335,-8.136104930619908,-14.840066491560771,18.091180945208304,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random796
Raw:-9.291201230402525,-7.108990415911036,3.0828419863415824,0.2699491586295533,-11.908410545802692,-2.1970487417300357,-8.136104930619904,-14.840066491560764,18.091180945208304,-3.4585860797156975
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random797
Raw:-9.29120123040253,-7.108990415911033,3.0828419863415855,0.2699491586295459,-11.908410545802687,-2.1970487417300353,-8.136104930619902,-14.840066491560764,18.0911809452083,-3.4585860797156984
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random798
