Original
Random747
Raw:-11.758770896139422,-3.193480584206881,-9.248350022497993,1.170555480023144,-13.928445483029554,18.608887572606744,-7.18240766354582,-10.997490537310245,3.3815549860124934,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random748
Raw:-11.758770896139422,-3.1934805842068807,-9.248350022497991,1.1705554800231421,-13.928445483029552,18.608887572606744,-7.182407663545814,-10.997490537310242,3.381554986012495,3.012099004852865
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random749
Raw:-11.758770896139426,-3.1934805842068785,-9.248350022497993,1.170555480023144,-13.928445483029552,18.608887572606747,-7.182407663545817,-10.997490537310249,3.3815549860124934,3.012099004852864
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random750
Raw:-11.758770896139422,-3.193480584206884,-9.248350022497993,1.1705554800231428,-13.928445483029552,18.60888757260674,-7.18240766354582,-10.997490537310249,3.3815549860124934,3.012099004852869
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random751
Raw:-11.758770896139424,-3.193480584206882,-9.248350022497993,1.170555480023142,-13.928445483029552,18.608887572606747,-7.182407663545817,-10.997490537310247,3.3815549860124943,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random752
Raw:-11.758770896139424,-3.1934805842068816,-9.248350022497991,1.170555480023145,-13.928445483029554,18.608887572606747,-7.182407663545817,-10.997490537310247,3.381554986012497,3.012099004852868
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random753
Raw:-11.758770896139422,-3.1934805842068803,-9.248350022497993,1.1705554800231406,-13.92844548302955,18.60888757260674,-7.1824076635458125,-10.997490537310249,3.3815549860124943,3.012099004852865
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random754
Raw:-11.758770896139428,-3.1934805842068807,-9.248350022497997,1.1705554800231428,-13.928445483029552,18.60888757260675,-7.182407663545815,-10.997490537310249,3.381554986012497,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random755
Raw:-11.758770896139426,-3.193480584206881,-9.248350022497991,1.1705554800231421,-13.928445483029554,18.608887572606747,-7.182407663545818,-10.99749053731025,3.381554986012495,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random756
Raw:-11.758770896139415,-3.1934805842068816,-9.24835002249799,1.1705554800231415,-13.928445483029552,18.608887572606744,-7.182407663545816,-10.997490537310245,3.3815549860124987,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528653
Random757
Raw:-11.758770896139422,-3.193480584206883,-9.248350022497991,1.1705554800231428,-13.928445483029552,18.60888757260675,-7.182407663545817,-10.997490537310249,3.381554986012496,3.012099004852869
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528653
Random758
Raw:-11.758770896139424,-3.193480584206883,-9.248350022497991,1.1705554800231415,-13.928445483029549,18.608887572606744,-7.182407663545818,-10.997490537310247,3.381554986012495,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random759
Raw:-11.758770896139419,-3.1934805842068816,-9.248350022497993,1.170555480023143,-13.928445483029554,18.608887572606747,-7.182407663545818,-10.997490537310249,3.3815549860124934,3.0120990048528693
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random760
Raw:-11.758770896139422,-3.193480584206882,-9.248350022497993,1.1705554800231432,-13.928445483029554,18.608887572606744,-7.182407663545819,-10.99749053731025,3.381554986012495,3.012099004852868
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random761
Raw:-11.758770896139422,-3.1934805842068816,-9.248350022497993,1.1705554800231446,-13.92844548302955,18.608887572606744,-7.182407663545817,-10.997490537310247,3.3815549860124943,3.012099004852865
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random762
Raw:-11.75877089613942,-3.193480584206883,-9.248350022497993,1.1705554800231428,-13.92844548302955,18.608887572606747,-7.182407663545813,-10.997490537310247,3.381554986012497,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random763
Raw:-11.758770896139422,-3.193480584206881,-9.24835002249799,1.1705554800231432,-13.92844548302955,18.608887572606744,-7.182407663545818,-10.997490537310247,3.381554986012495,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random764
Raw:-11.758770896139417,-3.193480584206882,-9.248350022497991,1.170555480023142,-13.928445483029552,18.608887572606744,-7.182407663545814,-10.99749053731025,3.381554986012495,3.012099004852865
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random765
Raw:-11.758770896139422,-3.19348058420688,-9.248350022497988,1.1705554800231406,-13.928445483029554,18.608887572606747,-7.182407663545814,-10.997490537310245,3.381554986012498,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random766
Raw:-11.758770896139424,-3.1934805842068767,-9.248350022497995,1.1705554800231441,-13.928445483029552,18.60888757260674,-7.182407663545814,-10.997490537310247,3.3815549860124987,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random767
Raw:-11.758770896139422,-3.1934805842068794,-9.248350022497991,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545816,-10.997490537310247,3.3815549860124925,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random768
Raw:-11.75877089613942,-3.193480584206881,-9.248350022497991,1.1705554800231424,-13.928445483029552,18.60888757260674,-7.182407663545812,-10.997490537310245,3.381554986012496,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random769
Raw:-11.758770896139422,-3.1934805842068803,-9.248350022497995,1.1705554800231432,-13.92844548302955,18.608887572606747,-7.182407663545819,-10.997490537310247,3.3815549860124987,3.012099004852868
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random770
Raw:-11.758770896139422,-3.1934805842068794,-9.248350022497993,1.1705554800231424,-13.92844548302955,18.608887572606744,-7.18240766354582,-10.99749053731025,3.3815549860124943,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random771
Raw:-11.758770896139422,-3.1934805842068816,-9.248350022497993,1.1705554800231432,-13.928445483029554,18.608887572606747,-7.182407663545822,-10.997490537310247,3.3815549860124925,3.0120990048528693
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random772
Raw:-11.758770896139419,-3.193480584206881,-9.248350022497988,1.1705554800231432,-13.928445483029558,18.608887572606744,-7.182407663545814,-10.997490537310247,3.381554986012495,3.012099004852865
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random773
Raw:-11.758770896139424,-3.1934805842068825,-9.248350022497991,1.1705554800231415,-13.928445483029558,18.608887572606747,-7.182407663545813,-10.997490537310245,3.3815549860124934,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random774
Raw:-11.758770896139422,-3.1934805842068816,-9.248350022497991,1.1705554800231428,-13.928445483029552,18.608887572606747,-7.182407663545815,-10.997490537310252,3.381554986012497,3.0120990048528657
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random775
Raw:-11.758770896139424,-3.1934805842068807,-9.248350022497988,1.1705554800231408,-13.928445483029556,18.60888757260674,-7.182407663545814,-10.997490537310245,3.381554986012495,3.0120990048528657
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random776
Raw:-11.758770896139424,-3.1934805842068807,-9.24835002249799,1.1705554800231441,-13.92844548302956,18.608887572606747,-7.182407663545815,-10.997490537310247,3.3815549860124943,3.0120990048528666
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random777
Raw:-11.758770896139424,-3.1934805842068807,-9.248350022497995,1.170555480023142,-13.928445483029558,18.60888757260675,-7.182407663545817,-10.997490537310249,3.381554986012495,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random778
Raw:-11.758770896139419,-3.1934805842068807,-9.24835002249799,1.1705554800231408,-13.928445483029549,18.608887572606744,-7.182407663545811,-10.997490537310245,3.3815549860124996,3.012099004852864
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random779
Raw:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029556,18.608887572606747,-7.182407663545816,-10.997490537310247,3.381554986012495,3.0120990048528666
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random780
Raw:-11.758770896139426,-3.19348058420688,-9.24835002249799,1.1705554800231426,-13.928445483029554,18.608887572606747,-7.182407663545815,-10.997490537310245,3.3815549860124934,3.0120990048528635
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random781
Raw:-11.758770896139426,-3.193480584206877,-9.248350022497997,1.170555480023144,-13.92844548302955,18.608887572606744,-7.182407663545821,-10.997490537310249,3.381554986012498,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random782
Raw:-11.75877089613942,-3.1934805842068807,-9.248350022497991,1.1705554800231421,-13.928445483029552,18.60888757260674,-7.182407663545816,-10.99749053731025,3.381554986012497,3.0120990048528666
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random783
Raw:-11.758770896139417,-3.1934805842068834,-9.248350022497991,1.1705554800231415,-13.928445483029554,18.608887572606747,-7.1824076635458125,-10.997490537310247,3.381554986012495,3.012099004852865
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528653
Random784
Raw:-11.758770896139422,-3.193480584206883,-9.248350022497993,1.170555480023142,-13.928445483029554,18.60888757260675,-7.18240766354581,-10.997490537310247,3.381554986012496,3.012099004852864
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random785
Raw:-11.75877089613942,-3.193480584206883,-9.248350022497991,1.17055548002314,-13.928445483029552,18.608887572606744,-7.182407663545818,-10.997490537310243,3.381554986012496,3.012099004852868
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random786
Raw:-11.758770896139424,-3.1934805842068807,-9.248350022497995,1.170555480023144,-13.928445483029556,18.608887572606747,-7.182407663545815,-10.99749053731025,3.3815549860124996,3.0120990048528626
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random787
Raw:-11.758770896139422,-3.1934805842068825,-9.248350022497991,1.1705554800231421,-13.928445483029558,18.608887572606747,-7.182407663545815,-10.997490537310245,3.381554986012498,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random788
Raw:-11.758770896139426,-3.1934805842068807,-9.248350022497991,1.1705554800231412,-13.92844548302955,18.608887572606744,-7.182407663545818,-10.997490537310247,3.381554986012495,3.0120990048528684
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random789
Raw:-11.758770896139426,-3.1934805842068807,-9.24835002249799,1.1705554800231412,-13.928445483029558,18.608887572606747,-7.182407663545816,-10.997490537310247,3.381554986012497,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random790
Raw:-11.75877089613942,-3.1934805842068816,-9.248350022497993,1.1705554800231432,-13.928445483029552,18.608887572606747,-7.182407663545816,-10.997490537310247,3.3815549860124943,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random791
Raw:-11.75877089613942,-3.1934805842068816,-9.24835002249799,1.1705554800231437,-13.92844548302955,18.608887572606747,-7.182407663545817,-10.997490537310247,3.381554986012496,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random792
Raw:-11.75877089613942,-3.1934805842068803,-9.248350022497991,1.1705554800231401,-13.92844548302955,18.608887572606747,-7.182407663545818,-10.99749053731025,3.381554986012497,3.012099004852869
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random793
Raw:-11.758770896139419,-3.1934805842068803,-9.248350022497991,1.1705554800231432,-13.928445483029552,18.60888757260674,-7.182407663545811,-10.997490537310247,3.381554986012498,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random794
Raw:-11.758770896139417,-3.19348058420688,-9.24835002249799,1.1705554800231415,-13.928445483029552,18.608887572606744,-7.182407663545813,-10.99749053731024,3.3815549860124916,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random795
Raw:-11.75877089613942,-3.1934805842068803,-9.248350022497993,1.1705554800231435,-13.928445483029554,18.608887572606747,-7.182407663545816,-10.997490537310249,3.3815549860124943,3.0120990048528635
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random796
Raw:-11.758770896139419,-3.1934805842068816,-9.24835002249799,1.170555480023141,-13.928445483029556,18.608887572606744,-7.1824076635458125,-10.997490537310249,3.381554986012498,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random797
Raw:-11.75877089613942,-3.1934805842068825,-9.248350022497993,1.1705554800231441,-13.928445483029554,18.60888757260675,-7.182407663545817,-10.997490537310249,3.3815549860124943,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528653
Random798
Raw:-11.75877089613942,-3.193480584206882,-9.248350022497991,1.170555480023141,-13.928445483029556,18.608887572606747,-7.182407663545813,-10.997490537310247,3.381554986012496,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random799
Raw:-11.758770896139422,-3.193480584206881,-9.248350022497991,1.1705554800231432,-13.928445483029558,18.608887572606747,-7.1824076635458125,-10.99749053731025,3.3815549860125005,3.012099004852864
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random800
Raw:-11.758770896139422,-3.1934805842068803,-9.248350022497988,1.1705554800231446,-13.92844548302956,18.608887572606747,-7.182407663545815,-10.997490537310245,3.3815549860124925,3.012099004852864
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random801
Raw:-11.758770896139417,-3.193480584206884,-9.248350022497993,1.1705554800231408,-13.928445483029552,18.608887572606744,-7.182407663545813,-10.997490537310245,3.3815549860124987,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random802
Raw:-11.758770896139419,-3.1934805842068807,-9.24835002249799,1.170555480023142,-13.928445483029552,18.608887572606747,-7.182407663545817,-10.997490537310249,3.3815549860124943,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random803
Raw:-11.75877089613942,-3.1934805842068816,-9.248350022497991,1.1705554800231408,-13.928445483029554,18.608887572606747,-7.182407663545813,-10.997490537310247,3.381554986012498,3.012099004852865
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random804
Raw:-11.75877089613942,-3.1934805842068834,-9.24835002249799,1.1705554800231417,-13.928445483029552,18.608887572606744,-7.182407663545813,-10.997490537310247,3.381554986012498,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random805
Raw:-11.75877089613942,-3.193480584206885,-9.248350022497993,1.1705554800231424,-13.928445483029552,18.60888757260675,-7.1824076635458125,-10.997490537310247,3.3815549860124943,3.012099004852865
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random806
Raw:-11.758770896139426,-3.1934805842068785,-9.248350022497993,1.170555480023142,-13.928445483029556,18.60888757260674,-7.182407663545813,-10.997490537310245,3.3815549860124943,3.012099004852865
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random807
Raw:-11.758770896139428,-3.1934805842068803,-9.248350022497995,1.1705554800231421,-13.928445483029558,18.608887572606747,-7.182407663545814,-10.997490537310249,3.381554986012498,3.012099004852865
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random808
Raw:-11.758770896139422,-3.193480584206882,-9.24835002249799,1.1705554800231404,-13.928445483029558,18.60888757260675,-7.182407663545816,-10.997490537310247,3.381554986012497,3.0120990048528657
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random809
Raw:-11.758770896139422,-3.1934805842068803,-9.248350022497991,1.1705554800231428,-13.928445483029558,18.608887572606747,-7.182407663545815,-10.997490537310249,3.381554986012495,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random810
Raw:-11.758770896139415,-3.1934805842068847,-9.248350022497993,1.1705554800231406,-13.928445483029552,18.608887572606744,-7.182407663545817,-10.997490537310245,3.381554986012496,3.0120990048528675
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random811
Raw:-11.758770896139422,-3.1934805842068834,-9.248350022497995,1.1705554800231435,-13.928445483029552,18.60888757260674,-7.18240766354582,-10.997490537310249,3.3815549860124987,3.0120990048528657
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random812
Raw:-11.758770896139424,-3.1934805842068794,-9.248350022497993,1.1705554800231444,-13.928445483029554,18.608887572606744,-7.182407663545818,-10.99749053731025,3.3815549860124987,3.012099004852868
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random813
Raw:-11.758770896139422,-3.193480584206879,-9.24835002249799,1.170555480023141,-13.928445483029554,18.608887572606744,-7.182407663545814,-10.997490537310249,3.381554986012497,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random814
Raw:-11.75877089613943,-3.1934805842068807,-9.248350022497995,1.1705554800231417,-13.928445483029556,18.60888757260675,-7.182407663545814,-10.997490537310245,3.3815549860124934,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random815
Raw:-11.75877089613942,-3.19348058420688,-9.24835002249799,1.1705554800231426,-13.928445483029552,18.608887572606747,-7.182407663545815,-10.997490537310249,3.381554986012498,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random816
Raw:-11.758770896139422,-3.193480584206882,-9.248350022497995,1.1705554800231437,-13.928445483029558,18.60888757260675,-7.182407663545818,-10.997490537310247,3.381554986012495,3.012099004852865
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random817
Raw:-11.758770896139422,-3.1934805842068834,-9.24835002249799,1.1705554800231441,-13.928445483029554,18.608887572606747,-7.182407663545812,-10.997490537310242,3.381554986012496,3.012099004852862
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random818
Raw:-11.758770896139426,-3.1934805842068825,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.60888757260675,-7.1824076635458125,-10.997490537310249,3.381554986012497,3.012099004852864
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random819
Raw:-11.75877089613942,-3.19348058420688,-9.24835002249799,1.1705554800231424,-13.928445483029552,18.608887572606747,-7.1824076635458125,-10.997490537310247,3.381554986012498,3.0120990048528666
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random820
Raw:-11.758770896139424,-3.1934805842068794,-9.248350022497993,1.1705554800231417,-13.928445483029552,18.60888757260675,-7.182407663545816,-10.99749053731025,3.381554986012495,3.0120990048528675
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random821
