Original
Random854
Raw:-3.7778225535111556,-4.758091831749806,3.5052710683299018,-4.7301913432446145,-9.2911237452543,-8.61084584203781,-15.969141555312627,14.754958575825787,-9.382576448768628,-3.2362126978978503
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978467
Random855
Raw:-3.7778225535111556,-4.758091831749807,3.505271068329901,-4.73019134324461,-9.291123745254298,-8.610845842037811,-15.969141555312628,14.754958575825787,-9.382576448768628,-3.2362126978978494
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random856
Raw:-3.7778225535111547,-4.758091831749804,3.505271068329901,-4.730191343244616,-9.291123745254295,-8.610845842037813,-15.969141555312627,14.754958575825789,-9.382576448768623,-3.236212697897852
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random857
Raw:-3.7778225535111574,-4.758091831749808,3.5052710683298995,-4.730191343244612,-9.2911237452543,-8.61084584203781,-15.969141555312634,14.75495857582579,-9.382576448768624,-3.236212697897849
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random858
Raw:-3.7778225535111556,-4.758091831749805,3.5052710683299,-4.730191343244613,-9.291123745254296,-8.61084584203781,-15.969141555312623,14.754958575825787,-9.382576448768624,-3.2362126978978516
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random859
Raw:-3.7778225535111547,-4.758091831749805,3.5052710683298987,-4.730191343244612,-9.291123745254295,-8.61084584203781,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978467
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random860
Raw:-3.7778225535111565,-4.758091831749805,3.5052710683298995,-4.73019134324461,-9.291123745254298,-8.61084584203781,-15.969141555312627,14.75495857582579,-9.382576448768626,-3.2362126978978494
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.61084584203781,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random861
Raw:-3.777822553511156,-4.758091831749805,3.5052710683298987,-4.730191343244613,-9.291123745254295,-8.610845842037808,-15.969141555312623,14.754958575825786,-9.382576448768624,-3.2362126978978485
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random862
Raw:-3.7778225535111543,-4.758091831749805,3.5052710683299018,-4.7301913432446145,-9.291123745254298,-8.61084584203781,-15.969141555312627,14.754958575825784,-9.382576448768623,-3.236212697897849
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978467
Random863
Raw:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.730191343244614,-9.291123745254298,-8.610845842037811,-15.96914155531263,14.754958575825786,-9.382576448768623,-3.23621269789785
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.2362126978978467
Random864
Raw:-3.777822553511155,-4.758091831749808,3.5052710683299013,-4.730191343244614,-9.291123745254298,-8.610845842037811,-15.96914155531263,14.754958575825786,-9.382576448768624,-3.2362126978978485
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random865
Raw:-3.7778225535111574,-4.758091831749804,3.5052710683298987,-4.730191343244614,-9.291123745254295,-8.61084584203781,-15.96914155531263,14.754958575825787,-9.382576448768624,-3.23621269789785
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random866
Raw:-3.777822553511155,-4.758091831749803,3.5052710683298987,-4.730191343244612,-9.291123745254295,-8.610845842037811,-15.969141555312623,14.754958575825784,-9.382576448768626,-3.236212697897851
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random867
Raw:-3.777822553511154,-4.758091831749804,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.61084584203781,-15.969141555312627,14.754958575825789,-9.382576448768624,-3.236212697897851
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random868
Raw:-3.7778225535111543,-4.758091831749811,3.5052710683298978,-4.730191343244611,-9.2911237452543,-8.610845842037808,-15.969141555312627,14.754958575825789,-9.382576448768623,-3.2362126978978454
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random869
Raw:-3.777822553511153,-4.758091831749809,3.505271068329901,-4.7301913432446145,-9.291123745254302,-8.610845842037813,-15.969141555312634,14.75495857582579,-9.382576448768624,-3.236212697897848
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random870
Raw:-3.7778225535111565,-4.758091831749806,3.5052710683299018,-4.730191343244611,-9.291123745254298,-8.610845842037813,-15.969141555312628,14.754958575825782,-9.382576448768623,-3.2362126978978494
EFT:-3.7778225535111543,-4.758091831749807,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random871
Raw:-3.7778225535111547,-4.758091831749806,3.5052710683299004,-4.7301913432446145,-9.291123745254298,-8.610845842037808,-15.969141555312627,14.754958575825784,-9.382576448768623,-3.236212697897848
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random872
Raw:-3.7778225535111547,-4.758091831749805,3.5052710683298978,-4.730191343244615,-9.291123745254298,-8.61084584203781,-15.969141555312627,14.754958575825789,-9.382576448768623,-3.2362126978978485
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random873
Raw:-3.7778225535111556,-4.758091831749808,3.5052710683298978,-4.730191343244612,-9.291123745254298,-8.610845842037813,-15.96914155531263,14.754958575825786,-9.382576448768626,-3.2362126978978467
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random874
Raw:-3.777822553511158,-4.758091831749808,3.5052710683299004,-4.730191343244612,-9.291123745254302,-8.610845842037811,-15.969141555312632,14.754958575825782,-9.382576448768626,-3.236212697897847
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random875
Raw:-3.777822553511159,-4.758091831749804,3.5052710683299013,-4.730191343244614,-9.291123745254303,-8.61084584203781,-15.969141555312628,14.75495857582579,-9.38257644876863,-3.2362126978978503
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random876
Raw:-3.7778225535111543,-4.758091831749805,3.505271068329899,-4.7301913432446145,-9.291123745254298,-8.610845842037808,-15.969141555312625,14.754958575825787,-9.382576448768628,-3.236212697897849
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random877
Raw:-3.7778225535111565,-4.758091831749807,3.5052710683298987,-4.730191343244611,-9.291123745254303,-8.610845842037811,-15.969141555312632,14.754958575825786,-9.382576448768631,-3.2362126978978476
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random878
Raw:-3.7778225535111556,-4.758091831749804,3.5052710683298987,-4.7301913432446145,-9.291123745254296,-8.610845842037806,-15.969141555312627,14.754958575825784,-9.382576448768624,-3.2362126978978494
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random879
Raw:-3.7778225535111565,-4.758091831749808,3.5052710683299,-4.730191343244612,-9.2911237452543,-8.61084584203781,-15.96914155531263,14.754958575825787,-9.382576448768626,-3.236212697897851
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random880
Raw:-3.7778225535111565,-4.758091831749806,3.5052710683299004,-4.7301913432446145,-9.291123745254305,-8.610845842037808,-15.96914155531263,14.754958575825787,-9.382576448768628,-3.236212697897852
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random881
Raw:-3.777822553511153,-4.758091831749807,3.505271068329901,-4.730191343244614,-9.291123745254296,-8.610845842037813,-15.96914155531263,14.754958575825786,-9.38257644876863,-3.236212697897847
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random882
Raw:-3.777822553511153,-4.758091831749807,3.5052710683299,-4.730191343244614,-9.291123745254298,-8.610845842037811,-15.969141555312623,14.754958575825787,-9.382576448768623,-3.236212697897849
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random883
Raw:-3.777822553511155,-4.758091831749804,3.5052710683299013,-4.730191343244611,-9.291123745254295,-8.61084584203781,-15.969141555312627,14.754958575825784,-9.382576448768626,-3.2362126978978485
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random884
Raw:-3.7778225535111556,-4.758091831749804,3.5052710683299027,-4.730191343244612,-9.291123745254302,-8.610845842037815,-15.969141555312632,14.754958575825787,-9.38257644876862,-3.236212697897852
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897848
Random885
Raw:-3.777822553511157,-4.75809183174981,3.505271068329901,-4.730191343244614,-9.2911237452543,-8.61084584203781,-15.969141555312627,14.75495857582579,-9.382576448768626,-3.236212697897848
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random886
Raw:-3.777822553511156,-4.758091831749807,3.5052710683299,-4.730191343244614,-9.291123745254298,-8.610845842037811,-15.969141555312628,14.754958575825787,-9.382576448768624,-3.236212697897851
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random887
Raw:-3.7778225535111587,-4.758091831749804,3.5052710683299013,-4.730191343244611,-9.291123745254302,-8.610845842037817,-15.96914155531263,14.754958575825789,-9.382576448768626,-3.236212697897849
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random888
Raw:-3.777822553511155,-4.758091831749807,3.5052710683298987,-4.730191343244613,-9.291123745254302,-8.610845842037808,-15.969141555312627,14.754958575825789,-9.382576448768626,-3.2362126978978485
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978467
Random889
Raw:-3.777822553511156,-4.758091831749805,3.5052710683299013,-4.730191343244611,-9.2911237452543,-8.610845842037811,-15.969141555312627,14.754958575825789,-9.382576448768626,-3.236212697897851
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random890
Raw:-3.777822553511154,-4.758091831749808,3.505271068329901,-4.730191343244616,-9.291123745254298,-8.610845842037811,-15.969141555312628,14.754958575825786,-9.38257644876862,-3.23621269789785
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random891
Raw:-3.7778225535111556,-4.758091831749805,3.5052710683299018,-4.730191343244613,-9.2911237452543,-8.610845842037811,-15.96914155531263,14.754958575825787,-9.382576448768624,-3.236212697897851
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random892
Raw:-3.7778225535111574,-4.758091831749804,3.5052710683299013,-4.73019134324461,-9.291123745254296,-8.610845842037813,-15.96914155531263,14.754958575825786,-9.382576448768623,-3.2362126978978503
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978467
Random893
Raw:-3.7778225535111534,-4.758091831749808,3.5052710683298973,-4.73019134324461,-9.291123745254296,-8.61084584203781,-15.969141555312625,14.754958575825787,-9.382576448768626,-3.236212697897847
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random894
Raw:-3.777822553511154,-4.75809183174981,3.5052710683299004,-4.730191343244614,-9.291123745254298,-8.610845842037808,-15.969141555312623,14.754958575825784,-9.382576448768623,-3.236212697897846
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random895
Raw:-3.777822553511154,-4.75809183174981,3.505271068329901,-4.730191343244614,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.38257644876862,-3.236212697897845
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random896
Raw:-3.7778225535111565,-4.758091831749805,3.5052710683298987,-4.730191343244613,-9.291123745254295,-8.610845842037808,-15.969141555312628,14.754958575825789,-9.382576448768626,-3.236212697897848
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978467
Random897
Raw:-3.777822553511153,-4.758091831749805,3.5052710683298973,-4.730191343244614,-9.291123745254291,-8.610845842037808,-15.969141555312627,14.754958575825782,-9.382576448768624,-3.236212697897848
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random898
Raw:-3.7778225535111565,-4.758091831749806,3.505271068329897,-4.73019134324461,-9.291123745254302,-8.61084584203781,-15.969141555312627,14.754958575825787,-9.38257644876862,-3.2362126978978476
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random899
Raw:-3.777822553511154,-4.758091831749808,3.505271068329899,-4.730191343244613,-9.291123745254298,-8.610845842037808,-15.96914155531263,14.754958575825784,-9.38257644876862,-3.2362126978978476
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random900
Raw:-3.7778225535111525,-4.75809183174981,3.505271068329898,-4.730191343244612,-9.291123745254298,-8.610845842037808,-15.969141555312625,14.754958575825789,-9.38257644876862,-3.236212697897847
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.2362126978978467
Random901
Raw:-3.7778225535111574,-4.758091831749807,3.505271068329898,-4.730191343244612,-9.2911237452543,-8.61084584203781,-15.969141555312634,14.754958575825787,-9.382576448768623,-3.236212697897849
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random902
Raw:-3.7778225535111547,-4.758091831749804,3.505271068329895,-4.730191343244612,-9.291123745254296,-8.61084584203781,-15.969141555312627,14.754958575825789,-9.382576448768628,-3.2362126978978476
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random903
Raw:-3.7778225535111565,-4.758091831749807,3.5052710683298978,-4.730191343244612,-9.291123745254298,-8.61084584203781,-15.969141555312628,14.754958575825789,-9.382576448768628,-3.2362126978978494
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random904
Raw:-3.777822553511155,-4.758091831749806,3.5052710683298987,-4.730191343244612,-9.291123745254298,-8.610845842037808,-15.96914155531263,14.754958575825784,-9.382576448768624,-3.236212697897848
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random905
Raw:-3.777822553511155,-4.758091831749804,3.5052710683298995,-4.7301913432446145,-9.291123745254298,-8.61084584203781,-15.96914155531263,14.754958575825787,-9.382576448768626,-3.236212697897849
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.61084584203781,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random906
Raw:-3.777822553511156,-4.758091831749804,3.5052710683299004,-4.730191343244613,-9.291123745254298,-8.610845842037811,-15.969141555312628,14.754958575825789,-9.382576448768626,-3.236212697897851
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random907
Raw:-3.7778225535111543,-4.758091831749805,3.505271068329901,-4.730191343244613,-9.291123745254298,-8.610845842037811,-15.969141555312628,14.754958575825782,-9.382576448768624,-3.2362126978978485
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.61084584203781,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random908
Raw:-3.7778225535111547,-4.758091831749804,3.505271068329901,-4.730191343244612,-9.2911237452543,-8.610845842037813,-15.969141555312627,14.754958575825789,-9.382576448768628,-3.2362126978978503
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random909
Raw:-3.7778225535111565,-4.758091831749804,3.5052710683299013,-4.730191343244613,-9.291123745254296,-8.61084584203781,-15.969141555312627,14.754958575825784,-9.38257644876862,-3.236212697897848
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random910
Raw:-3.777822553511156,-4.758091831749806,3.5052710683299004,-4.7301913432446145,-9.291123745254302,-8.610845842037808,-15.96914155531263,14.754958575825786,-9.382576448768624,-3.236212697897851
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random911
Raw:-3.777822553511153,-4.758091831749808,3.5052710683299,-4.730191343244613,-9.291123745254296,-8.610845842037808,-15.969141555312634,14.754958575825784,-9.38257644876862,-3.2362126978978467
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random912
Raw:-3.777822553511155,-4.758091831749804,3.5052710683299004,-4.730191343244612,-9.291123745254302,-8.61084584203781,-15.96914155531263,14.754958575825784,-9.38257644876862,-3.2362126978978503
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random913
Raw:-3.7778225535111547,-4.758091831749806,3.5052710683299013,-4.7301913432446145,-9.2911237452543,-8.610845842037808,-15.969141555312634,14.754958575825789,-9.382576448768624,-3.2362126978978516
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978467
Random914
Raw:-3.7778225535111565,-4.758091831749807,3.5052710683299004,-4.730191343244612,-9.291123745254298,-8.61084584203781,-15.969141555312625,14.754958575825786,-9.382576448768626,-3.2362126978978494
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random915
Raw:-3.7778225535111543,-4.758091831749806,3.5052710683299004,-4.730191343244613,-9.291123745254298,-8.610845842037813,-15.969141555312628,14.754958575825789,-9.382576448768624,-3.2362126978978485
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897848
Random916
Raw:-3.7778225535111583,-4.758091831749807,3.5052710683298987,-4.730191343244613,-9.2911237452543,-8.610845842037815,-15.969141555312628,14.754958575825789,-9.382576448768623,-3.2362126978978485
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random917
Raw:-3.7778225535111565,-4.758091831749806,3.5052710683299004,-4.730191343244613,-9.291123745254295,-8.610845842037811,-15.969141555312625,14.754958575825786,-9.382576448768623,-3.2362126978978494
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random918
Raw:-3.7778225535111556,-4.75809183174981,3.505271068329901,-4.730191343244612,-9.291123745254298,-8.61084584203781,-15.969141555312634,14.75495857582579,-9.382576448768624,-3.2362126978978476
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.2362126978978467
Random919
Raw:-3.77782255351116,-4.758091831749806,3.505271068329901,-4.730191343244614,-9.291123745254302,-8.610845842037813,-15.96914155531263,14.754958575825789,-9.382576448768628,-3.2362126978978494
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random920
Raw:-3.7778225535111547,-4.7580918317498035,3.505271068329901,-4.730191343244614,-9.291123745254295,-8.610845842037811,-15.96914155531263,14.754958575825787,-9.382576448768624,-3.2362126978978494
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random921
Raw:-3.7778225535111556,-4.758091831749805,3.5052710683298987,-4.73019134324461,-9.291123745254295,-8.610845842037811,-15.969141555312623,14.754958575825793,-9.382576448768623,-3.2362126978978467
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random922
Raw:-3.7778225535111574,-4.758091831749806,3.505271068329899,-4.730191343244612,-9.291123745254298,-8.610845842037808,-15.96914155531263,14.754958575825789,-9.382576448768628,-3.23621269789785
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random923
Raw:-3.777822553511156,-4.758091831749808,3.5052710683299004,-4.730191343244612,-9.2911237452543,-8.610845842037806,-15.96914155531263,14.754958575825782,-9.382576448768628,-3.236212697897851
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random924
Raw:-3.7778225535111587,-4.758091831749808,3.5052710683299004,-4.730191343244613,-9.291123745254298,-8.610845842037811,-15.969141555312628,14.754958575825789,-9.382576448768624,-3.2362126978978467
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random925
Raw:-3.7778225535111547,-4.758091831749804,3.5052710683299013,-4.730191343244614,-9.2911237452543,-8.610845842037813,-15.969141555312627,14.754958575825782,-9.382576448768623,-3.236212697897852
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.2362126978978467
Random926
Raw:-3.7778225535111574,-4.758091831749807,3.5052710683299004,-4.730191343244613,-9.291123745254298,-8.610845842037811,-15.96914155531263,14.754958575825789,-9.382576448768626,-3.236212697897849
