Original
Raw:-22.430801216013634,-4.005095407021694,-10.642442372738834,23.94397883079103,-14.764623788556731,-1.2642203564494683,-25.85614764535112,-6.0023122638975694,-2.9608003077896266,-0.03807132875415855
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.038071328754155406
Random72
Raw:-22.430801216013638,-4.005095407021697,-10.642442372738829,23.943978830791046,-14.764623788556733,-1.2642203564494754,-25.856147645351122,-6.002312263897567,-2.9608003077896274,-0.03807132875416117
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754156
Random73
Raw:-22.430801216013627,-4.0050954070216935,-10.642442372738833,23.943978830791032,-14.764623788556731,-1.2642203564494665,-25.85614764535112,-6.002312263897569,-2.9608003077896283,-0.03807132875415851
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.038071328754155406
Random74
Raw:-22.430801216013638,-4.005095407021696,-10.64244237273884,23.943978830791036,-14.764623788556726,-1.2642203564494625,-25.856147645351122,-6.002312263897573,-2.9608003077896274,-0.03807132875415457
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.038071328754155184
Random75
Raw:-22.43080121601363,-4.005095407021697,-10.64244237273883,23.943978830791032,-14.764623788556731,-1.2642203564494678,-25.856147645351115,-6.002312263897574,-2.9608003077896248,-0.0380713287541584
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415545
Random76
Raw:-22.43080121601363,-4.005095407021692,-10.642442372738838,23.943978830791036,-14.764623788556726,-1.2642203564494638,-25.856147645351122,-6.002312263897576,-2.960800307789629,-0.03807132875415318
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.038071328754155614
Random77
Raw:-22.430801216013634,-4.005095407021695,-10.64244237273883,23.943978830791043,-14.764623788556733,-1.264220356449468,-25.85614764535111,-6.002312263897567,-2.960800307789631,-0.03807132875415895
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415474
Random78
Raw:-22.43080121601364,-4.005095407021693,-10.642442372738833,23.94397883079104,-14.764623788556738,-1.2642203564494685,-25.856147645351125,-6.0023122638975694,-2.9608003077896283,-0.03807132875416495
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.960800307789629,-0.03807132875415585
Random79
Raw:-22.43080121601364,-4.005095407021695,-10.642442372738834,23.94397883079103,-14.764623788556735,-1.264220356449465,-25.856147645351115,-6.002312263897575,-2.960800307789624,-0.038071328754157176
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.038071328754155184
Random80
Raw:-22.430801216013634,-4.005095407021699,-10.642442372738838,23.943978830791032,-14.764623788556733,-1.264220356449467,-25.856147645351122,-6.002312263897575,-2.9608003077896257,-0.03807132875415318
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415539
Random81
Raw:-22.430801216013627,-4.005095407021698,-10.642442372738836,23.943978830791032,-14.76462378855673,-1.26422035644947,-25.85614764535112,-6.002312263897574,-2.960800307789623,-0.03807132875415682
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415578
Random82
Raw:-22.430801216013638,-4.0050954070217,-10.64244237273883,23.94397883079104,-14.764623788556731,-1.264220356449472,-25.85614764535112,-6.002312263897569,-2.9608003077896248,-0.038071328754158064
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754156
Random83
Raw:-22.43080121601364,-4.005095407021694,-10.642442372738836,23.94397883079104,-14.764623788556731,-1.2642203564494672,-25.856147645351122,-6.002312263897575,-2.9608003077896266,-0.03807132875415906
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415578
Random84
Raw:-22.43080121601364,-4.0050954070216935,-10.642442372738836,23.943978830791043,-14.764623788556735,-1.2642203564494732,-25.856147645351122,-6.002312263897571,-2.9608003077896283,-0.03807132875416106
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415495
Random85
Raw:-22.430801216013634,-4.0050954070216935,-10.64244237273883,23.94397883079104,-14.764623788556733,-1.2642203564494683,-25.856147645351122,-6.00231226389757,-2.96080030778963,-0.038071328754159174
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415474
Random86
Raw:-22.43080121601364,-4.005095407021693,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494667,-25.856147645351115,-6.002312263897571,-2.960800307789629,-0.038071328754159896
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415534
Random87
Raw:-22.430801216013638,-4.005095407021693,-10.642442372738836,23.94397883079104,-14.764623788556731,-1.2642203564494676,-25.85614764535112,-6.002312263897574,-2.9608003077896274,-0.0380713287541554
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494658,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415556
Random88
Raw:-22.430801216013638,-4.005095407021698,-10.64244237273884,23.943978830791043,-14.764623788556731,-1.2642203564494696,-25.85614764535113,-6.002312263897573,-2.9608003077896248,-0.03807132875415407
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415539
Random89
Raw:-22.430801216013634,-4.005095407021699,-10.642442372738836,23.94397883079104,-14.764623788556722,-1.2642203564494683,-25.856147645351122,-6.002312263897572,-2.960800307789624,-0.03807132875415451
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494658,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415556
Random90
Raw:-22.430801216013627,-4.005095407021698,-10.642442372738834,23.94397883079104,-14.764623788556737,-1.2642203564494665,-25.856147645351125,-6.00231226389757,-2.9608003077896274,-0.03807132875415451
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415578
Random91
Raw:-22.430801216013634,-4.005095407021698,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494667,-25.856147645351115,-6.00231226389757,-2.9608003077896248,-0.03807132875415895
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415474
Random92
Raw:-22.430801216013638,-4.005095407021694,-10.642442372738845,23.94397883079104,-14.76462378855673,-1.2642203564494618,-25.856147645351133,-6.002312263897574,-2.960800307789631,-0.0380713287541564
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415534
Random93
Raw:-22.430801216013638,-4.005095407021695,-10.642442372738833,23.943978830791036,-14.764623788556731,-1.2642203564494663,-25.856147645351122,-6.0023122638975694,-2.9608003077896283,-0.03807132875415984
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415539
Random94
Raw:-22.430801216013634,-4.005095407021695,-10.642442372738836,23.94397883079104,-14.764623788556731,-1.264220356449468,-25.856147645351122,-6.002312263897572,-2.9608003077896257,-0.038071328754157925
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415534
Random95
Raw:-22.430801216013634,-4.005095407021697,-10.642442372738833,23.943978830791043,-14.764623788556738,-1.2642203564494692,-25.856147645351122,-6.00231226389757,-2.960800307789624,-0.03807132875416328
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.038071328754155184
Random96
Raw:-22.43080121601364,-4.0050954070216935,-10.642442372738829,23.943978830791032,-14.764623788556733,-1.2642203564494714,-25.856147645351115,-6.00231226389757,-2.9608003077896266,-0.038071328754162505
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494658,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415556
Random97
Raw:-22.430801216013638,-4.005095407021698,-10.642442372738838,23.943978830791036,-14.764623788556728,-1.2642203564494647,-25.856147645351115,-6.002312263897572,-2.9608003077896257,-0.03807132875415185
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415534
Random98
Raw:-22.430801216013634,-4.005095407021695,-10.642442372738833,23.94397883079104,-14.764623788556726,-1.264220356449467,-25.856147645351115,-6.002312263897573,-2.960800307789629,-0.038071328754159174
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896297,-0.03807132875415578
Random99
Raw:-22.43080121601364,-4.005095407021701,-10.642442372738843,23.94397883079104,-14.76462378855673,-1.2642203564494654,-25.856147645351125,-6.002312263897571,-2.9608003077896274,-0.03807132875415351
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754155406
Random100
Raw:-22.430801216013638,-4.005095407021695,-10.642442372738834,23.94397883079104,-14.764623788556724,-1.2642203564494636,-25.856147645351115,-6.0023122638975694,-2.9608003077896274,-0.03807132875415851
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415534
Random101
Raw:-22.430801216013634,-4.005095407021693,-10.642442372738834,23.943978830791032,-14.76462378855673,-1.264220356449466,-25.856147645351125,-6.002312263897575,-2.9608003077896257,-0.03807132875415751
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896297,-0.03807132875415578
Random102
Raw:-22.430801216013638,-4.005095407021692,-10.642442372738834,23.943978830791046,-14.764623788556731,-1.2642203564494665,-25.856147645351122,-6.00231226389757,-2.960800307789631,-0.038071328754160215
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415517
Random103
Raw:-22.43080121601364,-4.005095407021699,-10.642442372738842,23.94397883079104,-14.764623788556724,-1.2642203564494643,-25.85614764535112,-6.002312263897572,-2.9608003077896283,-0.038071328754153595
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415578
Random104
Raw:-22.43080121601364,-4.005095407021695,-10.642442372738829,23.943978830791046,-14.764623788556733,-1.2642203564494723,-25.856147645351125,-6.00231226389757,-2.9608003077896257,-0.038071328754164614
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494658,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415556
Random105
Raw:-22.430801216013638,-4.005095407021696,-10.642442372738833,23.943978830791036,-14.76462378855673,-1.2642203564494705,-25.856147645351125,-6.002312263897568,-2.9608003077896283,-0.03807132875415873
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.038071328754155184
Random106
Raw:-22.430801216013638,-4.005095407021699,-10.642442372738838,23.943978830791043,-14.764623788556737,-1.2642203564494705,-25.856147645351122,-6.002312263897573,-2.960800307789629,-0.038071328754154955
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754156
Random107
Raw:-22.430801216013652,-4.005095407021693,-10.642442372738829,23.94397883079105,-14.764623788556744,-1.26422035644947,-25.85614764535113,-6.002312263897565,-2.960800307789637,-0.038071328754163615
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.960800307789629,-0.038071328754156
Random108
Raw:-22.430801216013638,-4.005095407021695,-10.64244237273883,23.94397883079104,-14.764623788556731,-1.2642203564494718,-25.85614764535112,-6.002312263897567,-2.960800307789632,-0.03807132875416295
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494658,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415556
Random109
Raw:-22.430801216013638,-4.005095407021697,-10.642442372738834,23.943978830791032,-14.764623788556731,-1.2642203564494683,-25.856147645351115,-6.002312263897578,-2.960800307789624,-0.038071328754156954
