Original
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224016,-6.080076470287765
Random763
Raw:-17.193205712831208,-4.400754453340632,-2.629737962605028,14.52363574398711,-6.6690982245235535,2.776419415559807,-15.511799601527088,-2.5615483939389567,0.06257555950223789,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random764
Raw:-17.19320571283121,-4.400754453340634,-2.6297379626050255,14.523635743987116,-6.669098224523558,2.7764194155598054,-15.511799601527088,-2.5615483939389536,0.06257555950223706,-6.080076470287768
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random765
Raw:-17.1932057128312,-4.400754453340638,-2.6297379626050237,14.523635743987109,-6.669098224523549,2.7764194155598005,-15.51179960152708,-2.5615483939389567,0.06257555950224053,-6.080076470287764
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224017,-6.080076470287765
Random766
Raw:-17.193205712831215,-4.400754453340635,-2.629737962605025,14.523635743987118,-6.669098224523558,2.776419415559804,-15.511799601527091,-2.5615483939389567,0.0625755595022385,-6.080076470287769
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950223996,-6.080076470287765
Random767
Raw:-17.19320571283121,-4.400754453340633,-2.6297379626050224,14.52363574398711,-6.669098224523557,2.7764194155598023,-15.511799601527084,-2.5615483939389545,0.06257555950223964,-6.080076470287771
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224007,-6.080076470287765
Random768
Raw:-17.1932057128312,-4.400754453340631,-2.629737962605023,14.523635743987107,-6.669098224523553,2.7764194155598023,-15.511799601527075,-2.5615483939389536,0.06257555950223659,-6.080076470287772
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224009,-6.080076470287765
Random769
Raw:-17.193205712831208,-4.400754453340631,-2.629737962605022,14.52363574398711,-6.6690982245235615,2.776419415559804,-15.51179960152709,-2.561548393938952,0.06257555950223481,-6.080076470287768
EFT:-17.193205712831208,-4.4007544533406335,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224017,-6.080076470287765
Random770
Raw:-17.193205712831208,-4.400754453340635,-2.6297379626050277,14.523635743987112,-6.669098224523553,2.7764194155598068,-15.51179960152708,-2.5615483939389576,0.06257555950223881,-6.080076470287762
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224011,-6.080076470287765
Random771
Raw:-17.193205712831208,-4.4007544533406335,-2.629737962605025,14.523635743987112,-6.669098224523561,2.776419415559801,-15.51179960152709,-2.5615483939389536,0.06257555950223948,-6.080076470287765
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224004,-6.080076470287765
Random772
Raw:-17.193205712831205,-4.400754453340634,-2.6297379626050272,14.523635743987109,-6.669098224523551,2.776419415559805,-15.511799601527082,-2.561548393938956,0.0625755595022407,-6.080076470287764
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950223996,-6.080076470287765
Random773
Raw:-17.19320571283121,-4.400754453340634,-2.629737962605025,14.523635743987112,-6.669098224523556,2.776419415559801,-15.511799601527093,-2.56154839393895,0.06257555950223856,-6.0800764702877705
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224007,-6.080076470287765
Random774
Raw:-17.193205712831215,-4.400754453340629,-2.629737962605025,14.523635743987116,-6.669098224523556,2.7764194155598036,-15.511799601527091,-2.5615483939389554,0.06257555950223703,-6.080076470287766
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950223996,-6.080076470287765
Random775
Raw:-17.193205712831215,-4.400754453340636,-2.6297379626050246,14.523635743987112,-6.6690982245235535,2.7764194155598063,-15.51179960152709,-2.5615483939389554,0.06257555950223403,-6.080076470287764
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224011,-6.080076470287765
Random776
Raw:-17.193205712831208,-4.4007544533406335,-2.629737962605022,14.52363574398711,-6.669098224523554,2.7764194155598028,-15.511799601527086,-2.561548393938952,0.06257555950223342,-6.080076470287772
EFT:-17.193205712831208,-4.4007544533406335,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224017,-6.080076470287765
Random777
Raw:-17.193205712831208,-4.400754453340634,-2.629737962605024,14.523635743987116,-6.6690982245235615,2.7764194155598028,-15.511799601527086,-2.561548393938955,0.06257555950223903,-6.080076470287772
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224006,-6.080076470287765
Random778
Raw:-17.193205712831208,-4.400754453340632,-2.6297379626050272,14.523635743987112,-6.669098224523556,2.776419415559802,-15.511799601527082,-2.561548393938953,0.06257555950223848,-6.080076470287768
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950223997,-6.080076470287765
Random779
Raw:-17.193205712831215,-4.400754453340633,-2.629737962605022,14.523635743987116,-6.669098224523563,2.7764194155598,-15.511799601527095,-2.5615483939389523,0.06257555950223409,-6.080076470287769
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224007,-6.080076470287765
Random780
Raw:-17.193205712831215,-4.400754453340633,-2.6297379626050255,14.523635743987116,-6.66909822452356,2.7764194155598005,-15.511799601527096,-2.5615483939389523,0.06257555950223276,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224016,-6.080076470287765
Random781
Raw:-17.19320571283121,-4.400754453340634,-2.6297379626050232,14.523635743987114,-6.66909822452356,2.7764194155598045,-15.511799601527091,-2.561548393938955,0.06257555950223806,-6.080076470287769
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224,-6.080076470287765
Random782
Raw:-17.193205712831208,-4.400754453340634,-2.6297379626050246,14.523635743987107,-6.669098224523554,2.7764194155598054,-15.511799601527091,-2.561548393938954,0.06257555950223787,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950223996,-6.080076470287765
Random783
Raw:-17.193205712831208,-4.400754453340637,-2.6297379626050237,14.523635743987109,-6.6690982245235535,2.7764194155598036,-15.511799601527082,-2.5615483939389536,0.06257555950223992,-6.0800764702877705
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.0625755595022399,-6.080076470287765
Random784
Raw:-17.193205712831208,-4.4007544533406335,-2.6297379626050237,14.523635743987109,-6.669098224523556,2.776419415559799,-15.511799601527082,-2.561548393938951,0.06257555950223681,-6.080076470287772
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950223996,-6.080076470287765
Random785
Raw:-17.193205712831205,-4.400754453340635,-2.629737962605025,14.523635743987107,-6.669098224523551,2.776419415559803,-15.51179960152708,-2.5615483939389545,0.06257555950224009,-6.080076470287766
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224002,-6.080076470287765
Random786
Raw:-17.193205712831208,-4.4007544533406335,-2.6297379626050237,14.523635743987114,-6.669098224523557,2.7764194155598023,-15.511799601527088,-2.561548393938953,0.06257555950223959,-6.0800764702877705
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224002,-6.080076470287765
Random787
Raw:-17.193205712831208,-4.400754453340631,-2.6297379626050277,14.523635743987112,-6.669098224523555,2.776419415559802,-15.51179960152709,-2.561548393938954,0.06257555950223864,-6.080076470287766
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224007,-6.080076470287765
Random788
Raw:-17.193205712831215,-4.400754453340633,-2.6297379626050246,14.523635743987112,-6.669098224523558,2.776419415559802,-15.511799601527088,-2.561548393938953,0.0625755595022377,-6.080076470287766
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224011,-6.080076470287765
Random789
Raw:-17.19320571283122,-4.400754453340635,-2.629737962605022,14.523635743987116,-6.66909822452356,2.776419415559802,-15.511799601527086,-2.561548393938954,0.06257555950223892,-6.080076470287772
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224017,-6.080076470287765
Random790
Raw:-17.193205712831215,-4.400754453340636,-2.6297379626050206,14.523635743987112,-6.669098224523554,2.776419415559801,-15.511799601527086,-2.561548393938954,0.06257555950223942,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.0625755595022399,-6.080076470287765
Random791
Raw:-17.19320571283121,-4.400754453340633,-2.629737962605024,14.523635743987112,-6.669098224523562,2.7764194155598014,-15.51179960152709,-2.5615483939389527,0.06257555950223836,-6.080076470287769
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224007,-6.080076470287765
Random792
Raw:-17.193205712831215,-4.400754453340632,-2.629737962605022,14.523635743987114,-6.669098224523559,2.776419415559799,-15.511799601527088,-2.56154839393895,0.06257555950223581,-6.0800764702877705
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224017,-6.080076470287765
Random793
Raw:-17.193205712831215,-4.400754453340636,-2.6297379626050263,14.52363574398711,-6.669098224523558,2.776419415559802,-15.511799601527088,-2.561548393938953,0.06257555950224242,-6.080076470287768
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224017,-6.080076470287765
Random794
Raw:-17.193205712831208,-4.400754453340635,-2.6297379626050206,14.523635743987112,-6.669098224523557,2.7764194155598014,-15.511799601527086,-2.56154839393895,0.06257555950223448,-6.080076470287769
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224002,-6.080076470287765
Random795
Raw:-17.19320571283121,-4.400754453340635,-2.629737962605023,14.523635743987112,-6.669098224523555,2.776419415559803,-15.511799601527091,-2.5615483939389523,0.06257555950223603,-6.080076470287766
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224017,-6.080076470287765
Random796
Raw:-17.193205712831208,-4.4007544533406335,-2.6297379626050255,14.523635743987112,-6.669098224523551,2.776419415559805,-15.51179960152708,-2.5615483939389554,0.06257555950223714,-6.080076470287768
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950223996,-6.080076470287765
Random797
Raw:-17.19320571283121,-4.400754453340633,-2.6297379626050237,14.523635743987109,-6.669098224523558,2.776419415559803,-15.51179960152709,-2.561548393938954,0.06257555950223681,-6.080076470287765
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224007,-6.080076470287765
Random798
Raw:-17.19320571283121,-4.400754453340638,-2.6297379626050224,14.523635743987114,-6.669098224523556,2.776419415559804,-15.51179960152709,-2.561548393938957,0.06257555950224125,-6.080076470287764
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224002,-6.080076470287765
Random799
Raw:-17.19320571283122,-4.400754453340635,-2.629737962605025,14.523635743987123,-6.669098224523563,2.776419415559802,-15.511799601527096,-2.561548393938953,0.0625755595022352,-6.080076470287769
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.0625755595022401,-6.080076470287765
Random800
Raw:-17.193205712831208,-4.4007544533406335,-2.629737962605022,14.523635743987116,-6.66909822452356,2.776419415559801,-15.511799601527086,-2.5615483939389527,0.0625755595022357,-6.080076470287769
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224003,-6.080076470287765
Random801
Raw:-17.19320571283121,-4.400754453340636,-2.6297379626050255,14.523635743987116,-6.669098224523552,2.7764194155598023,-15.51179960152709,-2.561548393938954,0.06257555950223537,-6.080076470287765
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224004,-6.080076470287765
Random802
Raw:-17.193205712831208,-4.400754453340634,-2.6297379626050255,14.523635743987114,-6.669098224523557,2.7764194155598036,-15.51179960152709,-2.5615483939389545,0.06257555950224,-6.080076470287764
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224007,-6.080076470287765
Random803
Raw:-17.193205712831215,-4.400754453340634,-2.6297379626050215,14.523635743987116,-6.669098224523557,2.7764194155598005,-15.511799601527086,-2.5615483939389536,0.06257555950223526,-6.080076470287767
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950223999,-6.080076470287765
Random804
Raw:-17.193205712831208,-4.400754453340631,-2.629737962605022,14.52363574398711,-6.669098224523558,2.7764194155598005,-15.51179960152709,-2.561548393938951,0.06257555950223503,-6.08007647028777
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950223999,-6.080076470287765
Random805
Raw:-17.19320571283121,-4.400754453340632,-2.6297379626050246,14.52363574398711,-6.669098224523558,2.776419415559805,-15.51179960152709,-2.561548393938955,0.06257555950223403,-6.080076470287766
EFT:-17.193205712831208,-4.4007544533406335,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224011,-6.080076470287765
Random806
Raw:-17.19320571283121,-4.4007544533406335,-2.6297379626050246,14.523635743987114,-6.669098224523556,2.776419415559802,-15.51179960152709,-2.5615483939389523,0.06257555950223728,-6.080076470287769
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.0625755595022401,-6.080076470287765
Random807
Raw:-17.19320571283121,-4.400754453340636,-2.6297379626050255,14.523635743987118,-6.669098224523558,2.776419415559803,-15.511799601527091,-2.5615483939389567,0.06257555950223848,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random808
Raw:-17.193205712831215,-4.400754453340637,-2.629737962605022,14.52363574398712,-6.669098224523565,2.776419415559802,-15.511799601527091,-2.561548393938952,0.06257555950223925,-6.08007647028777
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random809
Raw:-17.193205712831215,-4.400754453340637,-2.6297379626050286,14.523635743987114,-6.669098224523558,2.776419415559804,-15.51179960152709,-2.5615483939389576,0.06257555950224047,-6.080076470287765
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224002,-6.080076470287765
Random810
Raw:-17.19320571283121,-4.4007544533406335,-2.6297379626050206,14.523635743987112,-6.669098224523562,2.776419415559801,-15.51179960152709,-2.561548393938951,0.06257555950223531,-6.080076470287769
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224004,-6.080076470287765
Random811
Raw:-17.193205712831222,-4.400754453340636,-2.6297379626050246,14.523635743987112,-6.669098224523558,2.776419415559801,-15.511799601527091,-2.5615483939389545,0.06257555950224189,-6.080076470287765
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random812
Raw:-17.19320571283121,-4.400754453340638,-2.6297379626050263,14.523635743987114,-6.669098224523558,2.7764194155598045,-15.511799601527086,-2.5615483939389554,0.06257555950224236,-6.080076470287765
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224003,-6.080076470287765
Random813
Raw:-17.19320571283121,-4.400754453340633,-2.6297379626050224,14.523635743987112,-6.669098224523558,2.7764194155597997,-15.51179960152708,-2.5615483939389514,0.06257555950223542,-6.080076470287771
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224028,-6.080076470287765
Random814
Raw:-17.193205712831208,-4.4007544533406335,-2.629737962605023,14.523635743987116,-6.669098224523563,2.7764194155598023,-15.51179960152709,-2.561548393938951,0.06257555950223737,-6.080076470287769
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224007,-6.080076470287765
Random815
Raw:-17.193205712831208,-4.400754453340633,-2.6297379626050237,14.523635743987109,-6.669098224523563,2.7764194155598028,-15.51179960152709,-2.5615483939389527,0.06257555950223481,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224011,-6.080076470287765
Random816
Raw:-17.193205712831215,-4.400754453340634,-2.629737962605024,14.523635743987118,-6.6690982245235615,2.776419415559802,-15.511799601527086,-2.5615483939389505,0.06257555950223559,-6.080076470287771
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random817
Raw:-17.19320571283121,-4.400754453340637,-2.629737962605025,14.523635743987112,-6.669098224523561,2.7764194155598023,-15.511799601527091,-2.561548393938953,0.06257555950223942,-6.080076470287768
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950223996,-6.080076470287765
Random818
Raw:-17.193205712831205,-4.400754453340635,-2.629737962605023,14.523635743987114,-6.669098224523555,2.776419415559803,-15.51179960152709,-2.5615483939389545,0.06257555950223537,-6.080076470287769
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224,-6.080076470287765
Random819
Raw:-17.193205712831208,-4.400754453340636,-2.629737962605023,14.523635743987112,-6.6690982245235535,2.7764194155598036,-15.51179960152708,-2.561548393938955,0.06257555950223731,-6.080076470287769
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224007,-6.080076470287765
Random820
Raw:-17.193205712831215,-4.400754453340634,-2.62973796260503,14.523635743987112,-6.669098224523555,2.7764194155598036,-15.511799601527086,-2.5615483939389585,0.06257555950224103,-6.080076470287762
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224,-6.080076470287765
Random821
Raw:-17.19320571283121,-4.400754453340634,-2.6297379626050286,14.52363574398711,-6.6690982245235535,2.776419415559805,-15.511799601527086,-2.561548393938957,0.06257555950223831,-6.080076470287764
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224007,-6.080076470287765
Random822
Raw:-17.193205712831215,-4.4007544533406335,-2.6297379626050197,14.52363574398711,-6.669098224523556,2.7764194155597974,-15.511799601527086,-2.561548393938951,0.06257555950223592,-6.0800764702877705
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224004,-6.080076470287765
Random823
Raw:-17.193205712831205,-4.400754453340635,-2.6297379626050237,14.523635743987114,-6.669098224523561,2.7764194155598036,-15.511799601527088,-2.561548393938955,0.06257555950223703,-6.080076470287766
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224003,-6.080076470287765
Random824
Raw:-17.193205712831208,-4.400754453340638,-2.6297379626050246,14.523635743987112,-6.669098224523555,2.776419415559805,-15.51179960152709,-2.5615483939389576,0.0625755595022413,-6.080076470287761
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950223996,-6.080076470287765
Random825
Raw:-17.19320571283122,-4.400754453340634,-2.629737962605026,14.52363574398712,-6.66909822452356,2.7764194155598023,-15.511799601527093,-2.561548393938954,0.06257555950223845,-6.080076470287767
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224009,-6.080076470287765
Random826
Raw:-17.193205712831208,-4.400754453340634,-2.629737962605025,14.523635743987109,-6.669098224523557,2.7764194155598054,-15.511799601527086,-2.5615483939389563,0.06257555950224067,-6.080076470287768
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random827
Raw:-17.193205712831215,-4.400754453340636,-2.629737962605025,14.52363574398712,-6.669098224523556,2.776419415559805,-15.511799601527088,-2.561548393938956,0.06257555950224147,-6.080076470287767
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950223999,-6.080076470287765
Random828
Raw:-17.19320571283121,-4.400754453340636,-2.6297379626050237,14.523635743987112,-6.66909822452356,2.7764194155598023,-15.511799601527093,-2.561548393938954,0.06257555950223886,-6.080076470287768
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.0625755595022401,-6.080076470287765
Random829
Raw:-17.19320571283122,-4.400754453340635,-2.629737962605028,14.523635743987118,-6.669098224523561,2.776419415559804,-15.511799601527093,-2.561548393938954,0.0625755595022397,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224002,-6.080076470287765
Random830
Raw:-17.19320571283121,-4.4007544533406335,-2.629737962605027,14.523635743987112,-6.669098224523559,2.776419415559803,-15.511799601527084,-2.561548393938954,0.06257555950224014,-6.08007647028777
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224017,-6.080076470287765
Random831
Raw:-17.19320571283121,-4.4007544533406335,-2.6297379626050192,14.52363574398711,-6.6690982245235615,2.7764194155598023,-15.511799601527088,-2.56154839393895,0.06257555950223634,-6.080076470287769
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224007,-6.080076470287765
Random832
Raw:-17.193205712831208,-4.400754453340633,-2.6297379626050232,14.52363574398711,-6.669098224523562,2.776419415559801,-15.511799601527086,-2.5615483939389523,0.06257555950223698,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950223996,-6.080076470287765
Random833
Raw:-17.19320571283122,-4.400754453340633,-2.629737962605022,14.523635743987116,-6.669098224523561,2.7764194155597997,-15.511799601527091,-2.561548393938951,0.0625755595022347,-6.0800764702877705
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224,-6.080076470287765
Random834
Raw:-17.193205712831215,-4.400754453340636,-2.6297379626050263,14.52363574398711,-6.669098224523563,2.776419415559802,-15.511799601527091,-2.5615483939389545,0.06257555950224097,-6.080076470287769
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224004,-6.080076470287765
Random835
