Original
Random851
Raw:14.24901485869602,-12.311739615725317,1.106884436432142,-7.234015149426473,-8.24810648164466,-4.787843501866699,1.8411647328580736,3.28949447348913,-15.209186324850041,0.3680261712484088
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.3680261712484109
Random852
Raw:14.249014858696018,-12.311739615725308,1.1068844364321437,-7.234015149426471,-8.248106481644657,-4.787843501866698,1.8411647328580758,3.2894944734891234,-15.209186324850036,0.3680261712484072
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random853
Raw:14.249014858696022,-12.311739615725315,1.1068844364321357,-7.234015149426469,-8.24810648164466,-4.787843501866696,1.8411647328580798,3.289494473489125,-15.209186324850045,0.36802617124840853
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random854
Raw:14.249014858696025,-12.31173961572531,1.1068844364321437,-7.234015149426469,-8.248106481644664,-4.787843501866702,1.8411647328580771,3.2894944734891234,-15.209186324850037,0.36802617124840864
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random855
Raw:14.24901485869602,-12.311739615725314,1.1068844364321433,-7.234015149426469,-8.248106481644657,-4.7878435018667,1.8411647328580736,3.2894944734891203,-15.20918632485004,0.3680261712484091
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random856
Raw:14.249014858696027,-12.311739615725314,1.1068844364321428,-7.23401514942647,-8.248106481644664,-4.787843501866695,1.8411647328580745,3.2894944734891234,-15.209186324850036,0.36802617124840975
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random857
Raw:14.24901485869602,-12.311739615725312,1.106884436432141,-7.23401514942647,-8.24810648164466,-4.7878435018667,1.8411647328580754,3.289494473489126,-15.209186324850041,0.36802617124840764
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random858
Raw:14.249014858696018,-12.311739615725312,1.1068844364321424,-7.234015149426469,-8.248106481644658,-4.7878435018667025,1.841164732858075,3.2894944734891225,-15.209186324850037,0.3680261712484094
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random859
Raw:14.249014858696023,-12.31173961572531,1.1068844364321424,-7.234015149426469,-8.248106481644664,-4.787843501866697,1.8411647328580754,3.2894944734891225,-15.209186324850043,0.3680261712484089
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.3680261712484109
Random860
Raw:14.24901485869603,-12.311739615725314,1.106884436432141,-7.2340151494264715,-8.24810648164466,-4.787843501866702,1.8411647328580785,3.28949447348912,-15.209186324850041,0.3680261712484114
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random861
Raw:14.249014858696022,-12.311739615725307,1.1068844364321397,-7.234015149426471,-8.24810648164466,-4.787843501866699,1.8411647328580727,3.289494473489126,-15.209186324850043,0.36802617124840786
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random862
Raw:14.249014858696034,-12.31173961572531,1.1068844364321424,-7.234015149426469,-8.24810648164466,-4.787843501866702,1.8411647328580771,3.289494473489121,-15.20918632485004,0.3680261712484132
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random863
Raw:14.24901485869602,-12.31173961572531,1.106884436432137,-7.2340151494264715,-8.248106481644658,-4.787843501866698,1.8411647328580771,3.2894944734891265,-15.209186324850045,0.3680261712484052
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random864
Raw:14.249014858696023,-12.311739615725307,1.106884436432146,-7.234015149426467,-8.248106481644664,-4.787843501866696,1.8411647328580736,3.2894944734891203,-15.209186324850041,0.3680261712484063
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random865
Raw:14.249014858696023,-12.31173961572531,1.1068844364321446,-7.234015149426467,-8.248106481644664,-4.787843501866699,1.8411647328580758,3.2894944734891194,-15.209186324850034,0.3680261712484092
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random866
Raw:14.249014858696025,-12.31173961572531,1.1068844364321428,-7.234015149426472,-8.24810648164466,-4.7878435018667,1.8411647328580736,3.289494473489124,-15.209186324850041,0.36802617124840975
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random867
Raw:14.249014858696023,-12.311739615725308,1.1068844364321433,-7.234015149426468,-8.248106481644664,-4.787843501866698,1.841164732858075,3.289494473489122,-15.209186324850037,0.3680261712484098
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random868
Raw:14.249014858696022,-12.311739615725312,1.1068844364321406,-7.234015149426471,-8.24810648164466,-4.787843501866701,1.8411647328580785,3.289494473489125,-15.209186324850043,0.36802617124840975
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random869
Raw:14.249014858696016,-12.311739615725305,1.1068844364321455,-7.234015149426471,-8.248106481644662,-4.787843501866698,1.8411647328580745,3.289494473489122,-15.209186324850041,0.368026171248409
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random870
Raw:14.24901485869602,-12.31173961572531,1.1068844364321428,-7.234015149426472,-8.248106481644658,-4.787843501866698,1.8411647328580762,3.289494473489127,-15.209186324850041,0.3680261712484068
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random871
Raw:14.249014858696022,-12.311739615725312,1.106884436432137,-7.2340151494264715,-8.24810648164466,-4.787843501866701,1.8411647328580776,3.2894944734891283,-15.209186324850041,0.368026171248408
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841097
Random872
Raw:14.249014858696015,-12.311739615725308,1.106884436432141,-7.23401514942647,-8.248106481644657,-4.787843501866701,1.841164732858074,3.2894944734891243,-15.209186324850032,0.36802617124841314
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random873
Raw:14.24901485869603,-12.31173961572531,1.1068844364321446,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580754,3.2894944734891243,-15.209186324850045,0.36802617124840675
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random874
Raw:14.249014858696022,-12.31173961572531,1.1068844364321415,-7.234015149426469,-8.248106481644662,-4.787843501866698,1.8411647328580767,3.2894944734891243,-15.209186324850043,0.36802617124840564
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random875
Raw:14.249014858696027,-12.31173961572531,1.1068844364321428,-7.234015149426471,-8.248106481644657,-4.787843501866702,1.841164732858075,3.289494473489121,-15.209186324850037,0.3680261712484107
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random876
Raw:14.249014858696027,-12.311739615725314,1.1068844364321402,-7.23401514942647,-8.248106481644658,-4.7878435018667025,1.8411647328580736,3.289494473489125,-15.209186324850043,0.3680261712484101
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random877
Raw:14.249014858696027,-12.311739615725317,1.106884436432138,-7.234015149426469,-8.248106481644657,-4.787843501866697,1.841164732858075,3.2894944734891234,-15.20918632485004,0.3680261712484098
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random878
Raw:14.249014858696022,-12.311739615725312,1.1068844364321428,-7.234015149426473,-8.248106481644653,-4.787843501866707,1.841164732858075,3.2894944734891243,-15.209186324850037,0.3680261712484105
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random879
Raw:14.249014858696016,-12.311739615725303,1.1068844364321424,-7.234015149426468,-8.24810648164466,-4.787843501866696,1.8411647328580762,3.289494473489124,-15.209186324850037,0.3680261712484083
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random880
Raw:14.249014858696023,-12.311739615725308,1.1068844364321473,-7.234015149426471,-8.248106481644662,-4.787843501866702,1.8411647328580736,3.2894944734891234,-15.20918632485004,0.3680261712484082
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random881
Raw:14.249014858696023,-12.311739615725308,1.1068844364321433,-7.234015149426471,-8.248106481644662,-4.787843501866698,1.8411647328580758,3.2894944734891243,-15.209186324850041,0.36802617124840586
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random882
Raw:14.249014858696023,-12.311739615725308,1.1068844364321415,-7.234015149426467,-8.248106481644657,-4.787843501866702,1.841164732858074,3.289494473489122,-15.209186324850041,0.368026171248408
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.3680261712484109
Random883
Raw:14.249014858696023,-12.31173961572531,1.1068844364321402,-7.234015149426467,-8.248106481644658,-4.7878435018667,1.8411647328580798,3.289494473489122,-15.209186324850037,0.36802617124840703
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random884
Raw:14.249014858696027,-12.311739615725308,1.106884436432142,-7.234015149426471,-8.248106481644662,-4.787843501866702,1.8411647328580762,3.2894944734891234,-15.209186324850041,0.36802617124840953
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random885
Raw:14.24901485869602,-12.311739615725314,1.1068844364321406,-7.2340151494264715,-8.24810648164466,-4.7878435018667,1.8411647328580745,3.2894944734891296,-15.209186324850036,0.36802617124840714
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random886
Raw:14.249014858696016,-12.311739615725314,1.1068844364321424,-7.234015149426474,-8.248106481644657,-4.7878435018667,1.8411647328580754,3.2894944734891287,-15.209186324850041,0.3680261712484106
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random887
Raw:14.249014858696018,-12.311739615725307,1.1068844364321415,-7.234015149426469,-8.248106481644658,-4.787843501866699,1.8411647328580771,3.2894944734891225,-15.209186324850043,0.368026171248408
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random888
Raw:14.249014858696018,-12.311739615725307,1.1068844364321424,-7.234015149426467,-8.24810648164466,-4.7878435018666945,1.841164732858074,3.2894944734891225,-15.209186324850036,0.36802617124840864
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random889
Raw:14.249014858696025,-12.311739615725308,1.1068844364321393,-7.234015149426467,-8.24810648164466,-4.787843501866694,1.8411647328580767,3.2894944734891207,-15.20918632485004,0.36802617124840853
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random890
Raw:14.24901485869602,-12.31173961572531,1.1068844364321402,-7.234015149426469,-8.248106481644658,-4.787843501866698,1.8411647328580758,3.289494473489124,-15.20918632485004,0.368026171248408
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random891
Raw:14.249014858696027,-12.31173961572531,1.106884436432141,-7.234015149426467,-8.248106481644657,-4.7878435018667025,1.8411647328580758,3.2894944734891225,-15.20918632485004,0.3680261712484089
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random892
Raw:14.249014858696023,-12.31173961572531,1.1068844364321468,-7.234015149426467,-8.248106481644664,-4.787843501866698,1.8411647328580714,3.2894944734891207,-15.209186324850036,0.36802617124840786
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random893
Raw:14.24901485869602,-12.311739615725312,1.1068844364321415,-7.234015149426469,-8.24810648164466,-4.787843501866698,1.8411647328580762,3.289494473489125,-15.209186324850037,0.3680261712484081
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random894
Raw:14.249014858696016,-12.311739615725312,1.1068844364321442,-7.234015149426468,-8.24810648164466,-4.787843501866696,1.8411647328580767,3.2894944734891234,-15.209186324850037,0.3680261712484099
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random895
Raw:14.249014858696022,-12.311739615725314,1.1068844364321468,-7.234015149426469,-8.248106481644667,-4.7878435018667,1.8411647328580736,3.28949447348912,-15.209186324850036,0.36802617124841397
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random896
Raw:14.249014858696025,-12.311739615725308,1.106884436432141,-7.23401514942647,-8.24810648164466,-4.787843501866701,1.8411647328580771,3.2894944734891225,-15.209186324850043,0.36802617124840364
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random897
Raw:14.24901485869602,-12.311739615725312,1.1068844364321468,-7.234015149426469,-8.24810648164466,-4.7878435018667025,1.841164732858074,3.289494473489122,-15.209186324850034,0.36802617124841164
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random898
Raw:14.249014858696023,-12.311739615725312,1.106884436432141,-7.234015149426471,-8.24810648164466,-4.787843501866696,1.8411647328580718,3.289494473489124,-15.20918632485004,0.36802617124840875
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random899
Raw:14.24901485869602,-12.31173961572531,1.1068844364321437,-7.2340151494264715,-8.248106481644664,-4.787843501866697,1.841164732858074,3.2894944734891216,-15.20918632485004,0.36802617124841075
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random900
Raw:14.249014858696022,-12.311739615725319,1.1068844364321442,-7.234015149426473,-8.24810648164466,-4.787843501866696,1.8411647328580754,3.2894944734891234,-15.209186324850041,0.3680261712484143
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random901
Raw:14.249014858696022,-12.31173961572531,1.1068844364321393,-7.234015149426469,-8.248106481644658,-4.787843501866699,1.8411647328580736,3.289494473489119,-15.209186324850037,0.3680261712484134
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random902
Raw:14.249014858696023,-12.311739615725308,1.106884436432142,-7.234015149426468,-8.248106481644662,-4.787843501866697,1.841164732858075,3.2894944734891207,-15.20918632485004,0.3680261712484071
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random903
Raw:14.249014858696018,-12.311739615725305,1.106884436432142,-7.234015149426466,-8.248106481644658,-4.787843501866702,1.8411647328580758,3.28949447348912,-15.209186324850041,0.3680261712484094
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random904
Raw:14.249014858696027,-12.31173961572531,1.1068844364321428,-7.234015149426466,-8.248106481644667,-4.787843501866697,1.8411647328580736,3.2894944734891207,-15.209186324850037,0.36802617124841064
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random905
Raw:14.249014858696027,-12.31173961572531,1.1068844364321446,-7.23401514942647,-8.248106481644664,-4.787843501866699,1.8411647328580736,3.289494473489122,-15.209186324850036,0.368026171248407
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random906
Raw:14.249014858696023,-12.31173961572531,1.106884436432142,-7.234015149426465,-8.248106481644664,-4.787843501866699,1.8411647328580736,3.2894944734891247,-15.209186324850037,0.3680261712484101
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random907
Raw:14.24901485869602,-12.311739615725314,1.1068844364321415,-7.234015149426472,-8.248106481644657,-4.787843501866702,1.8411647328580727,3.2894944734891247,-15.209186324850043,0.36802617124841347
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random908
Raw:14.249014858696018,-12.31173961572531,1.1068844364321437,-7.234015149426465,-8.248106481644664,-4.7878435018667,1.8411647328580696,3.289494473489119,-15.209186324850037,0.36802617124841275
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.3680261712484109
Random909
Raw:14.249014858696023,-12.311739615725314,1.1068844364321424,-7.23401514942647,-8.24810648164466,-4.787843501866701,1.8411647328580762,3.289494473489122,-15.209186324850037,0.3680261712484121
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random910
Raw:14.249014858696029,-12.31173961572531,1.1068844364321433,-7.234015149426469,-8.248106481644664,-4.7878435018667,1.8411647328580762,3.289494473489121,-15.20918632485004,0.3680261712484095
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random911
Raw:14.249014858696022,-12.311739615725317,1.106884436432141,-7.234015149426472,-8.248106481644658,-4.787843501866698,1.8411647328580762,3.2894944734891243,-15.209186324850041,0.36802617124841036
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random912
Raw:14.249014858696025,-12.31173961572531,1.1068844364321433,-7.234015149426468,-8.248106481644655,-4.787843501866703,1.8411647328580754,3.2894944734891216,-15.209186324850037,0.3680261712484092
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random913
Raw:14.24901485869602,-12.31173961572531,1.1068844364321433,-7.234015149426469,-8.248106481644665,-4.7878435018666945,1.8411647328580762,3.2894944734891225,-15.209186324850043,0.3680261712484083
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random914
Raw:14.249014858696015,-12.311739615725308,1.1068844364321393,-7.234015149426468,-8.248106481644655,-4.787843501866698,1.841164732858079,3.2894944734891225,-15.209186324850041,0.3680261712484093
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random915
Raw:14.24901485869602,-12.311739615725305,1.1068844364321424,-7.234015149426469,-8.248106481644653,-4.787843501866697,1.841164732858075,3.289494473489125,-15.209186324850045,0.36802617124840253
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random916
Raw:14.249014858696027,-12.31173961572531,1.1068844364321442,-7.234015149426467,-8.248106481644665,-4.787843501866695,1.8411647328580723,3.2894944734891225,-15.20918632485004,0.3680261712484087
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random917
Raw:14.249014858696018,-12.31173961572531,1.106884436432142,-7.234015149426465,-8.248106481644658,-4.787843501866701,1.8411647328580745,3.289494473489124,-15.209186324850037,0.3680261712484083
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841097
Random918
Raw:14.249014858696025,-12.311739615725319,1.1068844364321428,-7.23401514942647,-8.248106481644665,-4.7878435018666945,1.8411647328580754,3.28949447348912,-15.209186324850045,0.3680261712484092
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random919
Raw:14.249014858696023,-12.311739615725308,1.1068844364321424,-7.234015149426467,-8.248106481644665,-4.787843501866697,1.8411647328580718,3.2894944734891207,-15.209186324850037,0.368026171248407
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random920
Raw:14.24901485869602,-12.311739615725314,1.1068844364321446,-7.234015149426468,-8.248106481644665,-4.787843501866697,1.8411647328580745,3.289494473489126,-15.209186324850043,0.36802617124840825
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random921
Raw:14.249014858696023,-12.311739615725308,1.1068844364321455,-7.234015149426466,-8.248106481644664,-4.787843501866697,1.8411647328580762,3.289494473489121,-15.209186324850043,0.36802617124840653
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random922
Raw:14.249014858696025,-12.31173961572531,1.106884436432141,-7.234015149426468,-8.248106481644665,-4.7878435018666945,1.8411647328580723,3.2894944734891234,-15.209186324850037,0.3680261712484101
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random923
Raw:14.24901485869602,-12.31173961572531,1.1068844364321415,-7.234015149426469,-8.24810648164466,-4.787843501866695,1.8411647328580762,3.2894944734891247,-15.209186324850037,0.3680261712484121
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random924
Raw:14.24901485869602,-12.311739615725307,1.106884436432142,-7.234015149426468,-8.248106481644662,-4.787843501866699,1.8411647328580767,3.289494473489122,-15.209186324850037,0.36802617124840853
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random925
