Original
Random733
Raw:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.436998351141086,-9.157135780768309,1.9162287658694173,3.893719168599383,-16.992154863948187,18.87278721850959,-2.059816244213607
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random734
Raw:-6.4883425537395905,-8.659704271927165,-6.316568158422788,1.4369983511410869,-9.157135780768307,1.9162287658694213,3.8937191685993855,-16.992154863948183,18.872787218509586,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random735
Raw:-6.4883425537395905,-8.65970427192716,-6.316568158422787,1.4369983511410853,-9.157135780768309,1.9162287658694217,3.8937191685993837,-16.992154863948187,18.872787218509583,-2.0598162442136068
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random736
Raw:-6.488342553739592,-8.65970427192716,-6.31656815842279,1.4369983511410873,-9.157135780768304,1.9162287658694204,3.8937191685993793,-16.992154863948176,18.87278721850959,-2.0598162442136068
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random737
Raw:-6.488342553739595,-8.659704271927165,-6.316568158422789,1.4369983511410904,-9.157135780768309,1.916228765869421,3.8937191685993784,-16.992154863948183,18.872787218509586,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random738
Raw:-6.488342553739592,-8.659704271927163,-6.316568158422788,1.436998351141086,-9.157135780768307,1.9162287658694226,3.893719168599383,-16.99215486394819,18.872787218509586,-2.05981624421361
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random739
Raw:-6.488342553739596,-8.659704271927168,-6.3165681584227915,1.4369983511410889,-9.157135780768312,1.9162287658694253,3.8937191685993855,-16.992154863948194,18.87278721850959,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random740
Raw:-6.48834255373959,-8.659704271927165,-6.3165681584227915,1.4369983511410853,-9.157135780768304,1.9162287658694215,3.893719168599388,-16.992154863948187,18.872787218509583,-2.0598162442136108
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random741
Raw:-6.488342553739592,-8.659704271927161,-6.31656815842279,1.4369983511410847,-9.157135780768307,1.916228765869422,3.893719168599383,-16.992154863948187,18.872787218509593,-2.0598162442136063
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random742
Raw:-6.488342553739589,-8.659704271927165,-6.316568158422788,1.4369983511410864,-9.157135780768309,1.916228765869423,3.8937191685993846,-16.992154863948187,18.872787218509593,-2.059816244213607
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random743
Raw:-6.488342553739593,-8.659704271927167,-6.3165681584227915,1.4369983511410866,-9.157135780768307,1.9162287658694221,3.8937191685993846,-16.99215486394818,18.872787218509586,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random744
Raw:-6.4883425537395905,-8.659704271927165,-6.316568158422788,1.4369983511410858,-9.157135780768307,1.9162287658694226,3.8937191685993864,-16.992154863948187,18.872787218509586,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random745
Raw:-6.488342553739591,-8.659704271927165,-6.316568158422793,1.4369983511410835,-9.157135780768304,1.916228765869422,3.8937191685993864,-16.992154863948183,18.87278721850959,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random746
Raw:-6.48834255373959,-8.659704271927163,-6.316568158422786,1.4369983511410895,-9.157135780768312,1.916228765869419,3.893719168599383,-16.992154863948183,18.872787218509586,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random747
Raw:-6.488342553739584,-8.659704271927165,-6.316568158422784,1.4369983511410853,-9.15713578076831,1.9162287658694177,3.8937191685993837,-16.99215486394819,18.87278721850959,-2.059816244213608
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random748
Raw:-6.488342553739592,-8.659704271927163,-6.316568158422785,1.436998351141088,-9.15713578076831,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.872787218509586,-2.059816244213608
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random749
Raw:-6.488342553739588,-8.659704271927161,-6.316568158422789,1.436998351141087,-9.157135780768307,1.9162287658694175,3.893719168599381,-16.992154863948187,18.872787218509593,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random750
Raw:-6.4883425537395905,-8.659704271927163,-6.316568158422786,1.4369983511410833,-9.157135780768309,1.9162287658694204,3.893719168599388,-16.99215486394819,18.872787218509593,-2.0598162442136116
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random751
Raw:-6.4883425537395905,-8.659704271927163,-6.316568158422795,1.4369983511410884,-9.157135780768307,1.9162287658694175,3.893719168599381,-16.992154863948187,18.872787218509586,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random752
Raw:-6.48834255373959,-8.659704271927163,-6.316568158422786,1.436998351141085,-9.15713578076831,1.9162287658694168,3.8937191685993855,-16.99215486394819,18.87278721850959,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random753
Raw:-6.4883425537395905,-8.659704271927161,-6.316568158422786,1.4369983511410864,-9.157135780768309,1.9162287658694175,3.893719168599383,-16.992154863948187,18.872787218509586,-2.05981624421361
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random754
Raw:-6.488342553739594,-8.659704271927161,-6.316568158422789,1.4369983511410895,-9.157135780768305,1.9162287658694235,3.893719168599382,-16.992154863948183,18.872787218509593,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random755
Raw:-6.4883425537395905,-8.659704271927165,-6.3165681584227915,1.436998351141083,-9.157135780768305,1.9162287658694261,3.8937191685993873,-16.992154863948187,18.872787218509583,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random756
Raw:-6.488342553739595,-8.659704271927163,-6.316568158422786,1.4369983511410884,-9.15713578076831,1.9162287658694204,3.8937191685993864,-16.99215486394819,18.87278721850959,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random757
Raw:-6.48834255373959,-8.659704271927165,-6.31656815842279,1.4369983511410855,-9.157135780768305,1.9162287658694195,3.893719168599383,-16.99215486394819,18.872787218509586,-2.0598162442136068
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random758
Raw:-6.488342553739593,-8.659704271927161,-6.316568158422788,1.436998351141087,-9.157135780768309,1.9162287658694195,3.893719168599383,-16.992154863948183,18.872787218509586,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random759
Raw:-6.488342553739592,-8.659704271927165,-6.316568158422788,1.4369983511410878,-9.15713578076831,1.9162287658694184,3.8937191685993855,-16.992154863948187,18.872787218509586,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random760
Raw:-6.488342553739596,-8.659704271927167,-6.316568158422789,1.4369983511410855,-9.157135780768305,1.9162287658694186,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random761
Raw:-6.4883425537395905,-8.659704271927165,-6.316568158422788,1.4369983511410864,-9.157135780768307,1.9162287658694248,3.893719168599388,-16.992154863948187,18.87278721850959,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random762
Raw:-6.4883425537395905,-8.659704271927165,-6.316568158422786,1.4369983511410855,-9.15713578076831,1.9162287658694208,3.8937191685993855,-16.992154863948183,18.872787218509586,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random763
Raw:-6.488342553739595,-8.659704271927163,-6.31656815842279,1.4369983511410895,-9.15713578076831,1.9162287658694261,3.8937191685993837,-16.992154863948187,18.872787218509593,-2.059816244213612
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random764
Raw:-6.4883425537395905,-8.659704271927163,-6.316568158422791,1.4369983511410869,-9.157135780768307,1.916228765869424,3.8937191685993837,-16.992154863948183,18.872787218509593,-2.0598162442136068
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random765
Raw:-6.488342553739591,-8.659704271927167,-6.316568158422785,1.4369983511410862,-9.15713578076831,1.9162287658694224,3.8937191685993855,-16.992154863948187,18.872787218509583,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random766
Raw:-6.488342553739588,-8.659704271927165,-6.316568158422788,1.4369983511410838,-9.157135780768302,1.9162287658694208,3.8937191685993855,-16.992154863948183,18.872787218509586,-2.0598162442136063
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random767
Raw:-6.488342553739594,-8.659704271927163,-6.316568158422793,1.4369983511410847,-9.157135780768307,1.9162287658694235,3.8937191685993855,-16.99215486394819,18.87278721850959,-2.05981624421361
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random768
Raw:-6.488342553739596,-8.659704271927161,-6.316568158422793,1.4369983511410862,-9.157135780768309,1.916228765869423,3.893719168599383,-16.992154863948187,18.87278721850959,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random769
Raw:-6.4883425537395905,-8.659704271927167,-6.31656815842279,1.4369983511410849,-9.1571357807683,1.9162287658694193,3.8937191685993837,-16.992154863948183,18.872787218509586,-2.059816244213608
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random770
Raw:-6.488342553739593,-8.659704271927165,-6.316568158422791,1.436998351141086,-9.15713578076831,1.9162287658694241,3.8937191685993864,-16.992154863948194,18.87278721850959,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random771
Raw:-6.4883425537395905,-8.659704271927167,-6.316568158422787,1.4369983511410844,-9.157135780768305,1.9162287658694184,3.8937191685993837,-16.99215486394819,18.87278721850959,-2.059816244213607
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random772
Raw:-6.488342553739592,-8.659704271927165,-6.316568158422793,1.436998351141086,-9.157135780768307,1.9162287658694226,3.8937191685993846,-16.992154863948194,18.872787218509593,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random773
Raw:-6.488342553739596,-8.659704271927161,-6.316568158422788,1.4369983511410873,-9.157135780768309,1.9162287658694215,3.8937191685993837,-16.992154863948187,18.872787218509593,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random774
Raw:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.4369983511410853,-9.157135780768305,1.9162287658694261,3.8937191685993855,-16.992154863948187,18.872787218509593,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random775
Raw:-6.488342553739593,-8.659704271927167,-6.316568158422789,1.4369983511410884,-9.15713578076831,1.9162287658694195,3.8937191685993846,-16.992154863948194,18.872787218509586,-2.059816244213612
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random776
Raw:-6.48834255373959,-8.659704271927161,-6.31656815842279,1.436998351141088,-9.157135780768307,1.9162287658694213,3.893719168599383,-16.992154863948183,18.87278721850959,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random777
Raw:-6.488342553739587,-8.659704271927163,-6.316568158422789,1.4369983511410882,-9.157135780768307,1.9162287658694162,3.893719168599381,-16.992154863948187,18.872787218509586,-2.059816244213606
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random778
Raw:-6.488342553739593,-8.659704271927161,-6.316568158422787,1.4369983511410904,-9.157135780768312,1.9162287658694122,3.893719168599383,-16.992154863948198,18.87278721850959,-2.059816244213611
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random779
Raw:-6.488342553739592,-8.659704271927165,-6.3165681584227915,1.4369983511410886,-9.157135780768309,1.916228765869421,3.8937191685993855,-16.992154863948187,18.872787218509593,-2.05981624421361
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random780
Raw:-6.488342553739589,-8.659704271927168,-6.316568158422789,1.4369983511410884,-9.157135780768305,1.916228765869413,3.893719168599381,-16.992154863948194,18.87278721850959,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random781
Raw:-6.488342553739598,-8.659704271927167,-6.316568158422788,1.4369983511410902,-9.157135780768312,1.9162287658694135,3.8937191685993846,-16.992154863948194,18.872787218509597,-2.0598162442136148
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random782
Raw:-6.488342553739592,-8.659704271927165,-6.316568158422793,1.4369983511410864,-9.157135780768298,1.9162287658694208,3.893719168599382,-16.992154863948183,18.872787218509593,-2.0598162442136054
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random783
Raw:-6.488342553739592,-8.659704271927167,-6.3165681584227915,1.4369983511410855,-9.157135780768309,1.916228765869422,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136063
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random784
Raw:-6.488342553739595,-8.659704271927163,-6.316568158422788,1.436998351141087,-9.15713578076831,1.9162287658694244,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random785
Raw:-6.4883425537395905,-8.659704271927161,-6.316568158422782,1.4369983511410873,-9.157135780768312,1.9162287658694181,3.8937191685993837,-16.992154863948187,18.872787218509583,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random786
Raw:-6.488342553739593,-8.659704271927165,-6.316568158422789,1.4369983511410878,-9.157135780768305,1.9162287658694186,3.893719168599382,-16.992154863948187,18.872787218509586,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random787
Raw:-6.488342553739589,-8.659704271927165,-6.316568158422786,1.436998351141085,-9.15713578076831,1.9162287658694235,3.89371916859939,-16.992154863948194,18.87278721850959,-2.0598162442136108
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random788
Raw:-6.488342553739585,-8.659704271927163,-6.316568158422791,1.436998351141083,-9.157135780768309,1.9162287658694244,3.8937191685993873,-16.992154863948187,18.87278721850959,-2.059816244213607
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random789
Raw:-6.488342553739592,-8.659704271927167,-6.316568158422787,1.4369983511410869,-9.157135780768309,1.916228765869424,3.8937191685993864,-16.992154863948187,18.87278721850959,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random790
Raw:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.4369983511410875,-9.15713578076831,1.9162287658694268,3.893719168599388,-16.99215486394819,18.872787218509586,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random791
Raw:-6.488342553739596,-8.659704271927161,-6.316568158422786,1.436998351141089,-9.15713578076831,1.9162287658694177,3.8937191685993793,-16.992154863948187,18.872787218509593,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random792
Raw:-6.488342553739595,-8.659704271927161,-6.316568158422789,1.4369983511410864,-9.157135780768307,1.9162287658694197,3.893719168599383,-16.992154863948187,18.872787218509597,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random793
Raw:-6.488342553739593,-8.659704271927165,-6.316568158422793,1.436998351141088,-9.157135780768309,1.9162287658694226,3.8937191685993846,-16.992154863948194,18.872787218509597,-2.0598162442136068
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random794
Raw:-6.488342553739591,-8.659704271927167,-6.31656815842279,1.4369983511410866,-9.157135780768309,1.9162287658694193,3.8937191685993855,-16.992154863948187,18.872787218509586,-2.059816244213606
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random795
Raw:-6.488342553739592,-8.659704271927163,-6.316568158422788,1.4369983511410864,-9.157135780768307,1.9162287658694213,3.8937191685993846,-16.992154863948187,18.872787218509586,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random796
Raw:-6.488342553739597,-8.659704271927163,-6.316568158422789,1.4369983511410878,-9.157135780768309,1.9162287658694195,3.8937191685993846,-16.992154863948183,18.872787218509586,-2.0598162442136116
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random797
Raw:-6.488342553739595,-8.659704271927167,-6.316568158422788,1.436998351141088,-9.15713578076831,1.9162287658694228,3.893719168599381,-16.992154863948187,18.87278721850959,-2.059816244213608
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random798
Raw:-6.488342553739591,-8.659704271927165,-6.316568158422784,1.436998351141086,-9.157135780768309,1.9162287658694221,3.8937191685993864,-16.992154863948183,18.87278721850959,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random799
Raw:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.4369983511410886,-9.157135780768309,1.9162287658694221,3.8937191685993846,-16.992154863948187,18.872787218509586,-2.059816244213606
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random800
Raw:-6.488342553739593,-8.659704271927163,-6.31656815842279,1.4369983511410847,-9.157135780768307,1.9162287658694241,3.8937191685993846,-16.992154863948187,18.872787218509593,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random801
Raw:-6.4883425537395905,-8.659704271927168,-6.316568158422788,1.4369983511410878,-9.157135780768309,1.9162287658694186,3.8937191685993846,-16.99215486394819,18.87278721850959,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random802
Raw:-6.488342553739592,-8.659704271927161,-6.316568158422787,1.4369983511410869,-9.157135780768305,1.9162287658694226,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random803
Raw:-6.4883425537396,-8.659704271927163,-6.316568158422793,1.436998351141089,-9.157135780768309,1.9162287658694317,3.8937191685993873,-16.992154863948187,18.872787218509593,-2.059816244213611
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random804
Raw:-6.4883425537395905,-8.659704271927167,-6.316568158422785,1.4369983511410882,-9.157135780768309,1.9162287658694164,3.893719168599381,-16.992154863948183,18.872787218509586,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random805
Raw:-6.488342553739592,-8.659704271927163,-6.316568158422784,1.4369983511410873,-9.157135780768309,1.916228765869418,3.893719168599382,-16.992154863948187,18.87278721850959,-2.059816244213607
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random806
