Original
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random861
Raw:-15.66173198508936,3.1214783406655138,-2.0711739327083256,-4.920538605831184,8.934593171498593,4.802276039522146,0.5103476816222964,-1.5846743929945466,-4.241760163102174,-6.687535364442135
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.8022760395221455,0.5103476816222943,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random862
Raw:-15.661731985089364,3.121478340665511,-2.0711739327083243,-4.920538605831182,8.934593171498594,4.802276039522144,0.5103476816222955,-1.5846743929945446,-4.241760163102175,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random863
Raw:-15.661731985089355,3.121478340665517,-2.071173932708321,-4.920538605831182,8.934593171498591,4.802276039522145,0.5103476816222986,-1.5846743929945424,-4.241760163102177,-6.687535364442146
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222943,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random864
Raw:-15.661731985089357,3.1214783406655133,-2.0711739327083234,-4.920538605831181,8.9345931714986,4.802276039522145,0.5103476816222948,-1.5846743929945446,-4.241760163102176,-6.687535364442141
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random865
Raw:-15.66173198508936,3.1214783406655098,-2.0711739327083247,-4.920538605831184,8.934593171498596,4.802276039522146,0.510347681622297,-1.5846743929945495,-4.241760163102172,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222943,-1.584674392994544,-4.2417601631021755,-6.687535364442137
Random866
Raw:-15.66173198508936,3.1214783406655138,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522145,0.5103476816222928,-1.584674392994546,-4.2417601631021755,-6.687535364442136
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random867
Raw:-15.661731985089357,3.1214783406655138,-2.071173932708322,-4.920538605831183,8.934593171498594,4.802276039522144,0.5103476816222955,-1.5846743929945433,-4.24176016310218,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random868
Raw:-15.66173198508936,3.1214783406655155,-2.071173932708323,-4.920538605831185,8.934593171498596,4.802276039522142,0.5103476816223,-1.5846743929945497,-4.2417601631021755,-6.687535364442142
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random869
Raw:-15.661731985089363,3.1214783406655155,-2.071173932708322,-4.92053860583118,8.934593171498596,4.802276039522144,0.5103476816222986,-1.5846743929945433,-4.241760163102175,-6.687535364442142
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random870
Raw:-15.66173198508936,3.121478340665514,-2.071173932708329,-4.920538605831182,8.934593171498596,4.802276039522145,0.5103476816222944,-1.5846743929945466,-4.241760163102173,-6.687535364442141
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222948,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random871
Raw:-15.661731985089364,3.1214783406655138,-2.0711739327083265,-4.920538605831183,8.934593171498598,4.8022760395221455,0.510347681622298,-1.584674392994545,-4.241760163102175,-6.687535364442142
EFT:-15.66173198508936,3.1214783406655116,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random872
Raw:-15.661731985089355,3.1214783406655107,-2.071173932708324,-4.920538605831182,8.9345931714986,4.802276039522144,0.5103476816222924,-1.5846743929945462,-4.241760163102176,-6.687535364442137
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random873
Raw:-15.66173198508936,3.1214783406655138,-2.0711739327083265,-4.920538605831183,8.934593171498596,4.8022760395221455,0.5103476816222944,-1.584674392994544,-4.241760163102176,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random874
Raw:-15.661731985089355,3.121478340665509,-2.0711739327083247,-4.9205386058311795,8.934593171498594,4.802276039522148,0.5103476816222939,-1.5846743929945464,-4.241760163102173,-6.6875353644421365
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random875
Raw:-15.661731985089366,3.1214783406655147,-2.071173932708322,-4.92053860583118,8.934593171498593,4.8022760395221455,0.5103476816222986,-1.5846743929945457,-4.241760163102176,-6.687535364442143
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random876
Raw:-15.66173198508936,3.1214783406655124,-2.0711739327083225,-4.920538605831178,8.934593171498594,4.802276039522144,0.5103476816222949,-1.5846743929945435,-4.241760163102177,-6.687535364442137
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random877
Raw:-15.661731985089357,3.121478340665508,-2.071173932708329,-4.920538605831179,8.934593171498594,4.802276039522148,0.510347681622294,-1.5846743929945475,-4.241760163102173,-6.687535364442136
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random878
Raw:-15.66173198508936,3.1214783406655093,-2.0711739327083283,-4.920538605831179,8.934593171498598,4.8022760395221455,0.5103476816222948,-1.5846743929945462,-4.241760163102178,-6.687535364442136
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random879
Raw:-15.66173198508936,3.121478340665511,-2.071173932708323,-4.920538605831185,8.934593171498594,4.802276039522145,0.5103476816222936,-1.5846743929945435,-4.241760163102176,-6.687535364442138
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random880
Raw:-15.66173198508936,3.121478340665513,-2.071173932708322,-4.920538605831183,8.934593171498593,4.802276039522145,0.5103476816222977,-1.5846743929945442,-4.2417601631021755,-6.687535364442141
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222948,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random881
Raw:-15.66173198508936,3.1214783406655133,-2.0711739327083287,-4.920538605831181,8.9345931714986,4.802276039522146,0.5103476816222999,-1.5846743929945482,-4.241760163102171,-6.687535364442143
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random882
Raw:-15.661731985089366,3.1214783406655107,-2.071173932708324,-4.920538605831184,8.934593171498596,4.8022760395221455,0.510347681622294,-1.5846743929945453,-4.241760163102175,-6.687535364442134
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random883
Raw:-15.661731985089359,3.1214783406655116,-2.071173932708327,-4.920538605831181,8.934593171498596,4.802276039522148,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random884
Raw:-15.661731985089364,3.121478340665511,-2.07117393270833,-4.920538605831181,8.934593171498596,4.802276039522147,0.5103476816222965,-1.5846743929945468,-4.241760163102171,-6.687535364442139
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random885
Raw:-15.66173198508936,3.1214783406655138,-2.071173932708325,-4.920538605831182,8.934593171498594,4.802276039522146,0.5103476816222974,-1.584674392994547,-4.241760163102174,-6.687535364442139
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random886
Raw:-15.661731985089363,3.1214783406655138,-2.0711739327083256,-4.920538605831182,8.934593171498594,4.8022760395221455,0.510347681622293,-1.584674392994546,-4.241760163102172,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random887
Raw:-15.661731985089357,3.1214783406655133,-2.0711739327083274,-4.920538605831181,8.934593171498593,4.802276039522147,0.5103476816222919,-1.5846743929945437,-4.241760163102179,-6.687535364442135
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random888
Raw:-15.661731985089359,3.1214783406655124,-2.0711739327083203,-4.920538605831183,8.934593171498591,4.802276039522147,0.5103476816222973,-1.5846743929945453,-4.241760163102175,-6.687535364442139
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.8022760395221455,0.5103476816222946,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random889
Raw:-15.661731985089357,3.121478340665512,-2.071173932708324,-4.9205386058311795,8.934593171498593,4.8022760395221455,0.5103476816222963,-1.584674392994544,-4.241760163102176,-6.6875353644421365
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random890
Raw:-15.661731985089366,3.1214783406655138,-2.071173932708325,-4.92053860583118,8.934593171498587,4.802276039522146,0.5103476816222944,-1.584674392994547,-4.241760163102175,-6.687535364442138
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random891
Raw:-15.661731985089363,3.121478340665512,-2.071173932708331,-4.920538605831179,8.934593171498596,4.802276039522146,0.5103476816222912,-1.5846743929945473,-4.241760163102174,-6.687535364442133
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222948,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random892
Raw:-15.661731985089363,3.121478340665511,-2.0711739327083274,-4.920538605831182,8.934593171498594,4.802276039522148,0.5103476816222988,-1.5846743929945477,-4.241760163102171,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random893
Raw:-15.661731985089363,3.121478340665511,-2.0711739327083265,-4.920538605831181,8.934593171498594,4.802276039522147,0.5103476816222979,-1.584674392994544,-4.241760163102174,-6.687535364442139
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random894
Raw:-15.661731985089357,3.1214783406655138,-2.07117393270832,-4.920538605831183,8.934593171498591,4.802276039522146,0.5103476816222995,-1.5846743929945433,-4.241760163102177,-6.687535364442145
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.584674392994544,-4.2417601631021755,-6.687535364442137
Random895
Raw:-15.66173198508936,3.1214783406655133,-2.0711739327083247,-4.920538605831181,8.934593171498594,4.802276039522144,0.5103476816222963,-1.5846743929945464,-4.241760163102175,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random896
Raw:-15.661731985089359,3.1214783406655147,-2.0711739327083225,-4.920538605831183,8.934593171498596,4.802276039522144,0.5103476816222977,-1.584674392994548,-4.241760163102175,-6.687535364442143
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222948,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random897
Raw:-15.661731985089364,3.1214783406655116,-2.0711739327083283,-4.920538605831182,8.9345931714986,4.802276039522147,0.5103476816222967,-1.5846743929945448,-4.2417601631021755,-6.68753536444214
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random898
Raw:-15.661731985089359,3.1214783406655147,-2.071173932708323,-4.920538605831182,8.934593171498593,4.802276039522144,0.5103476816222953,-1.5846743929945473,-4.241760163102173,-6.687535364442141
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random899
Raw:-15.661731985089355,3.121478340665517,-2.071173932708317,-4.920538605831184,8.934593171498594,4.802276039522145,0.510347681622294,-1.584674392994543,-4.241760163102178,-6.687535364442139
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random900
Raw:-15.661731985089363,3.121478340665512,-2.0711739327083243,-4.920538605831183,8.934593171498594,4.8022760395221455,0.510347681622297,-1.5846743929945453,-4.2417601631021755,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.584674392994544,-4.2417601631021755,-6.687535364442137
Random901
Raw:-15.66173198508936,3.1214783406655178,-2.071173932708323,-4.920538605831184,8.934593171498594,4.8022760395221455,0.5103476816222972,-1.5846743929945428,-4.241760163102176,-6.68753536444214
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random902
Raw:-15.661731985089363,3.1214783406655133,-2.071173932708323,-4.920538605831182,8.934593171498594,4.802276039522145,0.5103476816222965,-1.5846743929945448,-4.241760163102175,-6.687535364442137
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.584674392994544,-4.2417601631021755,-6.687535364442137
Random903
Raw:-15.661731985089364,3.1214783406655147,-2.0711739327083225,-4.920538605831185,8.934593171498598,4.802276039522144,0.5103476816222989,-1.5846743929945453,-4.241760163102175,-6.687535364442142
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945448,-4.241760163102175,-6.687535364442137
Random904
Raw:-15.66173198508936,3.121478340665511,-2.0711739327083274,-4.9205386058311795,8.934593171498593,4.802276039522146,0.5103476816222959,-1.5846743929945482,-4.241760163102172,-6.687535364442137
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random905
Raw:-15.661731985089366,3.121478340665511,-2.0711739327083274,-4.92053860583118,8.934593171498591,4.802276039522147,0.5103476816222978,-1.584674392994547,-4.241760163102173,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random906
Raw:-15.66173198508936,3.12147834066551,-2.071173932708324,-4.920538605831183,8.934593171498596,4.802276039522146,0.5103476816222955,-1.584674392994546,-4.241760163102175,-6.687535364442137
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random907
Raw:-15.661731985089359,3.1214783406655098,-2.0711739327083256,-4.92053860583118,8.934593171498591,4.802276039522147,0.5103476816222913,-1.5846743929945455,-4.241760163102174,-6.687535364442132
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random908
Raw:-15.661731985089363,3.121478340665513,-2.071173932708323,-4.920538605831181,8.934593171498594,4.802276039522146,0.5103476816222973,-1.5846743929945435,-4.2417601631021755,-6.687535364442143
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random909
Raw:-15.661731985089359,3.12147834066551,-2.071173932708326,-4.920538605831182,8.934593171498587,4.802276039522149,0.5103476816222937,-1.5846743929945446,-4.241760163102173,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random910
Raw:-15.661731985089363,3.121478340665511,-2.0711739327083296,-4.92053860583118,8.934593171498594,4.802276039522145,0.5103476816222966,-1.5846743929945484,-4.241760163102172,-6.687535364442142
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random911
Raw:-15.66173198508936,3.1214783406655124,-2.0711739327083283,-4.920538605831182,8.934593171498598,4.802276039522147,0.5103476816222966,-1.5846743929945457,-4.241760163102176,-6.687535364442139
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random912
Raw:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831182,8.934593171498591,4.802276039522149,0.5103476816222943,-1.5846743929945444,-4.241760163102174,-6.687535364442136
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222943,-1.584674392994544,-4.2417601631021755,-6.687535364442137
Random913
Raw:-15.661731985089363,3.1214783406655155,-2.0711739327083234,-4.920538605831186,8.9345931714986,4.802276039522143,0.5103476816223006,-1.584674392994547,-4.241760163102174,-6.687535364442141
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random914
Raw:-15.66173198508936,3.1214783406655116,-2.071173932708324,-4.920538605831181,8.934593171498593,4.8022760395221455,0.5103476816222955,-1.584674392994545,-4.241760163102175,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random915
Raw:-15.661731985089359,3.1214783406655084,-2.0711739327083243,-4.920538605831178,8.934593171498593,4.802276039522148,0.5103476816222907,-1.5846743929945446,-4.241760163102175,-6.687535364442134
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222948,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random916
Raw:-15.661731985089357,3.121478340665512,-2.0711739327083265,-4.92053860583118,8.934593171498594,4.802276039522145,0.5103476816222944,-1.5846743929945457,-4.241760163102174,-6.6875353644421365
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random917
Raw:-15.661731985089359,3.121478340665513,-2.0711739327083256,-4.920538605831182,8.934593171498593,4.802276039522146,0.5103476816222959,-1.5846743929945453,-4.241760163102173,-6.687535364442136
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random918
Raw:-15.661731985089355,3.121478340665513,-2.0711739327083225,-4.920538605831185,8.934593171498591,4.802276039522144,0.5103476816223006,-1.584674392994546,-4.241760163102171,-6.687535364442144
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random919
Raw:-15.661731985089363,3.1214783406655107,-2.0711739327083274,-4.9205386058311795,8.934593171498591,4.802276039522148,0.5103476816222922,-1.5846743929945442,-4.241760163102175,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random920
Raw:-15.661731985089364,3.121478340665514,-2.071173932708325,-4.920538605831182,8.934593171498593,4.802276039522148,0.5103476816222989,-1.5846743929945466,-4.241760163102174,-6.68753536444214
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222948,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random921
Raw:-15.66173198508936,3.1214783406655124,-2.0711739327083274,-4.92053860583118,8.934593171498594,4.80227603952215,0.5103476816222929,-1.584674392994546,-4.241760163102173,-6.687535364442139
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random922
Raw:-15.661731985089355,3.1214783406655116,-2.0711739327083243,-4.920538605831181,8.934593171498596,4.802276039522145,0.5103476816222948,-1.5846743929945464,-4.241760163102175,-6.6875353644421365
EFT:-15.66173198508936,3.1214783406655116,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random923
Raw:-15.661731985089366,3.121478340665512,-2.071173932708323,-4.920538605831184,8.934593171498596,4.802276039522146,0.5103476816222969,-1.5846743929945464,-4.241760163102174,-6.687535364442142
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222948,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random924
Raw:-15.661731985089363,3.121478340665513,-2.071173932708325,-4.920538605831183,8.934593171498593,4.802276039522146,0.5103476816222943,-1.5846743929945455,-4.241760163102174,-6.687535364442137
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.8022760395221455,0.5103476816222946,-1.584674392994544,-4.2417601631021755,-6.687535364442137
Random925
Raw:-15.66173198508936,3.121478340665515,-2.0711739327083256,-4.920538605831183,8.934593171498596,4.802276039522146,0.5103476816222966,-1.5846743929945453,-4.241760163102176,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222943,-1.584674392994544,-4.2417601631021755,-6.687535364442137
Random926
Raw:-15.661731985089359,3.121478340665513,-2.0711739327083234,-4.92053860583118,8.934593171498593,4.802276039522146,0.5103476816222982,-1.5846743929945426,-4.241760163102175,-6.687535364442142
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222948,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random927
Raw:-15.661731985089363,3.121478340665512,-2.071173932708324,-4.920538605831186,8.934593171498591,4.802276039522147,0.5103476816222967,-1.584674392994547,-4.241760163102168,-6.6875353644421365
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random928
Raw:-15.661731985089359,3.121478340665512,-2.071173932708323,-4.920538605831179,8.934593171498593,4.802276039522147,0.510347681622292,-1.5846743929945413,-4.241760163102178,-6.687535364442133
EFT:-15.66173198508936,3.1214783406655116,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random929
Raw:-15.66173198508936,3.121478340665513,-2.071173932708328,-4.920538605831186,8.9345931714986,4.802276039522146,0.5103476816222934,-1.5846743929945462,-4.241760163102174,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222948,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random930
Raw:-15.66173198508936,3.1214783406655133,-2.071173932708325,-4.920538605831181,8.934593171498596,4.802276039522145,0.5103476816222977,-1.5846743929945457,-4.241760163102173,-6.687535364442142
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random931
Raw:-15.66173198508936,3.121478340665508,-2.071173932708328,-4.9205386058311795,8.934593171498596,4.802276039522147,0.5103476816222927,-1.5846743929945504,-4.241760163102173,-6.6875353644421365
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random932
Raw:-15.661731985089357,3.1214783406655093,-2.071173932708322,-4.920538605831183,8.934593171498593,4.802276039522143,0.5103476816222939,-1.5846743929945464,-4.241760163102173,-6.687535364442136
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222948,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random933
Raw:-15.661731985089364,3.121478340665513,-2.0711739327083265,-4.920538605831181,8.934593171498598,4.802276039522146,0.5103476816222972,-1.584674392994545,-4.2417601631021755,-6.687535364442144
