Original
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random864
Raw:-3.6808142671728743,-4.425178097078002,-5.350795121588371,-5.052874792340558,2.276314314190037,-3.0819739191880653,-4.815269495657091,-9.450333168420544,11.309827234456439,0.27129824242389766
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random865
Raw:-3.68081426717288,-4.425178097078002,-5.350795121588371,-5.052874792340564,2.276314314190037,-3.081973919188065,-4.815269495657091,-9.450333168420547,11.30982723445644,0.2712982424238932
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random866
Raw:-3.6808142671728765,-4.425178097078004,-5.350795121588373,-5.052874792340564,2.276314314190036,-3.0819739191880653,-4.815269495657092,-9.450333168420546,11.30982723445644,0.2712982424238935
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random867
Raw:-3.6808142671728774,-4.425178097078005,-5.3507951215883685,-5.052874792340563,2.2763143141900373,-3.081973919188063,-4.815269495657092,-9.450333168420542,11.309827234456435,0.27129824242389355
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657091,-9.450333168420544,11.309827234456439,0.27129824242389444
Random868
Raw:-3.680814267172879,-4.425178097078006,-5.350795121588372,-5.052874792340561,2.276314314190036,-3.081973919188068,-4.815269495657093,-9.450333168420546,11.309827234456437,0.27129824242389367
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random869
Raw:-3.6808142671728783,-4.425178097078005,-5.350795121588371,-5.052874792340564,2.2763143141900373,-3.0819739191880657,-4.815269495657091,-9.450333168420546,11.309827234456442,0.2712982424238954
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random870
Raw:-3.6808142671728765,-4.4251780970780015,-5.35079512158837,-5.052874792340564,2.276314314190036,-3.0819739191880684,-4.815269495657091,-9.450333168420546,11.309827234456439,0.27129824242389455
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random871
Raw:-3.6808142671728783,-4.425178097078005,-5.350795121588371,-5.052874792340561,2.2763143141900373,-3.0819739191880644,-4.815269495657093,-9.450333168420546,11.309827234456447,0.27129824242389744
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random872
Raw:-3.6808142671728783,-4.425178097078008,-5.350795121588372,-5.052874792340562,2.2763143141900377,-3.0819739191880653,-4.815269495657092,-9.450333168420544,11.309827234456444,0.2712982424238926
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random873
Raw:-3.680814267172878,-4.425178097078008,-5.350795121588375,-5.0528747923405595,2.2763143141900404,-3.0819739191880657,-4.815269495657091,-9.450333168420546,11.309827234456437,0.27129824242389566
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random874
Raw:-3.6808142671728765,-4.425178097078001,-5.350795121588367,-5.052874792340564,2.276314314190033,-3.0819739191880675,-4.815269495657089,-9.450333168420544,11.30982723445644,0.27129824242389067
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random875
Raw:-3.680814267172877,-4.425178097078003,-5.350795121588372,-5.052874792340561,2.2763143141900395,-3.081973919188066,-4.815269495657089,-9.450333168420544,11.309827234456437,0.27129824242389333
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389455
Random876
Raw:-3.6808142671728765,-4.425178097078003,-5.3507951215883685,-5.0528747923405595,2.2763143141900355,-3.0819739191880635,-4.8152694956570885,-9.45033316842054,11.30982723445644,0.271298242423894
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random877
Raw:-3.680814267172875,-4.425178097078003,-5.350795121588371,-5.052874792340562,2.276314314190037,-3.081973919188064,-4.815269495657088,-9.450333168420544,11.30982723445644,0.27129824242389367
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random878
Raw:-3.680814267172879,-4.425178097078004,-5.350795121588376,-5.052874792340566,2.2763143141900426,-3.0819739191880626,-4.815269495657088,-9.450333168420551,11.309827234456442,0.2712982424238944
EFT:-3.680814267172875,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.081973919188067,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389455
Random879
Raw:-3.680814267172879,-4.425178097078007,-5.350795121588375,-5.052874792340561,2.276314314190035,-3.0819739191880617,-4.815269495657092,-9.450333168420547,11.30982723445644,0.27129824242389555
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random880
Raw:-3.680814267172877,-4.425178097078003,-5.350795121588368,-5.052874792340566,2.2763143141900355,-3.081973919188068,-4.815269495657088,-9.450333168420546,11.30982723445644,0.27129824242389033
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random881
Raw:-3.680814267172878,-4.425178097078002,-5.350795121588371,-5.052874792340562,2.2763143141900373,-3.081973919188068,-4.815269495657093,-9.450333168420542,11.309827234456437,0.27129824242389056
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random882
Raw:-3.6808142671728774,-4.425178097078008,-5.35079512158837,-5.052874792340564,2.2763143141900355,-3.0819739191880635,-4.815269495657088,-9.45033316842055,11.309827234456446,0.2712982424238961
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random883
Raw:-3.680814267172876,-4.425178097078002,-5.35079512158837,-5.052874792340561,2.2763143141900346,-3.081973919188066,-4.815269495657092,-9.450333168420546,11.309827234456435,0.27129824242389394
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random884
Raw:-3.6808142671728787,-4.425178097078004,-5.350795121588372,-5.052874792340562,2.276314314190036,-3.081973919188064,-4.815269495657089,-9.450333168420547,11.309827234456442,0.2712982424238934
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random885
Raw:-3.680814267172876,-4.425178097078006,-5.3507951215883685,-5.052874792340566,2.276314314190037,-3.081973919188068,-4.81526949565709,-9.450333168420544,11.30982723445644,0.27129824242389317
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random886
Raw:-3.6808142671728787,-4.425178097078005,-5.35079512158837,-5.052874792340564,2.276314314190038,-3.081973919188063,-4.815269495657089,-9.450333168420546,11.309827234456442,0.2712982424238973
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random887
Raw:-3.680814267172876,-4.425178097078002,-5.350795121588372,-5.052874792340566,2.2763143141900364,-3.0819739191880653,-4.815269495657089,-9.450333168420544,11.309827234456439,0.27129824242389444
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random888
Raw:-3.680814267172878,-4.425178097078004,-5.35079512158837,-5.05287479234056,2.2763143141900346,-3.081973919188069,-4.81526949565709,-9.450333168420546,11.309827234456437,0.2712982424238928
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random889
Raw:-3.680814267172874,-4.425178097078004,-5.3507951215883685,-5.052874792340563,2.276314314190037,-3.0819739191880697,-4.815269495657094,-9.450333168420544,11.309827234456439,0.2712982424238931
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random890
Raw:-3.6808142671728783,-4.425178097078003,-5.350795121588371,-5.052874792340564,2.276314314190035,-3.081973919188068,-4.8152694956570965,-9.450333168420544,11.309827234456442,0.2712982424238922
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random891
Raw:-3.680814267172879,-4.425178097078004,-5.350795121588373,-5.052874792340564,2.2763143141900377,-3.081973919188063,-4.8152694956570885,-9.450333168420547,11.309827234456439,0.2712982424238908
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.081973919188067,-4.815269495657092,-9.450333168420544,11.30982723445644,0.27129824242389444
Random892
Raw:-3.680814267172877,-4.425178097078004,-5.3507951215883685,-5.052874792340565,2.2763143141900373,-3.0819739191880644,-4.815269495657087,-9.450333168420544,11.309827234456439,0.27129824242389133
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random893
Raw:-3.6808142671728774,-4.425178097078004,-5.350795121588371,-5.052874792340567,2.2763143141900377,-3.081973919188066,-4.81526949565709,-9.450333168420544,11.309827234456444,0.2712982424238952
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random894
Raw:-3.680814267172877,-4.425178097078006,-5.350795121588372,-5.052874792340566,2.27631431419004,-3.081973919188068,-4.815269495657091,-9.450333168420546,11.30982723445644,0.27129824242389455
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random895
Raw:-3.68081426717288,-4.425178097078006,-5.350795121588371,-5.052874792340565,2.2763143141900373,-3.0819739191880644,-4.81526949565709,-9.450333168420547,11.309827234456444,0.2712982424238938
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random896
Raw:-3.680814267172877,-4.425178097078004,-5.350795121588368,-5.052874792340564,2.2763143141900377,-3.081973919188067,-4.8152694956570885,-9.450333168420538,11.309827234456439,0.2712982424238929
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random897
Raw:-3.6808142671728765,-4.425178097078005,-5.350795121588371,-5.052874792340562,2.276314314190036,-3.0819739191880626,-4.815269495657088,-9.450333168420547,11.30982723445644,0.27129824242389505
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random898
Raw:-3.680814267172878,-4.425178097078005,-5.350795121588372,-5.052874792340562,2.2763143141900373,-3.081973919188068,-4.815269495657094,-9.450333168420542,11.309827234456442,0.27129824242389544
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random899
Raw:-3.6808142671728774,-4.425178097078003,-5.350795121588371,-5.052874792340564,2.276314314190035,-3.081973919188064,-4.8152694956570885,-9.450333168420544,11.309827234456439,0.27129824242389444
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random900
Raw:-3.680814267172876,-4.425178097078006,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880653,-4.815269495657094,-9.450333168420542,11.30982723445644,0.2712982424238959
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random901
Raw:-3.6808142671728765,-4.425178097078004,-5.350795121588371,-5.052874792340565,2.276314314190038,-3.0819739191880644,-4.8152694956570885,-9.450333168420547,11.309827234456444,0.2712982424238948
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random902
Raw:-3.6808142671728783,-4.425178097078004,-5.350795121588371,-5.052874792340564,2.276314314190038,-3.081973919188068,-4.815269495657093,-9.450333168420544,11.309827234456442,0.2712982424238925
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random903
Raw:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340566,2.2763143141900386,-3.0819739191880626,-4.815269495657087,-9.450333168420542,11.309827234456439,0.2712982424238941
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random904
Raw:-3.6808142671728756,-4.425178097078,-5.350795121588371,-5.052874792340564,2.276314314190035,-3.081973919188061,-4.815269495657089,-9.450333168420544,11.309827234456439,0.271298242423894
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random905
Raw:-3.6808142671728756,-4.425178097078004,-5.3507951215883685,-5.05287479234056,2.276314314190035,-3.081973919188068,-4.81526949565709,-9.450333168420542,11.309827234456442,0.2712982424238916
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random906
Raw:-3.6808142671728783,-4.425178097078004,-5.350795121588369,-5.052874792340565,2.276314314190036,-3.0819739191880626,-4.815269495657089,-9.450333168420544,11.30982723445644,0.27129824242389455
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random907
Raw:-3.6808142671728774,-4.425178097078004,-5.350795121588371,-5.05287479234056,2.276314314190032,-3.08197391918806,-4.815269495657089,-9.450333168420546,11.309827234456439,0.27129824242389544
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random908
Raw:-3.680814267172878,-4.425178097078005,-5.350795121588373,-5.052874792340563,2.2763143141900364,-3.081973919188066,-4.815269495657093,-9.450333168420544,11.30982723445644,0.27129824242389416
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random909
Raw:-3.680814267172878,-4.425178097078004,-5.350795121588369,-5.052874792340566,2.2763143141900395,-3.0819739191880657,-4.815269495657091,-9.450333168420544,11.309827234456442,0.27129824242389367
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random910
Raw:-3.6808142671728774,-4.425178097078003,-5.350795121588371,-5.052874792340561,2.2763143141900346,-3.0819739191880666,-4.815269495657091,-9.450333168420544,11.30982723445644,0.271298242423894
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random911
Raw:-3.6808142671728787,-4.425178097078003,-5.350795121588372,-5.052874792340564,2.276314314190035,-3.0819739191880635,-4.815269495657092,-9.450333168420542,11.309827234456439,0.27129824242389255
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random912
Raw:-3.6808142671728734,-4.425178097078002,-5.350795121588371,-5.05287479234056,2.276314314190038,-3.0819739191880666,-4.815269495657089,-9.450333168420544,11.309827234456439,0.27129824242389505
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random913
Raw:-3.6808142671728774,-4.425178097078002,-5.350795121588374,-5.052874792340564,2.276314314190038,-3.0819739191880657,-4.815269495657092,-9.450333168420544,11.30982723445644,0.27129824242389505
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random914
Raw:-3.680814267172878,-4.425178097078005,-5.35079512158837,-5.05287479234056,2.276314314190037,-3.081973919188069,-4.815269495657092,-9.450333168420547,11.309827234456442,0.2712982424238921
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random915
Raw:-3.680814267172878,-4.425178097078002,-5.350795121588371,-5.052874792340564,2.276314314190039,-3.081973919188067,-4.815269495657094,-9.450333168420544,11.30982723445644,0.2712982424238935
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random916
Raw:-3.6808142671728765,-4.425178097078004,-5.3507951215883685,-5.052874792340565,2.2763143141900346,-3.0819739191880644,-4.815269495657089,-9.450333168420542,11.309827234456442,0.27129824242389566
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random917
Raw:-3.6808142671728774,-4.425178097078006,-5.350795121588373,-5.052874792340562,2.2763143141900386,-3.0819739191880653,-4.81526949565709,-9.450333168420547,11.30982723445644,0.2712982424238969
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random918
Raw:-3.680814267172878,-4.425178097078007,-5.35079512158837,-5.052874792340564,2.2763143141900377,-3.081973919188066,-4.815269495657091,-9.450333168420546,11.309827234456437,0.271298242423894
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389455
Random919
Raw:-3.680814267172877,-4.425178097078003,-5.35079512158837,-5.052874792340564,2.2763143141900395,-3.081973919188062,-4.8152694956570885,-9.450333168420546,11.309827234456437,0.27129824242389444
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random920
Raw:-3.6808142671728765,-4.425178097078005,-5.350795121588373,-5.05287479234056,2.276314314190037,-3.081973919188066,-4.815269495657093,-9.45033316842054,11.309827234456437,0.2712982424238939
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random921
Raw:-3.6808142671728747,-4.4251780970780015,-5.350795121588368,-5.052874792340567,2.276314314190035,-3.081973919188066,-4.815269495657087,-9.450333168420542,11.30982723445644,0.27129824242389255
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random922
Raw:-3.680814267172881,-4.425178097078005,-5.350795121588369,-5.052874792340565,2.2763143141900395,-3.0819739191880666,-4.81526949565709,-9.450333168420542,11.309827234456442,0.271298242423892
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random923
Raw:-3.6808142671728747,-4.425178097078003,-5.350795121588373,-5.052874792340566,2.276314314190038,-3.0819739191880653,-4.8152694956570885,-9.450333168420544,11.309827234456439,0.2712982424238948
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random924
Raw:-3.6808142671728783,-4.425178097078002,-5.3507951215883685,-5.052874792340569,2.27631431419004,-3.0819739191880653,-4.81526949565709,-9.450333168420546,11.309827234456442,0.2712982424238921
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random925
Raw:-3.6808142671728765,-4.425178097078005,-5.350795121588374,-5.052874792340562,2.276314314190037,-3.0819739191880617,-4.815269495657089,-9.450333168420547,11.30982723445644,0.2712982424238982
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random926
Raw:-3.6808142671728774,-4.425178097078002,-5.3507951215883685,-5.052874792340567,2.276314314190036,-3.0819739191880657,-4.815269495657091,-9.450333168420544,11.309827234456442,0.2712982424238948
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389455
Random927
Raw:-3.680814267172876,-4.425178097078003,-5.350795121588368,-5.052874792340564,2.276314314190036,-3.081973919188064,-4.815269495657092,-9.45033316842054,11.309827234456433,0.27129824242389045
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random928
Raw:-3.6808142671728774,-4.425178097078005,-5.350795121588371,-5.052874792340564,2.2763143141900386,-3.081973919188067,-4.815269495657089,-9.450333168420551,11.309827234456442,0.2712982424238928
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random929
Raw:-3.680814267172873,-4.425178097078001,-5.350795121588369,-5.052874792340565,2.276314314190037,-3.0819739191880697,-4.815269495657091,-9.450333168420544,11.30982723445644,0.27129824242389267
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random930
Raw:-3.680814267172877,-4.425178097078008,-5.350795121588373,-5.0528747923405675,2.2763143141900413,-3.0819739191880604,-4.815269495657086,-9.45033316842055,11.309827234456444,0.271298242423896
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random931
Raw:-3.6808142671728756,-4.425178097078002,-5.35079512158837,-5.052874792340563,2.2763143141900364,-3.081973919188068,-4.815269495657091,-9.450333168420546,11.30982723445644,0.2712982424238925
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random932
Raw:-3.680814267172878,-4.4251780970780095,-5.350795121588373,-5.052874792340563,2.2763143141900373,-3.0819739191880644,-4.815269495657089,-9.45033316842055,11.309827234456447,0.271298242423897
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random933
Raw:-3.6808142671728756,-4.425178097078003,-5.350795121588369,-5.052874792340564,2.2763143141900355,-3.0819739191880675,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389294
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random934
Raw:-3.6808142671728756,-4.425178097078002,-5.350795121588365,-5.052874792340566,2.276314314190035,-3.08197391918807,-4.81526949565709,-9.450333168420542,11.309827234456442,0.2712982424238901
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random935
Raw:-3.6808142671728765,-4.425178097078004,-5.350795121588373,-5.05287479234056,2.276314314190036,-3.0819739191880666,-4.815269495657089,-9.450333168420546,11.30982723445644,0.2712982424238975
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random936
