Original
Random746
Raw:-5.54502478758905,0.8386741348467392,-4.728648339534289,-1.7272571272217645,-14.601129001083747,12.78654376922697,3.421000558104966,-6.344766550754108,6.088854061379907,-3.248586868832211
EFT:-5.545024787589048,0.838674134846739,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random747
Raw:-5.545024787589047,0.8386741348467375,-4.728648339534299,-1.727257127221764,-14.601129001083741,12.786543769226968,3.4210005581049656,-6.344766550754108,6.088854061379902,-3.2485868688322053
EFT:-5.545024787589047,0.8386741348467383,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random748
Raw:-5.545024787589048,0.8386741348467401,-4.7286483395342955,-1.7272571272217618,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379898,-3.2485868688322075
EFT:-5.545024787589049,0.8386741348467387,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random749
Raw:-5.545024787589048,0.8386741348467377,-4.728648339534296,-1.7272571272217645,-14.601129001083752,12.786543769226972,3.4210005581049656,-6.344766550754111,6.088854061379901,-3.248586868832206
EFT:-5.545024787589048,0.8386741348467383,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random750
Raw:-5.54502478758905,0.8386741348467397,-4.7286483395342955,-1.7272571272217636,-14.601129001083747,12.786543769226972,3.4210005581049634,-6.344766550754107,6.0888540613799025,-3.2485868688322075
EFT:-5.545024787589049,0.8386741348467387,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random751
Raw:-5.545024787589051,0.8386741348467406,-4.728648339534294,-1.7272571272217638,-14.60112900108375,12.78654376922697,3.4210005581049674,-6.344766550754108,6.0888540613799,-3.248586868832207
EFT:-5.545024787589047,0.8386741348467384,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random752
Raw:-5.54502478758905,0.8386741348467373,-4.728648339534294,-1.7272571272217656,-14.601129001083743,12.786543769226967,3.4210005581049665,-6.344766550754109,6.088854061379902,-3.248586868832209
EFT:-5.545024787589049,0.8386741348467389,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049647,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random753
Raw:-5.545024787589049,0.8386741348467401,-4.728648339534292,-1.727257127221764,-14.601129001083743,12.786543769226968,3.4210005581049665,-6.344766550754107,6.0888540613799,-3.2485868688322093
EFT:-5.545024787589048,0.838674134846739,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random754
Raw:-5.545024787589046,0.8386741348467384,-4.728648339534297,-1.7272571272217656,-14.601129001083747,12.78654376922697,3.421000558104966,-6.344766550754106,6.088854061379899,-3.248586868832207
EFT:-5.545024787589048,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random755
Raw:-5.545024787589048,0.838674134846741,-4.728648339534296,-1.7272571272217612,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754109,6.088854061379902,-3.2485868688322093
EFT:-5.545024787589049,0.8386741348467386,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random756
Raw:-5.545024787589049,0.838674134846741,-4.728648339534294,-1.7272571272217654,-14.601129001083745,12.786543769226968,3.4210005581049696,-6.3447665507541045,6.088854061379897,-3.2485868688322084
EFT:-5.545024787589048,0.8386741348467387,-4.728648339534293,-1.7272571272217645,-14.601129001083745,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random757
Raw:-5.545024787589046,0.8386741348467366,-4.728648339534295,-1.7272571272217623,-14.601129001083748,12.78654376922697,3.421000558104965,-6.344766550754111,6.088854061379906,-3.248586868832209
EFT:-5.545024787589047,0.8386741348467381,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random758
Raw:-5.545024787589048,0.8386741348467388,-4.728648339534296,-1.7272571272217618,-14.601129001083745,12.786543769226968,3.4210005581049625,-6.344766550754106,6.088854061379899,-3.2485868688322084
EFT:-5.545024787589049,0.8386741348467386,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random759
Raw:-5.545024787589046,0.8386741348467379,-4.728648339534293,-1.7272571272217614,-14.601129001083748,12.786543769226967,3.4210005581049643,-6.344766550754108,6.0888540613799,-3.2485868688322106
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random760
Raw:-5.545024787589049,0.8386741348467381,-4.728648339534293,-1.7272571272217638,-14.601129001083748,12.786543769226967,3.4210005581049647,-6.344766550754108,6.088854061379904,-3.248586868832209
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random761
Raw:-5.545024787589048,0.8386741348467392,-4.7286483395342955,-1.7272571272217625,-14.601129001083745,12.78654376922697,3.421000558104962,-6.34476655075411,6.088854061379902,-3.248586868832208
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random762
Raw:-5.545024787589054,0.8386741348467401,-4.728648339534297,-1.727257127221765,-14.601129001083741,12.786543769226968,3.4210005581049647,-6.344766550754108,6.0888540613799,-3.248586868832208
EFT:-5.545024787589049,0.8386741348467389,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random763
Raw:-5.545024787589049,0.8386741348467395,-4.728648339534294,-1.727257127221764,-14.60112900108375,12.786543769226967,3.4210005581049696,-6.344766550754108,6.0888540613799,-3.2485868688322097
EFT:-5.545024787589048,0.838674134846739,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random764
Raw:-5.545024787589051,0.8386741348467388,-4.728648339534293,-1.727257127221763,-14.601129001083743,12.78654376922697,3.4210005581049643,-6.344766550754109,6.088854061379903,-3.2485868688322093
EFT:-5.545024787589049,0.8386741348467389,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754106,6.088854061379902,-3.2485868688322084
Random765
Raw:-5.545024787589048,0.8386741348467392,-4.728648339534294,-1.727257127221764,-14.601129001083745,12.78654376922697,3.421000558104966,-6.344766550754108,6.0888540613799025,-3.248586868832207
EFT:-5.545024787589048,0.8386741348467391,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random766
Raw:-5.545024787589047,0.8386741348467401,-4.728648339534294,-1.7272571272217618,-14.601129001083748,12.786543769226968,3.4210005581049665,-6.344766550754108,6.088854061379901,-3.248586868832209
EFT:-5.545024787589047,0.8386741348467384,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random767
Raw:-5.545024787589051,0.8386741348467388,-4.7286483395342955,-1.7272571272217645,-14.601129001083752,12.786543769226968,3.421000558104964,-6.344766550754108,6.088854061379903,-3.2485868688322097
EFT:-5.545024787589048,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random768
Raw:-5.5450247875890515,0.8386741348467384,-4.728648339534294,-1.7272571272217645,-14.601129001083745,12.786543769226972,3.421000558104965,-6.34476655075411,6.088854061379904,-3.2485868688322093
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random769
Raw:-5.545024787589045,0.8386741348467397,-4.728648339534293,-1.727257127221764,-14.601129001083743,12.786543769226968,3.4210005581049665,-6.34476655075411,6.0888540613799025,-3.24858686883221
EFT:-5.545024787589048,0.8386741348467388,-4.728648339534293,-1.7272571272217645,-14.601129001083745,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random770
Raw:-5.545024787589048,0.8386741348467392,-4.728648339534295,-1.7272571272217654,-14.601129001083747,12.78654376922697,3.421000558104968,-6.34476655075411,6.088854061379904,-3.248586868832207
EFT:-5.545024787589049,0.8386741348467385,-4.728648339534294,-1.7272571272217645,-14.601129001083745,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random771
Raw:-5.545024787589047,0.8386741348467377,-4.728648339534292,-1.7272571272217663,-14.601129001083745,12.786543769226968,3.4210005581049656,-6.3447665507541045,6.088854061379902,-3.248586868832208
EFT:-5.545024787589048,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random772
Raw:-5.545024787589046,0.838674134846737,-4.7286483395342955,-1.7272571272217652,-14.601129001083745,12.78654376922697,3.4210005581049656,-6.344766550754108,6.088854061379901,-3.248586868832209
EFT:-5.545024787589049,0.8386741348467387,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random773
Raw:-5.545024787589049,0.8386741348467375,-4.728648339534295,-1.727257127221761,-14.601129001083748,12.78654376922697,3.421000558104965,-6.344766550754107,6.088854061379902,-3.248586868832208
EFT:-5.545024787589048,0.8386741348467388,-4.728648339534293,-1.7272571272217645,-14.601129001083745,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random774
Raw:-5.545024787589048,0.8386741348467355,-4.728648339534292,-1.7272571272217645,-14.601129001083745,12.786543769226967,3.4210005581049643,-6.344766550754105,6.0888540613799025,-3.2485868688322097
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random775
Raw:-5.545024787589051,0.838674134846739,-4.728648339534292,-1.72725712722176,-14.601129001083752,12.78654376922697,3.4210005581049625,-6.344766550754109,6.088854061379901,-3.2485868688322115
EFT:-5.545024787589049,0.838674134846739,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random776
Raw:-5.545024787589046,0.8386741348467364,-4.728648339534293,-1.7272571272217634,-14.601129001083748,12.786543769226968,3.4210005581049634,-6.34476655075411,6.088854061379902,-3.2485868688322075
EFT:-5.545024787589049,0.8386741348467385,-4.728648339534294,-1.7272571272217645,-14.601129001083745,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random777
Raw:-5.545024787589049,0.8386741348467375,-4.728648339534297,-1.7272571272217647,-14.601129001083747,12.78654376922697,3.4210005581049647,-6.344766550754109,6.0888540613799,-3.2485868688322093
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random778
Raw:-5.545024787589049,0.8386741348467388,-4.728648339534295,-1.727257127221765,-14.601129001083743,12.78654376922697,3.421000558104964,-6.3447665507541045,6.0888540613799,-3.2485868688322097
EFT:-5.545024787589048,0.8386741348467381,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random779
Raw:-5.545024787589047,0.8386741348467355,-4.728648339534296,-1.7272571272217618,-14.601129001083745,12.786543769226967,3.421000558104963,-6.3447665507541045,6.088854061379897,-3.2485868688322075
EFT:-5.545024787589048,0.838674134846738,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random780
Raw:-5.5450247875890515,0.8386741348467388,-4.728648339534295,-1.7272571272217643,-14.60112900108375,12.786543769226974,3.4210005581049647,-6.344766550754107,6.0888540613799,-3.2485868688322084
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random781
Raw:-5.5450247875890515,0.8386741348467384,-4.728648339534297,-1.7272571272217647,-14.601129001083743,12.78654376922697,3.4210005581049656,-6.344766550754107,6.088854061379902,-3.2485868688322084
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random782
Raw:-5.545024787589049,0.8386741348467404,-4.728648339534292,-1.7272571272217627,-14.60112900108375,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379903,-3.2485868688322066
EFT:-5.545024787589049,0.8386741348467387,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random783
Raw:-5.545024787589048,0.8386741348467412,-4.728648339534296,-1.7272571272217636,-14.601129001083745,12.786543769226965,3.4210005581049665,-6.344766550754109,6.0888540613799,-3.2485868688322115
EFT:-5.545024787589048,0.8386741348467379,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random784
Raw:-5.545024787589046,0.8386741348467361,-4.7286483395342955,-1.727257127221764,-14.601129001083745,12.786543769226968,3.4210005581049656,-6.344766550754108,6.0888540613799,-3.248586868832208
EFT:-5.545024787589047,0.8386741348467384,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random785
Raw:-5.545024787589048,0.8386741348467408,-4.728648339534294,-1.7272571272217636,-14.601129001083747,12.786543769226967,3.4210005581049647,-6.344766550754109,6.0888540613799025,-3.2485868688322106
EFT:-5.545024787589049,0.8386741348467385,-4.728648339534294,-1.7272571272217645,-14.601129001083745,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random786
Raw:-5.54502478758905,0.8386741348467399,-4.728648339534294,-1.7272571272217638,-14.601129001083745,12.786543769226968,3.4210005581049687,-6.344766550754111,6.088854061379902,-3.248586868832212
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random787
Raw:-5.545024787589049,0.8386741348467392,-4.7286483395342955,-1.7272571272217625,-14.601129001083743,12.786543769226967,3.4210005581049643,-6.344766550754107,6.0888540613799,-3.2485868688322115
EFT:-5.545024787589047,0.8386741348467386,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random788
Raw:-5.545024787589051,0.838674134846741,-4.728648339534295,-1.727257127221763,-14.601129001083747,12.786543769226965,3.421000558104968,-6.34476655075411,6.0888540613799025,-3.2485868688322115
EFT:-5.545024787589049,0.8386741348467386,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random789
Raw:-5.545024787589048,0.8386741348467388,-4.72864833953429,-1.7272571272217632,-14.601129001083747,12.786543769226967,3.421000558104962,-6.344766550754107,6.088854061379901,-3.248586868832208
EFT:-5.545024787589047,0.8386741348467381,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random790
Raw:-5.545024787589048,0.8386741348467373,-4.7286483395342955,-1.727257127221766,-14.601129001083745,12.786543769226965,3.421000558104968,-6.344766550754108,6.088854061379902,-3.248586868832207
EFT:-5.545024787589048,0.8386741348467383,-4.728648339534295,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random791
Raw:-5.545024787589046,0.838674134846739,-4.728648339534295,-1.7272571272217634,-14.601129001083747,12.786543769226967,3.4210005581049656,-6.344766550754108,6.088854061379901,-3.2485868688322084
EFT:-5.545024787589049,0.8386741348467389,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random792
Raw:-5.545024787589047,0.8386741348467397,-4.728648339534297,-1.7272571272217614,-14.601129001083745,12.786543769226968,3.421000558104965,-6.344766550754107,6.0888540613799,-3.248586868832211
EFT:-5.545024787589048,0.8386741348467384,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random793
Raw:-5.54502478758905,0.8386741348467415,-4.728648339534291,-1.7272571272217636,-14.601129001083747,12.786543769226967,3.421000558104965,-6.344766550754107,6.088854061379902,-3.2485868688322115
EFT:-5.545024787589048,0.8386741348467389,-4.728648339534293,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random794
Raw:-5.545024787589049,0.8386741348467392,-4.728648339534293,-1.7272571272217632,-14.601129001083748,12.786543769226968,3.421000558104963,-6.344766550754107,6.0888540613799025,-3.24858686883221
EFT:-5.545024787589049,0.838674134846739,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random795
Raw:-5.545024787589051,0.8386741348467408,-4.728648339534291,-1.7272571272217654,-14.601129001083745,12.786543769226968,3.4210005581049656,-6.344766550754105,6.088854061379902,-3.2485868688322066
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049647,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random796
Raw:-5.545024787589047,0.8386741348467388,-4.72864833953429,-1.7272571272217636,-14.601129001083747,12.786543769226967,3.4210005581049647,-6.344766550754105,6.088854061379902,-3.2485868688322097
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random797
Raw:-5.545024787589048,0.8386741348467397,-4.728648339534296,-1.7272571272217632,-14.601129001083743,12.78654376922697,3.4210005581049665,-6.3447665507541045,6.0888540613799,-3.2485868688322097
EFT:-5.545024787589047,0.8386741348467384,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random798
Raw:-5.545024787589048,0.838674134846737,-4.728648339534293,-1.7272571272217618,-14.601129001083754,12.786543769226967,3.4210005581049643,-6.344766550754108,6.088854061379901,-3.2485868688322097
EFT:-5.545024787589048,0.8386741348467391,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random799
Raw:-5.545024787589051,0.8386741348467381,-4.728648339534295,-1.7272571272217614,-14.601129001083748,12.786543769226968,3.421000558104962,-6.34476655075411,6.088854061379903,-3.248586868832209
EFT:-5.545024787589047,0.8386741348467385,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379901,-3.248586868832208
Random800
Raw:-5.545024787589046,0.8386741348467384,-4.728648339534294,-1.7272571272217636,-14.601129001083743,12.786543769226967,3.4210005581049647,-6.344766550754106,6.088854061379897,-3.248586868832207
EFT:-5.545024787589049,0.8386741348467389,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random801
Raw:-5.545024787589047,0.8386741348467384,-4.7286483395342955,-1.727257127221763,-14.601129001083748,12.786543769226967,3.421000558104966,-6.344766550754109,6.088854061379901,-3.248586868832209
EFT:-5.545024787589049,0.8386741348467387,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049647,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random802
Raw:-5.54502478758905,0.838674134846739,-4.728648339534296,-1.7272571272217627,-14.601129001083745,12.786543769226968,3.4210005581049656,-6.344766550754105,6.088854061379902,-3.2485868688322093
EFT:-5.545024787589048,0.8386741348467381,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random803
Raw:-5.545024787589048,0.8386741348467397,-4.72864833953429,-1.727257127221765,-14.601129001083745,12.786543769226965,3.421000558104966,-6.344766550754107,6.088854061379905,-3.248586868832209
EFT:-5.545024787589047,0.8386741348467384,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random804
Raw:-5.545024787589046,0.8386741348467384,-4.728648339534292,-1.7272571272217616,-14.601129001083747,12.786543769226963,3.421000558104965,-6.344766550754107,6.088854061379898,-3.2485868688322097
EFT:-5.545024787589048,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random805
Raw:-5.545024787589046,0.838674134846737,-4.728648339534291,-1.7272571272217632,-14.601129001083747,12.786543769226968,3.421000558104964,-6.344766550754104,6.0888540613799,-3.2485868688322093
EFT:-5.545024787589048,0.8386741348467379,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random806
Raw:-5.545024787589051,0.8386741348467392,-4.728648339534294,-1.727257127221764,-14.601129001083745,12.78654376922697,3.4210005581049647,-6.344766550754108,6.088854061379902,-3.248586868832209
EFT:-5.545024787589049,0.8386741348467389,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754106,6.088854061379902,-3.2485868688322084
Random807
Raw:-5.545024787589048,0.8386741348467397,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.0888540613799025,-3.248586868832211
EFT:-5.545024787589048,0.8386741348467387,-4.728648339534293,-1.7272571272217645,-14.601129001083745,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random808
Raw:-5.545024787589048,0.8386741348467399,-4.728648339534297,-1.7272571272217614,-14.601129001083747,12.786543769226967,3.421000558104967,-6.344766550754107,6.0888540613799,-3.248586868832211
EFT:-5.545024787589049,0.8386741348467391,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random809
Raw:-5.54502478758905,0.8386741348467388,-4.728648339534293,-1.7272571272217647,-14.601129001083738,12.786543769226967,3.421000558104962,-6.344766550754105,6.088854061379905,-3.2485868688322115
EFT:-5.545024787589048,0.838674134846738,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random810
Raw:-5.54502478758905,0.8386741348467417,-4.728648339534294,-1.7272571272217643,-14.601129001083748,12.786543769226968,3.421000558104966,-6.344766550754108,6.088854061379904,-3.248586868832208
EFT:-5.545024787589047,0.838674134846738,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random811
Raw:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.727257127221764,-14.601129001083747,12.78654376922697,3.421000558104965,-6.344766550754107,6.088854061379899,-3.2485868688322097
EFT:-5.545024787589049,0.8386741348467385,-4.728648339534294,-1.7272571272217645,-14.601129001083745,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random812
Raw:-5.545024787589049,0.8386741348467361,-4.728648339534299,-1.7272571272217634,-14.601129001083741,12.786543769226972,3.421000558104967,-6.344766550754111,6.088854061379906,-3.2485868688322066
EFT:-5.545024787589047,0.8386741348467383,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random813
Raw:-5.545024787589046,0.8386741348467379,-4.728648339534291,-1.7272571272217652,-14.601129001083747,12.786543769226967,3.421000558104964,-6.344766550754105,6.088854061379903,-3.2485868688322093
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random814
Raw:-5.545024787589046,0.8386741348467395,-4.728648339534295,-1.7272571272217658,-14.601129001083745,12.786543769226967,3.421000558104967,-6.344766550754107,6.0888540613799,-3.248586868832209
EFT:-5.545024787589048,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random815
Raw:-5.545024787589051,0.8386741348467406,-4.728648339534294,-1.7272571272217643,-14.601129001083747,12.786543769226975,3.4210005581049683,-6.344766550754107,6.088854061379903,-3.248586868832209
EFT:-5.545024787589047,0.8386741348467383,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random816
Raw:-5.545024787589045,0.8386741348467366,-4.72864833953429,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379903,-3.2485868688322075
EFT:-5.545024787589047,0.8386741348467383,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random817
Raw:-5.545024787589051,0.8386741348467388,-4.728648339534291,-1.7272571272217647,-14.601129001083743,12.786543769226963,3.4210005581049647,-6.34476655075411,6.088854061379901,-3.248586868832209
EFT:-5.545024787589047,0.8386741348467383,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random818
Raw:-5.545024787589047,0.838674134846737,-4.728648339534294,-1.7272571272217643,-14.601129001083741,12.786543769226967,3.4210005581049647,-6.344766550754107,6.088854061379901,-3.248586868832208
EFT:-5.545024787589048,0.8386741348467387,-4.728648339534293,-1.7272571272217645,-14.601129001083745,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random819
Raw:-5.545024787589048,0.8386741348467401,-4.728648339534288,-1.7272571272217643,-14.601129001083748,12.786543769226965,3.4210005581049647,-6.344766550754105,6.088854061379901,-3.2485868688322124
