Original
Random774
Raw:-14.37698560437065,3.568637611274458,26.870351653730967,2.5750424174501365,-43.87758614922778,-6.1919134824419775,-20.651653845833533,3.35376134394111,-7.929810119407614,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random775
Raw:-14.376985604370656,3.5686376112744678,26.870351653730967,2.5750424174501334,-43.87758614922778,-6.191913482441975,-20.65165384583353,3.353761343941114,-7.92981011940762,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744655,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407614,-22.362372903143832
Random776
Raw:-14.376985604370654,3.5686376112744678,26.870351653730975,2.5750424174501356,-43.87758614922778,-6.191913482441977,-20.651653845833533,3.35376134394111,-7.929810119407618,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.353761343941109,-7.929810119407614,-22.362372903143832
Random777
Raw:-14.376985604370653,3.5686376112744664,26.870351653730975,2.5750424174501285,-43.87758614922777,-6.191913482441976,-20.651653845833525,3.3537613439411142,-7.929810119407616,-22.36237290314384
EFT:-14.376985604370649,3.5686376112744655,26.870351653730964,2.5750424174501334,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random778
Raw:-14.37698560437066,3.5686376112744713,26.87035165373097,2.575042417450131,-43.87758614922778,-6.191913482441967,-20.651653845833525,3.3537613439411142,-7.929810119407614,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random779
Raw:-14.376985604370665,3.5686376112744704,26.870351653730967,2.575042417450124,-43.87758614922778,-6.19191348244197,-20.65165384583353,3.353761343941118,-7.929810119407614,-22.362372903143843
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.353761343941109,-7.929810119407615,-22.362372903143832
Random780
Raw:-14.376985604370656,3.56863761127447,26.870351653730964,2.575042417450135,-43.877586149227774,-6.1919134824419775,-20.651653845833533,3.3537613439411156,-7.929810119407621,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.353761343941109,-7.929810119407614,-22.362372903143832
Random781
Raw:-14.376985604370658,3.5686376112744695,26.870351653730967,2.575042417450129,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.353761343941115,-7.929810119407614,-22.36237290314384
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407615,-22.362372903143832
Random782
Raw:-14.376985604370656,3.5686376112744695,26.870351653730975,2.5750424174501276,-43.87758614922778,-6.19191348244197,-20.65165384583353,3.3537613439411134,-7.929810119407618,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random783
Raw:-14.376985604370658,3.5686376112744673,26.87035165373096,2.5750424174501307,-43.877586149227774,-6.191913482441972,-20.651653845833525,3.353761343941114,-7.929810119407614,-22.36237290314383
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random784
Raw:-14.376985604370653,3.5686376112744678,26.87035165373097,2.575042417450133,-43.87758614922778,-6.191913482441974,-20.651653845833533,3.3537613439411107,-7.929810119407616,-22.362372903143836
EFT:-14.376985604370649,3.5686376112744655,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random785
Raw:-14.376985604370653,3.5686376112744744,26.870351653730967,2.575042417450127,-43.877586149227774,-6.191913482441975,-20.651653845833525,3.353761343941118,-7.929810119407623,-22.362372903143847
EFT:-14.37698560437065,3.5686376112744655,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.35376134394111,-7.929810119407614,-22.362372903143832
Random786
Raw:-14.376985604370653,3.5686376112744673,26.87035165373097,2.575042417450131,-43.877586149227774,-6.1919134824419775,-20.651653845833522,3.3537613439411085,-7.92981011940762,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random787
Raw:-14.376985604370656,3.5686376112744713,26.87035165373097,2.5750424174501276,-43.87758614922779,-6.191913482441972,-20.65165384583353,3.353761343941113,-7.929810119407616,-22.362372903143843
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.353761343941109,-7.929810119407615,-22.362372903143832
Random788
Raw:-14.376985604370658,3.568637611274468,26.87035165373097,2.575042417450131,-43.87758614922779,-6.191913482441972,-20.651653845833533,3.353761343941114,-7.92981011940762,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random789
Raw:-14.376985604370654,3.568637611274468,26.870351653730957,2.575042417450134,-43.87758614922777,-6.1919134824419695,-20.651653845833533,3.353761343941111,-7.9298101194076125,-22.36237290314384
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random790
Raw:-14.376985604370658,3.568637611274463,26.870351653730975,2.5750424174501347,-43.87758614922778,-6.191913482441974,-20.65165384583353,3.353761343941113,-7.929810119407616,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random791
Raw:-14.376985604370656,3.5686376112744687,26.87035165373097,2.575042417450132,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411103,-7.929810119407614,-22.362372903143847
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random792
Raw:-14.376985604370656,3.5686376112744704,26.87035165373097,2.575042417450131,-43.87758614922778,-6.191913482441974,-20.651653845833533,3.3537613439411134,-7.929810119407616,-22.362372903143836
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random793
Raw:-14.37698560437065,3.568637611274472,26.870351653730978,2.5750424174501316,-43.877586149227774,-6.191913482441979,-20.65165384583353,3.3537613439411142,-7.929810119407623,-22.36237290314385
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411085,-7.929810119407615,-22.362372903143832
Random794
Raw:-14.376985604370658,3.568637611274468,26.870351653730967,2.5750424174501365,-43.877586149227774,-6.191913482441969,-20.65165384583353,3.3537613439411165,-7.929810119407621,-22.362372903143847
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random795
Raw:-14.37698560437065,3.5686376112744616,26.87035165373096,2.575042417450134,-43.87758614922778,-6.191913482441978,-20.651653845833533,3.3537613439411125,-7.929810119407616,-22.36237290314383
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random796
Raw:-14.376985604370656,3.5686376112744695,26.87035165373097,2.575042417450129,-43.87758614922779,-6.191913482441975,-20.651653845833525,3.3537613439411147,-7.929810119407614,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random797
Raw:-14.376985604370656,3.5686376112744687,26.870351653730967,2.5750424174501347,-43.87758614922777,-6.191913482441973,-20.651653845833525,3.3537613439411103,-7.929810119407614,-22.36237290314384
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random798
Raw:-14.376985604370656,3.5686376112744767,26.870351653730964,2.575042417450132,-43.877586149227774,-6.191913482441971,-20.651653845833525,3.353761343941112,-7.929810119407621,-22.362372903143843
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random799
Raw:-14.376985604370647,3.5686376112744687,26.87035165373097,2.57504241745013,-43.877586149227774,-6.191913482441976,-20.651653845833525,3.353761343941111,-7.929810119407616,-22.362372903143832
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random800
Raw:-14.376985604370656,3.5686376112744687,26.870351653730967,2.575042417450131,-43.877586149227774,-6.191913482441967,-20.651653845833525,3.3537613439411156,-7.929810119407616,-22.362372903143843
EFT:-14.376985604370649,3.5686376112744655,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random801
Raw:-14.376985604370654,3.5686376112744713,26.87035165373097,2.575042417450132,-43.87758614922777,-6.191913482441973,-20.651653845833533,3.3537613439411116,-7.929810119407623,-22.36237290314384
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random802
Raw:-14.376985604370653,3.5686376112744695,26.870351653730964,2.5750424174501356,-43.87758614922777,-6.191913482441972,-20.651653845833525,3.3537613439411103,-7.92981011940762,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.353761343941109,-7.929810119407614,-22.362372903143832
Random803
Raw:-14.376985604370654,3.5686376112744744,26.87035165373097,2.575042417450128,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411142,-7.929810119407623,-22.362372903143847
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random804
Raw:-14.376985604370656,3.568637611274465,26.870351653730967,2.575042417450135,-43.87758614922778,-6.191913482441969,-20.65165384583353,3.3537613439411103,-7.9298101194076125,-22.362372903143832
EFT:-14.37698560437065,3.5686376112744655,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407614,-22.362372903143832
Random805
Raw:-14.376985604370656,3.5686376112744704,26.870351653730967,2.5750424174501285,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.353761343941122,-7.929810119407616,-22.36237290314384
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random806
Raw:-14.376985604370658,3.5686376112744678,26.87035165373097,2.5750424174501303,-43.87758614922778,-6.191913482441969,-20.651653845833525,3.3537613439411142,-7.929810119407614,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744655,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407614,-22.362372903143832
Random807
Raw:-14.376985604370645,3.5686376112744598,26.870351653730967,2.5750424174501347,-43.87758614922777,-6.191913482441974,-20.65165384583352,3.353761343941105,-7.929810119407605,-22.362372903143825
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407615,-22.362372903143832
Random808
Raw:-14.376985604370656,3.568637611274476,26.870351653730964,2.5750424174501267,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.353761343941115,-7.92981011940762,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random809
Raw:-14.376985604370656,3.5686376112744713,26.870351653730975,2.575042417450126,-43.87758614922778,-6.1919134824419695,-20.651653845833533,3.353761343941115,-7.929810119407621,-22.362372903143847
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random810
Raw:-14.37698560437065,3.568637611274466,26.870351653730957,2.57504241745013,-43.87758614922778,-6.191913482441974,-20.651653845833522,3.353761343941111,-7.929810119407614,-22.362372903143832
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random811
Raw:-14.376985604370645,3.5686376112744678,26.87035165373096,2.5750424174501294,-43.87758614922776,-6.191913482441971,-20.651653845833522,3.3537613439411076,-7.929810119407618,-22.36237290314384
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random812
Raw:-14.37698560437065,3.5686376112744664,26.870351653730978,2.575042417450132,-43.87758614922778,-6.191913482441971,-20.651653845833533,3.35376134394111,-7.929810119407616,-22.362372903143832
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random813
Raw:-14.376985604370654,3.5686376112744713,26.870351653730967,2.575042417450124,-43.877586149227774,-6.191913482441973,-20.651653845833525,3.353761343941114,-7.929810119407618,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random814
Raw:-14.376985604370654,3.5686376112744713,26.87035165373097,2.57504241745013,-43.877586149227774,-6.191913482441975,-20.651653845833533,3.3537613439411094,-7.929810119407616,-22.362372903143847
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.353761343941109,-7.929810119407614,-22.362372903143832
Random815
Raw:-14.37698560437065,3.568637611274465,26.87035165373097,2.57504241745013,-43.877586149227774,-6.191913482441977,-20.651653845833533,3.3537613439411094,-7.929810119407614,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random816
Raw:-14.37698560437065,3.5686376112744704,26.87035165373097,2.575042417450128,-43.87758614922777,-6.191913482441976,-20.651653845833522,3.3537613439411076,-7.929810119407611,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random817
Raw:-14.37698560437065,3.568637611274471,26.870351653730964,2.5750424174501267,-43.877586149227774,-6.1919134824419775,-20.65165384583353,3.353761343941109,-7.929810119407614,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.353761343941109,-7.929810119407615,-22.362372903143832
Random818
Raw:-14.37698560437065,3.568637611274471,26.870351653730964,2.5750424174501285,-43.877586149227774,-6.191913482441979,-20.651653845833525,3.3537613439411147,-7.929810119407621,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random819
Raw:-14.37698560437065,3.5686376112744678,26.870351653730967,2.5750424174501303,-43.87758614922777,-6.19191348244197,-20.65165384583353,3.3537613439411134,-7.929810119407618,-22.36237290314384
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random820
Raw:-14.37698560437065,3.568637611274467,26.870351653730964,2.575042417450131,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.353761343941113,-7.929810119407614,-22.362372903143836
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411085,-7.929810119407615,-22.362372903143832
Random821
Raw:-14.37698560437066,3.5686376112744727,26.870351653730978,2.5750424174501307,-43.87758614922777,-6.191913482441978,-20.65165384583353,3.353761343941114,-7.92981011940762,-22.362372903143847
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random822
Raw:-14.376985604370654,3.568637611274471,26.870351653730953,2.5750424174501276,-43.87758614922777,-6.1919134824419615,-20.651653845833525,3.3537613439411103,-7.929810119407607,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random823
Raw:-14.37698560437065,3.5686376112744695,26.87035165373097,2.5750424174501356,-43.877586149227774,-6.191913482441973,-20.651653845833533,3.3537613439411134,-7.92981011940762,-22.36237290314384
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random824
Raw:-14.376985604370649,3.568637611274466,26.87035165373097,2.5750424174501307,-43.877586149227774,-6.1919134824419775,-20.65165384583353,3.353761343941112,-7.929810119407621,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744655,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407614,-22.362372903143832
Random825
Raw:-14.37698560437065,3.5686376112744664,26.87035165373096,2.5750424174501303,-43.87758614922777,-6.19191348244197,-20.65165384583353,3.3537613439411156,-7.929810119407618,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random826
Raw:-14.37698560437065,3.5686376112744673,26.870351653730975,2.575042417450131,-43.87758614922779,-6.191913482441977,-20.65165384583353,3.353761343941113,-7.929810119407611,-22.362372903143836
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random827
Raw:-14.376985604370653,3.568637611274463,26.870351653730964,2.575042417450132,-43.877586149227774,-6.191913482441971,-20.651653845833522,3.353761343941112,-7.929810119407616,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744655,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407614,-22.362372903143832
Random828
Raw:-14.376985604370653,3.5686376112744713,26.870351653730964,2.575042417450131,-43.87758614922776,-6.191913482441971,-20.651653845833525,3.353761343941111,-7.929810119407614,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744655,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.35376134394111,-7.929810119407614,-22.362372903143832
Random829
Raw:-14.37698560437064,3.5686376112744664,26.870351653730964,2.5750424174501307,-43.87758614922777,-6.191913482441972,-20.65165384583352,3.353761343941111,-7.929810119407611,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.353761343941109,-7.929810119407614,-22.362372903143832
Random830
Raw:-14.376985604370654,3.5686376112744687,26.87035165373097,2.5750424174501316,-43.87758614922776,-6.19191348244198,-20.651653845833525,3.353761343941109,-7.929810119407616,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random831
Raw:-14.376985604370649,3.5686376112744633,26.870351653730967,2.5750424174501303,-43.87758614922777,-6.191913482441976,-20.651653845833522,3.3537613439411103,-7.929810119407611,-22.362372903143836
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random832
Raw:-14.376985604370654,3.5686376112744678,26.87035165373097,2.5750424174501307,-43.87758614922777,-6.191913482441975,-20.65165384583353,3.3537613439411134,-7.92981011940762,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random833
Raw:-14.376985604370653,3.568637611274465,26.870351653730967,2.575042417450132,-43.877586149227774,-6.1919134824419775,-20.651653845833525,3.3537613439411116,-7.929810119407618,-22.362372903143832
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random834
Raw:-14.376985604370647,3.568637611274467,26.870351653730964,2.5750424174501316,-43.877586149227774,-6.1919134824419775,-20.651653845833525,3.353761343941108,-7.929810119407614,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random835
Raw:-14.376985604370654,3.5686376112744687,26.870351653730967,2.5750424174501307,-43.877586149227774,-6.191913482441969,-20.651653845833525,3.353761343941116,-7.929810119407616,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random836
Raw:-14.37698560437065,3.5686376112744695,26.870351653730964,2.5750424174501276,-43.87758614922778,-6.191913482441972,-20.651653845833522,3.3537613439411103,-7.929810119407618,-22.362372903143836
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random837
Raw:-14.376985604370658,3.5686376112744718,26.870351653730967,2.5750424174501307,-43.87758614922776,-6.191913482441973,-20.65165384583353,3.353761343941114,-7.929810119407618,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random838
Raw:-14.376985604370654,3.568637611274474,26.870351653730964,2.575042417450126,-43.87758614922778,-6.191913482441974,-20.65165384583353,3.3537613439411156,-7.929810119407625,-22.362372903143847
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407615,-22.362372903143832
Random839
Raw:-14.376985604370653,3.568637611274475,26.870351653730964,2.5750424174501267,-43.87758614922778,-6.191913482441971,-20.65165384583353,3.353761343941115,-7.929810119407621,-22.362372903143847
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random840
Raw:-14.376985604370656,3.5686376112744655,26.870351653730967,2.5750424174501316,-43.877586149227774,-6.191913482441973,-20.651653845833533,3.3537613439411182,-7.929810119407611,-22.36237290314384
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407615,-22.362372903143832
Random841
Raw:-14.376985604370647,3.568637611274464,26.870351653730967,2.575042417450133,-43.877586149227774,-6.191913482441979,-20.651653845833522,3.3537613439411067,-7.929810119407611,-22.362372903143832
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random842
Raw:-14.37698560437065,3.5686376112744673,26.870351653730967,2.575042417450126,-43.87758614922777,-6.191913482441973,-20.651653845833522,3.3537613439411103,-7.929810119407616,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random843
Raw:-14.376985604370645,3.5686376112744673,26.87035165373097,2.575042417450134,-43.87758614922778,-6.191913482441973,-20.651653845833522,3.3537613439411076,-7.929810119407618,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random844
Raw:-14.376985604370653,3.568637611274467,26.870351653730964,2.575042417450129,-43.877586149227774,-6.191913482441969,-20.65165384583353,3.3537613439411107,-7.929810119407616,-22.362372903143825
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.353761343941109,-7.929810119407615,-22.362372903143832
Random845
Raw:-14.376985604370649,3.5686376112744687,26.870351653730967,2.5750424174501276,-43.877586149227774,-6.191913482441967,-20.651653845833525,3.353761343941113,-7.929810119407616,-22.362372903143832
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.353761343941109,-7.929810119407614,-22.362372903143832
Random846
Raw:-14.376985604370658,3.5686376112744695,26.87035165373097,2.575042417450133,-43.87758614922778,-6.1919134824419775,-20.651653845833533,3.3537613439411165,-7.929810119407614,-22.362372903143847
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.353761343941109,-7.929810119407615,-22.362372903143832
Random847
Raw:-14.376985604370653,3.568637611274474,26.87035165373096,2.575042417450132,-43.87758614922776,-6.191913482441973,-20.65165384583352,3.353761343941115,-7.92981011940762,-22.362372903143847
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random848
Raw:-14.376985604370654,3.5686376112744687,26.870351653730967,2.5750424174501316,-43.87758614922779,-6.191913482441975,-20.651653845833536,3.3537613439411116,-7.929810119407616,-22.362372903143843
