Original
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random784
Raw:-19.431988243157345,-3.102759525351978,-6.1663129346093735,23.96674111589017,-23.764999378287474,-2.701719909331759,-25.805520892044843,-7.609498869403935,-1.6191602838344503,-1.5204086852283003
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.7017199093317585,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random785
Raw:-19.431988243157342,-3.102759525351974,-6.16631293460937,23.966741115890162,-23.764999378287467,-2.7017199093317625,-25.80552089204485,-7.6094988694039305,-1.6191602838344608,-1.5204086852283047
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random786
Raw:-19.431988243157353,-3.102759525351973,-6.166312934609372,23.96674111589017,-23.764999378287467,-2.7017199093317585,-25.80552089204485,-7.609498869403931,-1.6191602838344603,-1.5204086852283032
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random787
Raw:-19.431988243157342,-3.102759525351979,-6.166312934609371,23.966741115890166,-23.764999378287467,-2.7017199093317648,-25.80552089204485,-7.609498869403932,-1.6191602838344537,-1.520408685228305
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random788
Raw:-19.431988243157342,-3.1027595253519746,-6.166312934609368,23.966741115890162,-23.76499937828747,-2.70171990933176,-25.80552089204484,-7.609498869403929,-1.6191602838344572,-1.5204086852283112
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random789
Raw:-19.431988243157353,-3.1027595253519737,-6.166312934609369,23.966741115890173,-23.76499937828747,-2.701719909331761,-25.805520892044846,-7.609498869403931,-1.619160283834461,-1.5204086852283099
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random790
Raw:-19.431988243157342,-3.1027595253519777,-6.166312934609368,23.966741115890162,-23.764999378287467,-2.701719909331764,-25.80552089204484,-7.609498869403931,-1.6191602838344519,-1.5204086852283052
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random791
Raw:-19.431988243157342,-3.1027595253519746,-6.166312934609373,23.966741115890162,-23.764999378287463,-2.701719909331758,-25.805520892044854,-7.609498869403934,-1.6191602838344565,-1.520408685228303
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random792
Raw:-19.431988243157345,-3.102759525351975,-6.166312934609371,23.966741115890173,-23.764999378287467,-2.701719909331764,-25.805520892044843,-7.609498869403934,-1.6191602838344592,-1.5204086852283063
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random793
Raw:-19.43198824315734,-3.1027595253519746,-6.166312934609371,23.96674111589017,-23.76499937828746,-2.701719909331764,-25.805520892044846,-7.609498869403928,-1.6191602838344592,-1.5204086852283094
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random794
Raw:-19.43198824315735,-3.1027595253519746,-6.166312934609369,23.966741115890166,-23.764999378287463,-2.7017199093317603,-25.80552089204485,-7.609498869403931,-1.6191602838344579,-1.5204086852283023
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random795
Raw:-19.431988243157345,-3.102759525351973,-6.166312934609373,23.96674111589017,-23.76499937828746,-2.7017199093317594,-25.80552089204484,-7.609498869403932,-1.6191602838344596,-1.5204086852283059
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random796
Raw:-19.431988243157345,-3.1027595253519746,-6.166312934609371,23.966741115890166,-23.764999378287463,-2.701719909331764,-25.80552089204484,-7.609498869403932,-1.6191602838344576,-1.520408685228305
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random797
Raw:-19.431988243157335,-3.102759525351972,-6.166312934609368,23.966741115890155,-23.764999378287467,-2.7017199093317568,-25.805520892044836,-7.609498869403935,-1.6191602838344565,-1.5204086852283056
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random798
Raw:-19.43198824315735,-3.1027595253519697,-6.1663129346093655,23.966741115890166,-23.764999378287474,-2.701719909331763,-25.805520892044854,-7.609498869403929,-1.6191602838344636,-1.5204086852283119
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random799
Raw:-19.43198824315735,-3.1027595253519697,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331761,-25.805520892044846,-7.6094988694039305,-1.619160283834463,-1.5204086852283103
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random800
Raw:-19.43198824315735,-3.1027595253519746,-6.166312934609372,23.966741115890173,-23.764999378287474,-2.7017199093317577,-25.805520892044846,-7.609498869403934,-1.6191602838344588,-1.5204086852283054
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random801
Raw:-19.43198824315734,-3.102759525351971,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.7017199093317545,-25.805520892044843,-7.609498869403935,-1.6191602838344543,-1.5204086852283003
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random802
Raw:-19.431988243157353,-3.102759525351971,-6.166312934609369,23.966741115890173,-23.764999378287484,-2.7017199093317528,-25.80552089204485,-7.609498869403938,-1.6191602838344628,-1.5204086852283067
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random803
Raw:-19.43198824315735,-3.1027595253519693,-6.166312934609369,23.96674111589017,-23.764999378287467,-2.701719909331762,-25.805520892044836,-7.609498869403927,-1.6191602838344645,-1.5204086852283099
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random804
Raw:-19.431988243157342,-3.102759525351972,-6.1663129346093655,23.966741115890166,-23.764999378287463,-2.7017199093317665,-25.80552089204484,-7.609498869403929,-1.6191602838344572,-1.520408685228312
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random805
Raw:-19.43198824315735,-3.1027595253519746,-6.166312934609375,23.966741115890173,-23.764999378287467,-2.7017199093317563,-25.80552089204485,-7.609498869403938,-1.6191602838344565,-1.5204086852282996
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random806
Raw:-19.43198824315735,-3.10275952535197,-6.166312934609369,23.966741115890173,-23.764999378287467,-2.7017199093317616,-25.80552089204485,-7.609498869403933,-1.6191602838344634,-1.5204086852283103
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random807
Raw:-19.431988243157342,-3.1027595253519724,-6.166312934609362,23.966741115890162,-23.764999378287463,-2.7017199093317683,-25.805520892044836,-7.609498869403929,-1.6191602838344539,-1.5204086852283116
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random808
Raw:-19.431988243157342,-3.1027595253519755,-6.16631293460937,23.966741115890162,-23.76499937828746,-2.7017199093317594,-25.80552089204484,-7.609498869403934,-1.6191602838344559,-1.5204086852283025
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random809
Raw:-19.43198824315735,-3.1027595253519755,-6.166312934609367,23.966741115890166,-23.764999378287467,-2.7017199093317625,-25.80552089204484,-7.609498869403934,-1.6191602838344539,-1.5204086852283083
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random810
Raw:-19.431988243157353,-3.102759525351978,-6.166312934609364,23.966741115890166,-23.764999378287463,-2.7017199093317665,-25.805520892044843,-7.609498869403929,-1.6191602838344599,-1.5204086852283127
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random811
Raw:-19.431988243157335,-3.1027595253519737,-6.16631293460937,23.966741115890155,-23.764999378287456,-2.7017199093317568,-25.805520892044846,-7.609498869403936,-1.6191602838344552,-1.5204086852282979
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random812
Raw:-19.431988243157342,-3.1027595253519746,-6.166312934609368,23.966741115890162,-23.76499937828747,-2.7017199093317585,-25.805520892044836,-7.609498869403936,-1.619160283834454,-1.5204086852283052
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random813
Raw:-19.431988243157342,-3.102759525351973,-6.166312934609365,23.96674111589016,-23.76499937828746,-2.701719909331755,-25.805520892044836,-7.609498869403935,-1.6191602838344572,-1.5204086852283045
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random814
Raw:-19.431988243157345,-3.1027595253519746,-6.166312934609369,23.966741115890173,-23.764999378287463,-2.7017199093317616,-25.805520892044857,-7.6094988694039305,-1.6191602838344583,-1.5204086852283045
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random815
Raw:-19.431988243157342,-3.1027595253519684,-6.166312934609366,23.966741115890162,-23.764999378287467,-2.701719909331756,-25.805520892044846,-7.609498869403932,-1.6191602838344636,-1.5204086852283074
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random816
Raw:-19.431988243157353,-3.1027595253519755,-6.166312934609369,23.96674111589017,-23.76499937828747,-2.7017199093317603,-25.80552089204485,-7.609498869403928,-1.6191602838344599,-1.5204086852283116
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random817
Raw:-19.431988243157345,-3.1027595253519764,-6.166312934609374,23.96674111589016,-23.764999378287463,-2.7017199093317585,-25.805520892044846,-7.609498869403933,-1.6191602838344596,-1.520408685228305
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random818
Raw:-19.43198824315735,-3.102759525351972,-6.16631293460937,23.966741115890166,-23.764999378287463,-2.701719909331761,-25.80552089204484,-7.609498869403931,-1.619160283834461,-1.5204086852283094
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random819
Raw:-19.43198824315735,-3.102759525351974,-6.166312934609367,23.966741115890162,-23.764999378287463,-2.70171990933176,-25.805520892044836,-7.609498869403933,-1.6191602838344592,-1.520408685228305
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random820
Raw:-19.43198824315734,-3.1027595253519755,-6.166312934609362,23.966741115890166,-23.76499937828747,-2.701719909331763,-25.805520892044846,-7.609498869403934,-1.6191602838344543,-1.5204086852283036
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random821
Raw:-19.431988243157342,-3.102759525351977,-6.166312934609371,23.966741115890155,-23.764999378287467,-2.701719909331757,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283019
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random822
Raw:-19.431988243157353,-3.102759525351978,-6.166312934609369,23.966741115890173,-23.76499937828747,-2.7017199093317616,-25.80552089204486,-7.609498869403934,-1.619160283834457,-1.520408685228304
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random823
Raw:-19.431988243157353,-3.102759525351973,-6.166312934609367,23.966741115890162,-23.764999378287463,-2.7017199093317625,-25.80552089204484,-7.60949886940393,-1.6191602838344608,-1.520408685228312
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random824
Raw:-19.431988243157342,-3.102759525351972,-6.166312934609369,23.966741115890155,-23.764999378287463,-2.7017199093317577,-25.805520892044836,-7.609498869403935,-1.619160283834456,-1.5204086852283036
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random825
Raw:-19.431988243157356,-3.1027595253519746,-6.166312934609373,23.966741115890155,-23.764999378287467,-2.701719909331759,-25.805520892044846,-7.609498869403932,-1.6191602838344583,-1.5204086852283054
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random826
Raw:-19.431988243157342,-3.102759525351974,-6.166312934609369,23.966741115890166,-23.76499937828746,-2.7017199093317608,-25.805520892044843,-7.609498869403935,-1.6191602838344579,-1.5204086852283052
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random827
Raw:-19.431988243157335,-3.1027595253519737,-6.166312934609369,23.96674111589016,-23.76499937828747,-2.701719909331764,-25.805520892044836,-7.609498869403935,-1.6191602838344548,-1.5204086852283054
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random828
Raw:-19.431988243157345,-3.102759525351976,-6.166312934609369,23.96674111589016,-23.764999378287463,-2.7017199093317594,-25.805520892044843,-7.609498869403934,-1.6191602838344588,-1.5204086852283036
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random829
Raw:-19.43198824315734,-3.1027595253519746,-6.166312934609368,23.966741115890166,-23.76499937828747,-2.7017199093317603,-25.80552089204484,-7.609498869403934,-1.6191602838344583,-1.5204086852283019
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random830
Raw:-19.43198824315735,-3.1027595253519733,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.7017199093317603,-25.805520892044846,-7.609498869403931,-1.6191602838344588,-1.5204086852283085
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random831
Raw:-19.43198824315735,-3.102759525351977,-6.166312934609371,23.966741115890176,-23.764999378287474,-2.7017199093317577,-25.80552089204485,-7.609498869403935,-1.6191602838344565,-1.5204086852283012
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random832
Raw:-19.431988243157345,-3.102759525351971,-6.166312934609366,23.96674111589017,-23.764999378287467,-2.7017199093317625,-25.80552089204485,-7.6094988694039305,-1.6191602838344599,-1.5204086852283099
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random833
Raw:-19.431988243157342,-3.1027595253519746,-6.166312934609368,23.966741115890166,-23.764999378287467,-2.701719909331764,-25.805520892044846,-7.609498869403933,-1.619160283834461,-1.5204086852283063
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random834
Raw:-19.43198824315734,-3.102759525351976,-6.16631293460937,23.96674111589017,-23.764999378287456,-2.7017199093317625,-25.805520892044846,-7.6094988694039305,-1.619160283834458,-1.520408685228307
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random835
Raw:-19.431988243157353,-3.102759525351973,-6.166312934609364,23.966741115890173,-23.764999378287474,-2.7017199093317665,-25.80552089204485,-7.609498869403929,-1.6191602838344632,-1.5204086852283152
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random836
Raw:-19.431988243157342,-3.102759525351973,-6.166312934609371,23.966741115890155,-23.764999378287474,-2.701719909331755,-25.805520892044846,-7.609498869403933,-1.6191602838344576,-1.5204086852283047
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random837
Raw:-19.431988243157342,-3.1027595253519755,-6.166312934609369,23.96674111589017,-23.76499937828746,-2.7017199093317648,-25.805520892044843,-7.6094988694039305,-1.6191602838344603,-1.520408685228305
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random838
Raw:-19.431988243157353,-3.102759525351975,-6.166312934609372,23.966741115890176,-23.764999378287467,-2.701719909331753,-25.80552089204485,-7.609498869403936,-1.6191602838344592,-1.520408685228305
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random839
Raw:-19.431988243157345,-3.1027595253519746,-6.166312934609373,23.966741115890162,-23.764999378287467,-2.701719909331754,-25.805520892044846,-7.609498869403935,-1.619160283834457,-1.5204086852282996
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random840
Raw:-19.43198824315735,-3.102759525351976,-6.1663129346093735,23.966741115890162,-23.764999378287467,-2.7017199093317568,-25.80552089204485,-7.609498869403938,-1.6191602838344579,-1.5204086852282979
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.7017199093317585,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random841
Raw:-19.43198824315735,-3.102759525351974,-6.166312934609372,23.96674111589017,-23.76499937828746,-2.701719909331762,-25.805520892044843,-7.609498869403932,-1.6191602838344548,-1.5204086852283085
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random842
Raw:-19.431988243157345,-3.1027595253519697,-6.166312934609364,23.96674111589016,-23.764999378287463,-2.7017199093317648,-25.805520892044832,-7.609498869403931,-1.6191602838344574,-1.5204086852283085
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random843
Raw:-19.43198824315735,-3.1027595253519737,-6.166312934609373,23.96674111589017,-23.764999378287463,-2.70171990933176,-25.80552089204485,-7.6094988694039305,-1.6191602838344574,-1.520408685228304
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random844
Raw:-19.431988243157345,-3.1027595253519764,-6.166312934609372,23.96674111589017,-23.76499937828746,-2.701719909331755,-25.805520892044843,-7.609498869403936,-1.619160283834457,-1.520408685228301
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random845
Raw:-19.43198824315734,-3.1027595253519724,-6.166312934609359,23.966741115890166,-23.764999378287467,-2.701719909331773,-25.805520892044832,-7.609498869403927,-1.619160283834456,-1.5204086852283143
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random846
Raw:-19.43198824315735,-3.102759525351976,-6.166312934609366,23.966741115890162,-23.764999378287467,-2.7017199093317577,-25.805520892044846,-7.609498869403935,-1.6191602838344574,-1.520408685228305
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random847
Raw:-19.43198824315735,-3.10275952535197,-6.166312934609368,23.966741115890166,-23.76499937828746,-2.7017199093317568,-25.80552089204484,-7.609498869403935,-1.6191602838344556,-1.5204086852283019
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random848
Raw:-19.431988243157345,-3.1027595253519746,-6.166312934609371,23.96674111589017,-23.764999378287463,-2.701719909331764,-25.80552089204484,-7.609498869403932,-1.6191602838344588,-1.520408685228308
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random849
Raw:-19.431988243157353,-3.1027595253519755,-6.166312934609375,23.96674111589017,-23.764999378287463,-2.70171990933176,-25.80552089204484,-7.609498869403935,-1.619160283834457,-1.5204086852283063
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random850
Raw:-19.431988243157345,-3.1027595253519715,-6.166312934609372,23.966741115890162,-23.764999378287467,-2.7017199093317568,-25.805520892044846,-7.609498869403932,-1.619160283834461,-1.520408685228301
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random851
Raw:-19.431988243157353,-3.102759525351976,-6.166312934609371,23.966741115890173,-23.764999378287467,-2.7017199093317634,-25.805520892044846,-7.609498869403932,-1.6191602838344574,-1.5204086852283072
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random852
Raw:-19.43198824315735,-3.1027595253519773,-6.166312934609371,23.966741115890173,-23.764999378287474,-2.70171990933176,-25.80552089204485,-7.609498869403934,-1.61916028383446,-1.5204086852283085
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random853
Raw:-19.43198824315734,-3.102759525351975,-6.166312934609369,23.96674111589016,-23.764999378287463,-2.7017199093317625,-25.805520892044846,-7.609498869403934,-1.619160283834458,-1.5204086852283003
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random854
Raw:-19.43198824315734,-3.1027595253519755,-6.166312934609367,23.966741115890162,-23.764999378287467,-2.701719909331756,-25.805520892044843,-7.609498869403931,-1.6191602838344563,-1.520408685228306
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random855
