Original
Random841
Raw:-9.757304923824076,-5.189665820559205,-15.524047684878271,-4.422888916616405,7.782784674531404,9.45768140005306,-8.37453771436376,1.8875005601657997,-1.2873856937870343,5.914848973257582
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random842
Raw:-9.757304923824075,-5.189665820559206,-15.524047684878273,-4.422888916616407,7.782784674531409,9.45768140005306,-8.374537714363761,1.887500560165802,-1.2873856937870392,5.91484897325758
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random843
Raw:-9.757304923824075,-5.189665820559204,-15.524047684878267,-4.422888916616405,7.782784674531409,9.45768140005306,-8.374537714363752,1.8875005601657957,-1.2873856937870294,5.914848973257576
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random844
Raw:-9.757304923824076,-5.189665820559205,-15.524047684878273,-4.422888916616404,7.782784674531409,9.45768140005306,-8.374537714363756,1.8875005601657968,-1.2873856937870314,5.9148489732575795
EFT:-9.757304923824075,-5.189665820559203,-15.52404768487827,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random845
Raw:-9.757304923824075,-5.189665820559203,-15.524047684878273,-4.422888916616406,7.782784674531418,9.457681400053058,-8.374537714363763,1.8875005601658015,-1.287385693787036,5.914848973257586
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.91484897325758
Random846
Raw:-9.757304923824076,-5.1896658205592034,-15.524047684878271,-4.422888916616407,7.7827846745314035,9.457681400053062,-8.37453771436375,1.8875005601657955,-1.2873856937870334,5.914848973257575
EFT:-9.757304923824073,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random847
Raw:-9.757304923824073,-5.189665820559203,-15.524047684878271,-4.422888916616408,7.782784674531413,9.457681400053056,-8.374537714363758,1.887500560165797,-1.2873856937870387,5.914848973257577
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random848
Raw:-9.757304923824073,-5.189665820559204,-15.524047684878273,-4.422888916616408,7.782784674531406,9.457681400053064,-8.374537714363756,1.8875005601658015,-1.2873856937870376,5.914848973257577
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random849
Raw:-9.757304923824075,-5.189665820559207,-15.524047684878276,-4.422888916616406,7.782784674531409,9.45768140005306,-8.374537714363754,1.8875005601657995,-1.2873856937870334,5.914848973257582
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random850
Raw:-9.757304923824076,-5.189665820559204,-15.524047684878271,-4.422888916616406,7.7827846745314115,9.45768140005306,-8.374537714363754,1.8875005601657955,-1.2873856937870365,5.9148489732575795
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.91484897325758
Random851
Raw:-9.757304923824075,-5.189665820559203,-15.52404768487827,-4.422888916616406,7.782784674531414,9.457681400053055,-8.374537714363761,1.887500560165805,-1.2873856937870358,5.914848973257585
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random852
Raw:-9.757304923824075,-5.189665820559206,-15.524047684878276,-4.4228889166164045,7.782784674531404,9.457681400053064,-8.374537714363756,1.8875005601657986,-1.2873856937870363,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random853
Raw:-9.757304923824073,-5.189665820559207,-15.524047684878267,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363754,1.887500560165801,-1.2873856937870336,5.914848973257579
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random854
Raw:-9.757304923824078,-5.189665820559204,-15.524047684878267,-4.422888916616405,7.78278467453141,9.45768140005306,-8.374537714363756,1.8875005601658013,-1.2873856937870354,5.9148489732575795
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.91484897325758
Random855
Raw:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531408,9.457681400053058,-8.374537714363754,1.8875005601657942,-1.2873856937870345,5.914848973257579
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random856
Raw:-9.757304923824076,-5.189665820559206,-15.524047684878271,-4.422888916616403,7.782784674531409,9.45768140005306,-8.37453771436376,1.8875005601658024,-1.2873856937870387,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random857
Raw:-9.757304923824076,-5.189665820559205,-15.524047684878271,-4.422888916616408,7.782784674531412,9.457681400053062,-8.374537714363756,1.8875005601658004,-1.2873856937870358,5.914848973257583
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random858
Raw:-9.757304923824073,-5.189665820559204,-15.524047684878273,-4.4228889166164045,7.782784674531405,9.457681400053056,-8.374537714363756,1.8875005601658,-1.2873856937870367,5.91484897325758
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random859
Raw:-9.757304923824075,-5.189665820559207,-15.524047684878271,-4.422888916616407,7.78278467453141,9.45768140005306,-8.374537714363758,1.8875005601658026,-1.2873856937870356,5.914848973257582
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random860
Raw:-9.757304923824075,-5.189665820559206,-15.524047684878278,-4.422888916616404,7.78278467453141,9.45768140005306,-8.374537714363758,1.8875005601657968,-1.2873856937870347,5.9148489732575795
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.91484897325758
Random861
Raw:-9.757304923824073,-5.189665820559201,-15.524047684878267,-4.42288891661641,7.782784674531407,9.457681400053055,-8.374537714363756,1.8875005601658055,-1.2873856937870367,5.914848973257581
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random862
Raw:-9.757304923824071,-5.1896658205592034,-15.524047684878273,-4.422888916616403,7.782784674531412,9.457681400053056,-8.374537714363758,1.8875005601658053,-1.287385693787042,5.914848973257583
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.91484897325758
Random863
Raw:-9.75730492382407,-5.1896658205592034,-15.524047684878266,-4.4228889166164125,7.782784674531414,9.457681400053056,-8.37453771436376,1.887500560165805,-1.287385693787036,5.914848973257578
EFT:-9.757304923824073,-5.189665820559203,-15.52404768487827,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random864
Raw:-9.757304923824076,-5.189665820559203,-15.524047684878271,-4.422888916616405,7.782784674531413,9.457681400053062,-8.374537714363758,1.887500560165795,-1.2873856937870387,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.91484897325758
Random865
Raw:-9.757304923824073,-5.1896658205592034,-15.524047684878278,-4.4228889166164045,7.782784674531409,9.457681400053064,-8.374537714363758,1.8875005601657997,-1.2873856937870378,5.91484897325758
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.91484897325758
Random866
Raw:-9.757304923824075,-5.189665820559205,-15.524047684878274,-4.422888916616409,7.782784674531412,9.457681400053062,-8.374537714363756,1.8875005601657984,-1.287385693787033,5.914848973257579
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random867
Raw:-9.757304923824075,-5.189665820559204,-15.524047684878271,-4.42288891661641,7.782784674531411,9.457681400053056,-8.374537714363756,1.8875005601658024,-1.2873856937870345,5.914848973257579
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random868
Raw:-9.757304923824076,-5.189665820559204,-15.524047684878276,-4.422888916616405,7.782784674531403,9.457681400053065,-8.374537714363756,1.8875005601657997,-1.2873856937870372,5.914848973257576
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random869
Raw:-9.757304923824073,-5.189665820559203,-15.524047684878271,-4.422888916616404,7.7827846745314115,9.45768140005306,-8.37453771436376,1.8875005601658026,-1.2873856937870385,5.914848973257581
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random870
Raw:-9.757304923824071,-5.1896658205592034,-15.524047684878271,-4.422888916616415,7.782784674531411,9.457681400053053,-8.374537714363752,1.8875005601658075,-1.2873856937870325,5.914848973257581
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random871
Raw:-9.757304923824073,-5.189665820559207,-15.524047684878273,-4.422888916616406,7.782784674531412,9.457681400053058,-8.374537714363758,1.8875005601657993,-1.2873856937870316,5.914848973257581
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random872
Raw:-9.757304923824075,-5.1896658205592106,-15.524047684878271,-4.422888916616406,7.782784674531407,9.45768140005306,-8.374537714363754,1.8875005601658017,-1.2873856937870325,5.914848973257579
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.91484897325758
Random873
Raw:-9.757304923824071,-5.189665820559205,-15.524047684878267,-4.42288891661641,7.782784674531411,9.457681400053062,-8.374537714363758,1.887500560165799,-1.2873856937870376,5.91484897325758
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658037,-1.2873856937870358,5.91484897325758
Random874
Raw:-9.757304923824078,-5.189665820559207,-15.52404768487827,-4.422888916616411,7.7827846745314115,9.45768140005306,-8.374537714363758,1.8875005601658015,-1.2873856937870345,5.91484897325758
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random875
Raw:-9.75730492382408,-5.189665820559205,-15.524047684878273,-4.422888916616408,7.782784674531411,9.457681400053064,-8.374537714363758,1.8875005601657975,-1.287385693787033,5.914848973257579
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.9148489732575795
Random876
Raw:-9.757304923824078,-5.189665820559205,-15.52404768487827,-4.422888916616405,7.782784674531409,9.457681400053058,-8.374537714363765,1.8875005601658037,-1.2873856937870372,5.914848973257584
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random877
Raw:-9.757304923824073,-5.189665820559204,-15.524047684878274,-4.4228889166164045,7.782784674531409,9.45768140005306,-8.37453771436376,1.8875005601658017,-1.2873856937870365,5.9148489732575795
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random878
Raw:-9.757304923824076,-5.1896658205592034,-15.524047684878274,-4.422888916616408,7.782784674531411,9.457681400053058,-8.374537714363758,1.8875005601658008,-1.2873856937870367,5.91484897325758
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random879
Raw:-9.757304923824076,-5.189665820559203,-15.524047684878276,-4.422888916616412,7.782784674531412,9.457681400053064,-8.374537714363752,1.887500560165797,-1.2873856937870343,5.914848973257578
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random880
Raw:-9.757304923824076,-5.189665820559202,-15.524047684878274,-4.422888916616405,7.782784674531412,9.457681400053062,-8.374537714363756,1.8875005601657942,-1.2873856937870347,5.914848973257578
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random881
Raw:-9.757304923824076,-5.189665820559203,-15.524047684878271,-4.422888916616406,7.782784674531406,9.45768140005306,-8.374537714363758,1.8875005601658017,-1.287385693787038,5.91484897325758
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random882
Raw:-9.757304923824075,-5.189665820559208,-15.524047684878266,-4.422888916616408,7.782784674531404,9.457681400053058,-8.37453771436375,1.8875005601658008,-1.2873856937870323,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random883
Raw:-9.757304923824075,-5.189665820559205,-15.52404768487827,-4.422888916616409,7.7827846745314115,9.45768140005306,-8.374537714363761,1.8875005601658048,-1.2873856937870383,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random884
Raw:-9.757304923824076,-5.1896658205592034,-15.524047684878267,-4.422888916616408,7.78278467453141,9.457681400053064,-8.374537714363761,1.8875005601658044,-1.2873856937870383,5.914848973257581
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random885
Raw:-9.757304923824078,-5.189665820559201,-15.524047684878271,-4.422888916616409,7.782784674531419,9.457681400053055,-8.374537714363765,1.8875005601658028,-1.287385693787038,5.914848973257583
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random886
Raw:-9.757304923824075,-5.1896658205592034,-15.52404768487827,-4.4228889166164045,7.782784674531409,9.457681400053056,-8.37453771436376,1.8875005601658035,-1.2873856937870365,5.914848973257583
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random887
Raw:-9.757304923824076,-5.189665820559205,-15.524047684878273,-4.422888916616407,7.782784674531409,9.457681400053062,-8.374537714363758,1.8875005601657988,-1.2873856937870374,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random888
Raw:-9.757304923824075,-5.189665820559202,-15.524047684878276,-4.422888916616408,7.782784674531412,9.45768140005306,-8.37453771436376,1.8875005601658004,-1.2873856937870378,5.91484897325758
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random889
Raw:-9.757304923824076,-5.189665820559204,-15.524047684878273,-4.422888916616408,7.782784674531412,9.45768140005306,-8.374537714363758,1.887500560165798,-1.2873856937870338,5.914848973257579
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random890
Raw:-9.75730492382407,-5.189665820559205,-15.52404768487827,-4.422888916616409,7.78278467453141,9.457681400053056,-8.374537714363761,1.8875005601658048,-1.2873856937870334,5.914848973257585
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random891
Raw:-9.757304923824073,-5.189665820559207,-15.524047684878271,-4.422888916616407,7.78278467453141,9.457681400053058,-8.374537714363756,1.8875005601658017,-1.2873856937870365,5.91484897325758
EFT:-9.757304923824073,-5.189665820559203,-15.52404768487827,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random892
Raw:-9.757304923824075,-5.189665820559206,-15.524047684878273,-4.422888916616405,7.78278467453141,9.45768140005306,-8.374537714363761,1.8875005601657995,-1.2873856937870365,5.914848973257583
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.9148489732575795
Random893
Raw:-9.757304923824078,-5.189665820559204,-15.524047684878274,-4.422888916616406,7.782784674531411,9.457681400053062,-8.37453771436376,1.887500560165797,-1.2873856937870356,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random894
Raw:-9.757304923824073,-5.1896658205592034,-15.524047684878276,-4.422888916616409,7.782784674531411,9.457681400053062,-8.374537714363758,1.8875005601657986,-1.287385693787033,5.914848973257582
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.91484897325758
Random895
Raw:-9.757304923824075,-5.189665820559204,-15.524047684878273,-4.422888916616408,7.782784674531405,9.457681400053062,-8.374537714363752,1.8875005601657995,-1.2873856937870343,5.914848973257577
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.91484897325758
Random896
Raw:-9.757304923824076,-5.1896658205592034,-15.524047684878271,-4.422888916616404,7.782784674531405,9.457681400053058,-8.374537714363754,1.887500560165795,-1.2873856937870347,5.914848973257577
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.91484897325758
Random897
Raw:-9.757304923824075,-5.189665820559203,-15.524047684878273,-4.422888916616408,7.782784674531408,9.457681400053062,-8.374537714363756,1.8875005601658004,-1.2873856937870383,5.914848973257576
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.91484897325758
Random898
Raw:-9.757304923824071,-5.18966582055921,-15.524047684878273,-4.422888916616406,7.782784674531409,9.457681400053058,-8.374537714363758,1.8875005601658004,-1.2873856937870345,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.91484897325758
Random899
Raw:-9.757304923824078,-5.189665820559202,-15.524047684878274,-4.422888916616405,7.782784674531412,9.457681400053058,-8.374537714363754,1.8875005601657977,-1.2873856937870365,5.914848973257578
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random900
Raw:-9.757304923824076,-5.189665820559203,-15.524047684878274,-4.422888916616408,7.7827846745314115,9.457681400053062,-8.374537714363754,1.8875005601657986,-1.287385693787036,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random901
Raw:-9.757304923824076,-5.189665820559199,-15.524047684878276,-4.422888916616407,7.782784674531415,9.457681400053062,-8.37453771436376,1.8875005601657968,-1.2873856937870387,5.914848973257582
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random902
Raw:-9.757304923824075,-5.189665820559206,-15.524047684878264,-4.422888916616408,7.78278467453141,9.457681400053056,-8.37453771436376,1.8875005601658028,-1.2873856937870363,5.914848973257582
EFT:-9.757304923824073,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.9148489732575795
Random903
Raw:-9.757304923824078,-5.189665820559206,-15.524047684878271,-4.422888916616403,7.782784674531409,9.457681400053056,-8.374537714363761,1.8875005601658026,-1.2873856937870405,5.914848973257582
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random904
Raw:-9.757304923824076,-5.1896658205592034,-15.524047684878274,-4.422888916616405,7.782784674531405,9.457681400053064,-8.374537714363765,1.8875005601658013,-1.2873856937870376,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random905
Raw:-9.757304923824076,-5.189665820559203,-15.524047684878274,-4.422888916616409,7.782784674531413,9.457681400053056,-8.37453771436376,1.8875005601658008,-1.2873856937870372,5.914848973257582
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random906
Raw:-9.757304923824076,-5.1896658205592034,-15.524047684878273,-4.422888916616405,7.782784674531405,9.457681400053058,-8.374537714363756,1.8875005601657984,-1.2873856937870354,5.91484897325758
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870354,5.9148489732575795
Random907
Raw:-9.757304923824073,-5.189665820559205,-15.524047684878273,-4.422888916616409,7.782784674531414,9.457681400053058,-8.374537714363763,1.8875005601658061,-1.2873856937870405,5.914848973257585
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random908
Raw:-9.757304923824073,-5.189665820559208,-15.524047684878271,-4.422888916616403,7.7827846745314115,9.457681400053056,-8.374537714363756,1.8875005601657973,-1.2873856937870343,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.91484897325758
Random909
Raw:-9.757304923824071,-5.189665820559209,-15.524047684878271,-4.422888916616407,7.782784674531414,9.457681400053058,-8.374537714363761,1.8875005601658073,-1.2873856937870374,5.914848973257587
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random910
Raw:-9.757304923824073,-5.189665820559207,-15.52404768487827,-4.422888916616404,7.782784674531405,9.45768140005306,-8.374537714363756,1.887500560165801,-1.2873856937870358,5.914848973257578
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random911
Raw:-9.757304923824076,-5.189665820559206,-15.524047684878273,-4.422888916616407,7.782784674531409,9.45768140005306,-8.374537714363752,1.887500560165799,-1.2873856937870343,5.9148489732575795
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random912
Raw:-9.757304923824075,-5.189665820559206,-15.524047684878271,-4.422888916616407,7.7827846745314115,9.457681400053064,-8.374537714363761,1.8875005601658026,-1.2873856937870383,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.9148489732575795
Random913
Raw:-9.757304923824076,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531406,9.457681400053058,-8.374537714363754,1.8875005601658021,-1.287385693787034,5.914848973257579
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random914
Raw:-9.757304923824073,-5.189665820559207,-15.524047684878271,-4.422888916616406,7.782784674531403,9.457681400053065,-8.374537714363756,1.8875005601658004,-1.2873856937870385,5.914848973257582
