Original
Raw:-7.156562941480092,-5.630231766944106,-12.796202767366188,1.5433940443507517,-15.104142167557063,17.813591140413173,-0.2174670869052074,-11.916947534184352,5.183814900940029,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random75
Raw:-7.156562941480096,-5.6302317669441075,-12.796202767366198,1.5433940443507543,-15.104142167557068,17.81359114041318,-0.21746708690521097,-11.91694753418435,5.183814900940027,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random76
Raw:-7.156562941480096,-5.630231766944107,-12.796202767366191,1.5433940443507512,-15.104142167557068,17.813591140413173,-0.21746708690520755,-11.916947534184349,5.18381490094003,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random77
Raw:-7.156562941480093,-5.63023176694411,-12.796202767366191,1.5433940443507512,-15.10414216755707,17.813591140413177,-0.21746708690520786,-11.916947534184354,5.183814900940027,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random78
Raw:-7.156562941480097,-5.6302317669441075,-12.796202767366195,1.5433940443507532,-15.104142167557066,17.81359114041318,-0.21746708690521266,-11.916947534184345,5.1838149009400265,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random79
Raw:-7.156562941480091,-5.630231766944109,-12.796202767366195,1.543394044350754,-15.104142167557068,17.813591140413177,-0.21746708690521344,-11.916947534184345,5.183814900940024,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random80
Raw:-7.156562941480095,-5.630231766944108,-12.796202767366195,1.5433940443507506,-15.10414216755707,17.81359114041318,-0.21746708690520883,-11.916947534184347,5.183814900940027,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random81
Raw:-7.156562941480096,-5.630231766944105,-12.796202767366193,1.5433940443507517,-15.104142167557068,17.81359114041318,-0.21746708690520497,-11.91694753418435,5.183814900940029,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random82
Raw:-7.156562941480094,-5.630231766944106,-12.796202767366193,1.5433940443507534,-15.104142167557065,17.813591140413177,-0.2174670869052092,-11.916947534184352,5.183814900940026,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520905,-11.916947534184347,5.183814900940027,4.031886816745689
Random83
Raw:-7.15656294148009,-5.630231766944109,-12.796202767366184,1.543394044350751,-15.104142167557066,17.813591140413173,-0.21746708690520997,-11.916947534184347,5.1838149009400265,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520905,-11.916947534184347,5.183814900940027,4.031886816745689
Random84
Raw:-7.156562941480098,-5.630231766944106,-12.796202767366191,1.5433940443507534,-15.104142167557066,17.81359114041318,-0.2174670869052102,-11.916947534184352,5.183814900940026,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520944,-11.916947534184347,5.183814900940027,4.031886816745689
Random85
Raw:-7.1565629414800975,-5.630231766944107,-12.796202767366198,1.543394044350755,-15.104142167557074,17.81359114041318,-0.21746708690520716,-11.916947534184347,5.183814900940024,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random86
Raw:-7.156562941480097,-5.6302317669441075,-12.796202767366195,1.5433940443507537,-15.104142167557074,17.81359114041318,-0.21746708690521185,-11.916947534184352,5.18381490094003,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random87
Raw:-7.156562941480097,-5.630231766944106,-12.79620276736619,1.5433940443507517,-15.104142167557063,17.813591140413184,-0.21746708690521185,-11.916947534184343,5.18381490094003,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random88
Raw:-7.1565629414800895,-5.6302317669441075,-12.796202767366195,1.5433940443507526,-15.10414216755707,17.813591140413173,-0.2174670869052089,-11.916947534184349,5.1838149009400265,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.2174670869052094,-11.916947534184347,5.183814900940027,4.031886816745689
Random89
Raw:-7.156562941480091,-5.6302317669441075,-12.796202767366196,1.543394044350753,-15.10414216755707,17.813591140413177,-0.21746708690520564,-11.916947534184349,5.183814900940025,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random90
Raw:-7.1565629414801,-5.6302317669441075,-12.796202767366196,1.543394044350756,-15.104142167557068,17.813591140413173,-0.2174670869052122,-11.916947534184349,5.183814900940025,4.031886816745689
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520916,-11.916947534184347,5.183814900940027,4.031886816745689
Random91
Raw:-7.156562941480093,-5.630231766944109,-12.796202767366193,1.543394044350749,-15.10414216755707,17.813591140413184,-0.21746708690520908,-11.91694753418435,5.18381490094003,4.03188681674569
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random92
Raw:-7.156562941480095,-5.6302317669441075,-12.796202767366195,1.5433940443507512,-15.104142167557072,17.813591140413177,-0.2174670869052112,-11.916947534184345,5.183814900940028,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520905,-11.916947534184347,5.183814900940027,4.031886816745689
Random93
Raw:-7.156562941480096,-5.630231766944111,-12.796202767366191,1.5433940443507546,-15.104142167557068,17.813591140413177,-0.21746708690521002,-11.91694753418435,5.183814900940025,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random94
Raw:-7.156562941480096,-5.630231766944112,-12.796202767366196,1.5433940443507521,-15.104142167557066,17.81359114041318,-0.21746708690521185,-11.916947534184345,5.183814900940026,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520924,-11.916947534184347,5.183814900940027,4.031886816745689
Random95
Raw:-7.156562941480094,-5.630231766944106,-12.796202767366191,1.5433940443507554,-15.10414216755707,17.81359114041318,-0.21746708690521602,-11.916947534184347,5.183814900940024,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random96
Raw:-7.156562941480095,-5.630231766944107,-12.796202767366195,1.5433940443507528,-15.104142167557066,17.813591140413177,-0.21746708690521074,-11.916947534184349,5.183814900940028,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520944,-11.916947534184347,5.183814900940027,4.031886816745689
Random97
Raw:-7.156562941480093,-5.630231766944105,-12.796202767366196,1.5433940443507526,-15.10414216755707,17.813591140413177,-0.21746708690520997,-11.916947534184345,5.183814900940022,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random98
Raw:-7.156562941480096,-5.630231766944107,-12.796202767366195,1.5433940443507552,-15.10414216755707,17.813591140413177,-0.21746708690521407,-11.916947534184349,5.183814900940027,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random99
Raw:-7.156562941480098,-5.6302317669441075,-12.796202767366191,1.5433940443507546,-15.104142167557066,17.813591140413184,-0.21746708690521296,-11.916947534184354,5.183814900940029,4.031886816745692
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random100
Raw:-7.156562941480094,-5.630231766944105,-12.796202767366195,1.5433940443507568,-15.104142167557065,17.81359114041318,-0.2174670869052135,-11.91694753418435,5.1838149009400265,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random101
Raw:-7.156562941480098,-5.630231766944108,-12.796202767366196,1.543394044350754,-15.104142167557068,17.813591140413177,-0.2174670869052135,-11.916947534184342,5.183814900940023,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random102
Raw:-7.156562941480096,-5.630231766944105,-12.796202767366195,1.5433940443507521,-15.104142167557063,17.813591140413177,-0.2174670869052064,-11.91694753418435,5.183814900940025,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random103
Raw:-7.156562941480095,-5.630231766944107,-12.79620276736619,1.5433940443507512,-15.10414216755707,17.813591140413177,-0.21746708690521419,-11.916947534184349,5.183814900940028,4.031886816745692
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random104
Raw:-7.156562941480096,-5.630231766944107,-12.79620276736619,1.5433940443507526,-15.104142167557075,17.813591140413184,-0.21746708690520897,-11.91694753418435,5.183814900940027,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520936,-11.916947534184347,5.183814900940027,4.031886816745689
Random105
Raw:-7.156562941480091,-5.6302317669441075,-12.796202767366195,1.5433940443507534,-15.104142167557068,17.81359114041318,-0.2174670869052087,-11.916947534184349,5.183814900940024,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random106
Raw:-7.156562941480096,-5.6302317669441075,-12.796202767366193,1.5433940443507508,-15.10414216755707,17.813591140413184,-0.21746708690520763,-11.91694753418435,5.18381490094003,4.031886816745687
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520916,-11.916947534184347,5.183814900940027,4.031886816745689
Random107
Raw:-7.156562941480093,-5.6302317669441075,-12.796202767366193,1.54339404435075,-15.10414216755707,17.813591140413184,-0.21746708690520591,-11.916947534184347,5.183814900940029,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520905,-11.916947534184347,5.183814900940027,4.031886816745689
Random108
Raw:-7.156562941480095,-5.630231766944105,-12.796202767366195,1.5433940443507537,-15.104142167557072,17.813591140413177,-0.21746708690521008,-11.91694753418435,5.183814900940026,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520916,-11.916947534184347,5.183814900940027,4.031886816745689
Random109
Raw:-7.156562941480089,-5.630231766944106,-12.796202767366193,1.5433940443507534,-15.104142167557072,17.81359114041318,-0.21746708690520886,-11.916947534184352,5.183814900940026,4.031886816745685
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520938,-11.916947534184347,5.183814900940027,4.031886816745689
Random110
Raw:-7.156562941480096,-5.63023176694411,-12.796202767366195,1.5433940443507512,-15.104142167557068,17.81359114041318,-0.21746708690520775,-11.916947534184352,5.183814900940029,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random111
Raw:-7.156562941480093,-5.6302317669441075,-12.796202767366191,1.5433940443507521,-15.10414216755707,17.813591140413173,-0.21746708690521008,-11.916947534184352,5.1838149009400265,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520924,-11.916947534184347,5.183814900940027,4.031886816745689
