Original
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random834
Raw:-12.096767015992036,-1.4469359924584022,20.569879547737585,0.863642040248496,-29.977509322797914,-10.314038137978995,-17.63063830709016,6.788928213410853,-3.5147543403612067,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random835
Raw:-12.096767015992036,-1.4469359924584064,20.56987954773759,0.8636420402484967,-29.977509322797918,-10.314038137978997,-17.63063830709016,6.788928213410851,-3.514754340361204,-14.153622900281976
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random836
Raw:-12.096767015992034,-1.4469359924584029,20.569879547737585,0.8636420402484966,-29.977509322797914,-10.314038137978997,-17.630638307090155,6.788928213410851,-3.514754340361206,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random837
Raw:-12.096767015992038,-1.4469359924584038,20.56987954773758,0.8636420402484973,-29.977509322797914,-10.314038137978994,-17.630638307090162,6.788928213410854,-3.514754340361204,-14.153622900281981
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random838
Raw:-12.096767015992038,-1.446935992458401,20.56987954773758,0.8636420402484951,-29.977509322797914,-10.314038137978997,-17.630638307090162,6.788928213410854,-3.514754340361205,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random839
Raw:-12.096767015992038,-1.4469359924584038,20.56987954773758,0.8636420402484997,-29.977509322797914,-10.314038137978995,-17.63063830709016,6.788928213410851,-3.514754340361205,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random840
Raw:-12.096767015992041,-1.4469359924584042,20.569879547737585,0.863642040248493,-29.977509322797914,-10.314038137978988,-17.63063830709016,6.788928213410859,-3.5147543403612023,-14.15362290028197
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random841
Raw:-12.096767015992041,-1.4469359924584044,20.56987954773759,0.8636420402484991,-29.977509322797918,-10.314038137978994,-17.63063830709016,6.7889282134108555,-3.514754340361203,-14.153622900281981
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random842
Raw:-12.096767015992034,-1.446935992458407,20.569879547737585,0.8636420402484952,-29.977509322797914,-10.314038137978994,-17.630638307090155,6.788928213410852,-3.5147543403611996,-14.15362290028197
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random843
Raw:-12.096767015992045,-1.446935992458404,20.569879547737585,0.8636420402484949,-29.977509322797925,-10.314038137978999,-17.630638307090162,6.788928213410856,-3.514754340361206,-14.153622900281981
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random844
Raw:-12.096767015992041,-1.4469359924584053,20.56987954773758,0.8636420402484984,-29.977509322797914,-10.314038137978997,-17.630638307090162,6.7889282134108555,-3.514754340361204,-14.153622900281974
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random845
Raw:-12.096767015992036,-1.446935992458405,20.569879547737585,0.8636420402484993,-29.977509322797918,-10.314038137978994,-17.63063830709016,6.788928213410854,-3.514754340361203,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random846
Raw:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.863642040248499,-29.977509322797918,-10.314038137978994,-17.630638307090162,6.788928213410853,-3.514754340361204,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random847
Raw:-12.096767015992038,-1.446935992458404,20.56987954773758,0.8636420402484958,-29.977509322797918,-10.314038137978994,-17.630638307090162,6.788928213410855,-3.514754340361206,-14.153622900281972
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random848
Raw:-12.096767015992041,-1.4469359924584058,20.56987954773758,0.8636420402484971,-29.97750932279791,-10.314038137978995,-17.630638307090162,6.7889282134108555,-3.514754340361206,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random849
Raw:-12.096767015992043,-1.4469359924584044,20.56987954773758,0.8636420402484958,-29.977509322797918,-10.31403813797899,-17.630638307090162,6.7889282134108555,-3.514754340361205,-14.153622900281974
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random850
Raw:-12.096767015992041,-1.4469359924584033,20.569879547737585,0.8636420402484971,-29.977509322797914,-10.314038137978995,-17.63063830709016,6.788928213410855,-3.5147543403612085,-14.153622900281974
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random851
Raw:-12.096767015992036,-1.4469359924584073,20.56987954773759,0.8636420402484993,-29.97750932279792,-10.314038137978999,-17.630638307090162,6.788928213410854,-3.5147543403612067,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random852
Raw:-12.096767015992041,-1.4469359924584022,20.56987954773758,0.863642040248493,-29.977509322797918,-10.314038137978995,-17.630638307090166,6.7889282134108555,-3.5147543403612067,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random853
Raw:-12.096767015992034,-1.4469359924584064,20.569879547737585,0.8636420402485,-29.977509322797914,-10.314038137978995,-17.63063830709016,6.788928213410849,-3.514754340361205,-14.15362290028197
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random854
Raw:-12.09676701599204,-1.4469359924584047,20.569879547737585,0.8636420402484971,-29.97750932279792,-10.314038137978994,-17.63063830709016,6.788928213410854,-3.514754340361205,-14.15362290028198
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random855
Raw:-12.09676701599204,-1.4469359924584055,20.569879547737585,0.8636420402484973,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410853,-3.514754340361204,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random856
Raw:-12.096767015992047,-1.4469359924584062,20.569879547737585,0.8636420402484991,-29.97750932279792,-10.314038137978995,-17.630638307090162,6.7889282134108555,-3.514754340361203,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random857
Raw:-12.096767015992036,-1.446935992458406,20.569879547737578,0.8636420402485,-29.977509322797914,-10.314038137978997,-17.63063830709016,6.78892821341085,-3.514754340361204,-14.153622900281976
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random858
Raw:-12.096767015992038,-1.4469359924584029,20.569879547737592,0.8636420402484976,-29.97750932279792,-10.31403813797899,-17.63063830709016,6.788928213410854,-3.514754340361205,-14.15362290028198
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random859
Raw:-12.09676701599204,-1.4469359924584035,20.56987954773759,0.863642040248497,-29.977509322797918,-10.314038137978994,-17.630638307090166,6.788928213410854,-3.514754340361205,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random860
Raw:-12.096767015992038,-1.4469359924584022,20.569879547737585,0.8636420402484951,-29.977509322797914,-10.314038137978995,-17.630638307090162,6.788928213410855,-3.5147543403612067,-14.153622900281984
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random861
Raw:-12.096767015992038,-1.4469359924584024,20.569879547737585,0.8636420402484953,-29.977509322797918,-10.314038137978999,-17.630638307090162,6.78892821341085,-3.514754340361206,-14.153622900281976
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random862
Raw:-12.09676701599204,-1.4469359924584035,20.569879547737585,0.863642040248497,-29.977509322797918,-10.314038137978995,-17.63063830709016,6.788928213410852,-3.5147543403612067,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random863
Raw:-12.096767015992038,-1.4469359924584042,20.569879547737585,0.8636420402484967,-29.977509322797914,-10.314038137978995,-17.630638307090162,6.788928213410854,-3.514754340361206,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random864
Raw:-12.096767015992041,-1.4469359924584042,20.569879547737585,0.8636420402484982,-29.97750932279792,-10.314038137978995,-17.630638307090162,6.788928213410856,-3.514754340361203,-14.153622900281981
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random865
Raw:-12.096767015992041,-1.4469359924584058,20.56987954773758,0.863642040248496,-29.977509322797918,-10.31403813797899,-17.630638307090166,6.788928213410857,-3.514754340361205,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random866
Raw:-12.09676701599204,-1.4469359924584055,20.569879547737585,0.8636420402484984,-29.97750932279791,-10.314038137978995,-17.630638307090162,6.788928213410854,-3.514754340361205,-14.153622900281972
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random867
Raw:-12.096767015992034,-1.446935992458402,20.56987954773758,0.863642040248498,-29.97750932279792,-10.314038137978992,-17.63063830709016,6.78892821341085,-3.514754340361205,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random868
Raw:-12.09676701599204,-1.4469359924584053,20.56987954773758,0.8636420402484976,-29.977509322797914,-10.314038137978995,-17.630638307090162,6.7889282134108555,-3.514754340361205,-14.15362290028198
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random869
Raw:-12.096767015992036,-1.446935992458405,20.56987954773759,0.8636420402484983,-29.977509322797925,-10.314038137979,-17.630638307090162,6.78892821341085,-3.514754340361204,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random870
Raw:-12.09676701599204,-1.4469359924584038,20.56987954773758,0.8636420402484968,-29.977509322797918,-10.314038137978995,-17.63063830709016,6.7889282134108555,-3.5147543403612067,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random871
Raw:-12.096767015992041,-1.4469359924584055,20.56987954773758,0.8636420402484981,-29.977509322797918,-10.314038137978994,-17.630638307090155,6.7889282134108555,-3.5147543403612005,-14.153622900281968
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random872
Raw:-12.09676701599204,-1.4469359924584035,20.569879547737585,0.8636420402484991,-29.97750932279791,-10.31403813797899,-17.63063830709016,6.788928213410854,-3.5147543403612067,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random873
Raw:-12.096767015992043,-1.4469359924584047,20.56987954773758,0.8636420402484946,-29.977509322797918,-10.314038137978997,-17.63063830709016,6.7889282134108555,-3.5147543403612023,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random874
Raw:-12.096767015992032,-1.4469359924584038,20.56987954773758,0.8636420402485008,-29.97750932279791,-10.314038137978992,-17.63063830709016,6.788928213410852,-3.514754340361205,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random875
Raw:-12.096767015992041,-1.4469359924584007,20.56987954773758,0.8636420402484988,-29.977509322797914,-10.314038137978992,-17.63063830709016,6.788928213410853,-3.5147543403612076,-14.153622900281981
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random876
Raw:-12.096767015992034,-1.446935992458405,20.569879547737578,0.8636420402485,-29.97750932279791,-10.314038137978995,-17.630638307090166,6.788928213410852,-3.514754340361205,-14.153622900281977
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random877
Raw:-12.09676701599204,-1.4469359924584042,20.569879547737585,0.8636420402484982,-29.977509322797918,-10.314038137978997,-17.63063830709016,6.788928213410853,-3.514754340361205,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random878
Raw:-12.096767015992036,-1.4469359924584018,20.569879547737585,0.8636420402484938,-29.977509322797907,-10.314038137978992,-17.63063830709016,6.788928213410852,-3.514754340361204,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random879
Raw:-12.096767015992038,-1.446935992458406,20.569879547737585,0.8636420402484994,-29.977509322797918,-10.31403813797899,-17.630638307090162,6.788928213410853,-3.514754340361204,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random880
Raw:-12.096767015992038,-1.4469359924584055,20.569879547737578,0.863642040248499,-29.977509322797925,-10.314038137978997,-17.63063830709016,6.788928213410852,-3.514754340361206,-14.153622900281977
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random881
Raw:-12.096767015992038,-1.4469359924584033,20.56987954773758,0.8636420402484953,-29.977509322797914,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612023,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random882
Raw:-12.096767015992038,-1.4469359924584009,20.56987954773758,0.8636420402484982,-29.977509322797914,-10.314038137978995,-17.63063830709016,6.788928213410854,-3.5147543403612076,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random883
Raw:-12.096767015992038,-1.4469359924584033,20.56987954773759,0.8636420402484972,-29.977509322797914,-10.314038137978995,-17.630638307090166,6.788928213410854,-3.514754340361205,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random884
Raw:-12.096767015992036,-1.4469359924584086,20.569879547737585,0.8636420402484982,-29.977509322797918,-10.314038137978994,-17.63063830709016,6.788928213410852,-3.5147543403612023,-14.153622900281968
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random885
Raw:-12.096767015992041,-1.4469359924584047,20.56987954773759,0.8636420402485,-29.97750932279792,-10.314038137978997,-17.630638307090166,6.788928213410857,-3.514754340361206,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random886
Raw:-12.096767015992036,-1.4469359924584038,20.56987954773758,0.863642040248499,-29.97750932279792,-10.31403813797899,-17.630638307090162,6.788928213410855,-3.5147543403612085,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random887
Raw:-12.096767015992034,-1.4469359924584042,20.56987954773758,0.8636420402484988,-29.977509322797918,-10.314038137978997,-17.630638307090162,6.7889282134108475,-3.514754340361206,-14.153622900281972
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random888
Raw:-12.096767015992034,-1.4469359924584069,20.569879547737585,0.8636420402484983,-29.97750932279791,-10.314038137978995,-17.630638307090162,6.78892821341085,-3.514754340361205,-14.153622900281972
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random889
Raw:-12.096767015992041,-1.4469359924584038,20.569879547737585,0.8636420402484949,-29.97750932279792,-10.314038137978999,-17.630638307090162,6.7889282134108555,-3.5147543403612103,-14.153622900281983
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random890
Raw:-12.09676701599204,-1.4469359924584027,20.56987954773758,0.8636420402484974,-29.977509322797918,-10.314038137978995,-17.630638307090162,6.7889282134108555,-3.514754340361205,-14.153622900281977
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random891
Raw:-12.096767015992036,-1.4469359924584029,20.569879547737585,0.8636420402484961,-29.977509322797918,-10.31403813797899,-17.63063830709016,6.788928213410853,-3.514754340361206,-14.153622900281976
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random892
Raw:-12.09676701599204,-1.4469359924584073,20.56987954773759,0.8636420402484969,-29.97750932279792,-10.314038137979004,-17.630638307090162,6.7889282134108555,-3.5147543403612076,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random893
Raw:-12.096767015992038,-1.4469359924584035,20.56987954773758,0.8636420402484949,-29.977509322797918,-10.314038137978995,-17.630638307090162,6.788928213410856,-3.5147543403612085,-14.153622900281984
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random894
Raw:-12.096767015992043,-1.446935992458402,20.569879547737585,0.8636420402484958,-29.977509322797925,-10.314038137978997,-17.630638307090166,6.7889282134108555,-3.5147543403612103,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random895
Raw:-12.09676701599203,-1.446935992458406,20.569879547737585,0.863642040248495,-29.977509322797918,-10.314038137978995,-17.630638307090162,6.788928213410853,-3.514754340361204,-14.153622900281972
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random896
Raw:-12.09676701599204,-1.4469359924584029,20.56987954773758,0.8636420402484973,-29.97750932279792,-10.314038137978995,-17.630638307090166,6.788928213410854,-3.514754340361205,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random897
Raw:-12.096767015992034,-1.446935992458406,20.569879547737585,0.8636420402484981,-29.977509322797918,-10.314038137978994,-17.630638307090162,6.78892821341085,-3.5147543403612023,-14.153622900281972
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random898
Raw:-12.09676701599204,-1.4469359924584047,20.56987954773759,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.63063830709016,6.788928213410852,-3.514754340361203,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random899
Raw:-12.09676701599204,-1.4469359924584055,20.56987954773758,0.8636420402484978,-29.977509322797918,-10.314038137978994,-17.630638307090166,6.788928213410854,-3.514754340361206,-14.15362290028198
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random900
Raw:-12.096767015992036,-1.4469359924584042,20.569879547737585,0.8636420402485006,-29.977509322797914,-10.314038137978994,-17.630638307090162,6.78892821341085,-3.514754340361205,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random901
Raw:-12.096767015992032,-1.446935992458404,20.56987954773759,0.8636420402484986,-29.977509322797918,-10.314038137978995,-17.630638307090162,6.788928213410849,-3.514754340361205,-14.153622900281974
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random902
Raw:-12.096767015992045,-1.4469359924584044,20.56987954773759,0.8636420402484999,-29.977509322797925,-10.314038137978995,-17.63063830709016,6.788928213410859,-3.514754340361205,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random903
Raw:-12.096767015992036,-1.446935992458403,20.569879547737578,0.8636420402484983,-29.977509322797925,-10.314038137978995,-17.630638307090162,6.788928213410851,-3.514754340361206,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random904
Raw:-12.096767015992041,-1.446935992458401,20.569879547737585,0.8636420402484946,-29.977509322797918,-10.314038137978995,-17.630638307090162,6.7889282134108555,-3.5147543403612085,-14.153622900281981
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random905
Raw:-12.09676701599204,-1.4469359924584062,20.56987954773759,0.8636420402484991,-29.977509322797914,-10.314038137978997,-17.63063830709016,6.788928213410854,-3.514754340361205,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random906
Raw:-12.096767015992043,-1.446935992458402,20.569879547737585,0.8636420402484953,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410855,-3.5147543403612076,-14.153622900281984
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random907
