Original
Random840
Raw:0.3724613267124078,-6.731595904921456,-3.9101147878458065,-7.722159343391144,-1.8027721646059054,4.44370659213085,20.46890028096381,-17.903377238670366,0.5317744264975157,-8.29708370306937
EFT:0.37246132671240473,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random841
Raw:0.37246132671240756,-6.731595904921452,-3.9101147878458127,-7.7221593433911435,-1.802772164605911,4.443706592130847,20.46890028096381,-17.903377238670366,0.5317744264975164,-8.297083703069372
EFT:0.37246132671240517,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random842
Raw:0.37246132671240256,-6.731595904921453,-3.9101147878458073,-7.722159343391138,-1.8027721646059063,4.44370659213085,20.4689002809638,-17.903377238670366,0.5317744264975116,-8.29708370306937
EFT:0.3724613267124053,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random843
Raw:0.3724613267124047,-6.731595904921453,-3.9101147878458082,-7.722159343391143,-1.8027721646059067,4.443706592130846,20.4689002809638,-17.903377238670352,0.5317744264975144,-8.297083703069367
EFT:0.37246132671240545,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random844
Raw:0.3724613267124082,-6.731595904921455,-3.9101147878458127,-7.722159343391139,-1.802772164605906,4.443706592130852,20.4689002809638,-17.903377238670366,0.5317744264975108,-8.297083703069367
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458122,-7.722159343391142,-1.8027721646059092,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.29708370306937
Random845
Raw:0.3724613267124029,-6.731595904921457,-3.910114787845819,-7.722159343391141,-1.802772164605907,4.443706592130854,20.468900280963805,-17.903377238670366,0.5317744264975095,-8.297083703069369
EFT:0.37246132671240484,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random846
Raw:0.37246132671240245,-6.731595904921456,-3.9101147878458047,-7.722159343391146,-1.802772164605906,4.44370659213085,20.4689002809638,-17.903377238670362,0.5317744264975138,-8.297083703069365
EFT:0.3724613267124052,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.8027721646059092,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975158,-8.29708370306937
Random847
Raw:0.37246132671240556,-6.731595904921453,-3.910114787845809,-7.722159343391141,-1.8027721646059043,4.443706592130849,20.468900280963798,-17.903377238670362,0.5317744264975122,-8.29708370306937
EFT:0.37246132671240484,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random848
Raw:0.3724613267124056,-6.73159590492145,-3.910114787845809,-7.722159343391139,-1.802772164605909,4.44370659213085,20.468900280963798,-17.903377238670362,0.5317744264975182,-8.297083703069372
EFT:0.372461326712405,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random849
Raw:0.3724613267123987,-6.731595904921455,-3.910114787845809,-7.722159343391144,-1.802772164605903,4.443706592130853,20.4689002809638,-17.903377238670362,0.5317744264975142,-8.297083703069369
EFT:0.37246132671240545,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random850
Raw:0.3724613267124058,-6.731595904921453,-3.91011478784581,-7.722159343391139,-1.8027721646059034,4.443706592130849,20.468900280963805,-17.903377238670362,0.5317744264975149,-8.297083703069378
EFT:0.3724613267124056,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.29708370306937
Random851
Raw:0.37246132671240345,-6.731595904921456,-3.91011478784581,-7.722159343391143,-1.8027721646059067,4.4437065921308525,20.468900280963798,-17.903377238670366,0.5317744264975135,-8.29708370306937
EFT:0.372461326712405,-6.731595904921454,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random852
Raw:0.37246132671240656,-6.731595904921451,-3.910114787845809,-7.722159343391143,-1.8027721646059078,4.443706592130851,20.468900280963798,-17.903377238670362,0.5317744264975146,-8.297083703069369
EFT:0.37246132671240545,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random853
Raw:0.37246132671240445,-6.731595904921453,-3.9101147878458073,-7.722159343391148,-1.80277216460591,4.443706592130852,20.46890028096381,-17.903377238670362,0.5317744264975168,-8.297083703069372
EFT:0.37246132671240556,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.297083703069372
Random854
Raw:0.3724613267124014,-6.731595904921458,-3.910114787845812,-7.722159343391141,-1.8027721646059083,4.443706592130853,20.4689002809638,-17.903377238670366,0.5317744264975128,-8.297083703069367
EFT:0.3724613267124053,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random855
Raw:0.3724613267124049,-6.731595904921455,-3.910114787845811,-7.722159343391144,-1.8027721646059047,4.443706592130849,20.468900280963805,-17.903377238670366,0.531774426497516,-8.297083703069369
EFT:0.3724613267124051,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random856
Raw:0.3724613267124048,-6.731595904921456,-3.9101147878458153,-7.72215934339114,-1.8027721646059114,4.443706592130857,20.468900280963805,-17.903377238670366,0.5317744264975173,-8.297083703069367
EFT:0.37246132671240556,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.29708370306937
Random857
Raw:0.3724613267124031,-6.731595904921456,-3.91011478784581,-7.722159343391142,-1.802772164605907,4.443706592130855,20.468900280963805,-17.903377238670366,0.5317744264975159,-8.297083703069365
EFT:0.37246132671240473,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random858
Raw:0.37246132671240356,-6.731595904921448,-3.9101147878458056,-7.7221593433911435,-1.8027721646059032,4.443706592130852,20.4689002809638,-17.903377238670362,0.5317744264975157,-8.29708370306937
EFT:0.37246132671240545,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random859
Raw:0.37246132671239957,-6.731595904921455,-3.9101147878458082,-7.722159343391143,-1.8027721646059114,4.443706592130852,20.4689002809638,-17.90337723867036,0.5317744264975166,-8.297083703069365
EFT:0.37246132671240473,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random860
Raw:0.37246132671240334,-6.731595904921451,-3.9101147878458136,-7.7221593433911435,-1.8027721646059092,4.443706592130857,20.46890028096381,-17.90337723867037,0.5317744264975122,-8.297083703069367
EFT:0.37246132671240484,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random861
Raw:0.37246132671240356,-6.7315959049214555,-3.91011478784581,-7.722159343391143,-1.8027721646059085,4.4437065921308525,20.4689002809638,-17.903377238670362,0.531774426497513,-8.297083703069369
EFT:0.37246132671240473,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random862
Raw:0.37246132671240534,-6.731595904921451,-3.9101147878458082,-7.722159343391142,-1.8027721646059034,4.443706592130851,20.4689002809638,-17.903377238670362,0.5317744264975119,-8.29708370306937
EFT:0.3724613267124048,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.531774426497516,-8.297083703069372
Random863
Raw:0.3724613267123983,-6.731595904921449,-3.9101147878458082,-7.722159343391142,-1.8027721646059076,4.4437065921308525,20.4689002809638,-17.903377238670362,0.5317744264975155,-8.297083703069365
EFT:0.3724613267124053,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random864
Raw:0.37246132671239995,-6.731595904921454,-3.9101147878458065,-7.722159343391139,-1.8027721646059074,4.443706592130853,20.46890028096379,-17.903377238670362,0.5317744264975144,-8.297083703069369
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458122,-7.722159343391142,-1.8027721646059092,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.29708370306937
Random865
Raw:0.3724613267124051,-6.731595904921451,-3.9101147878458047,-7.722159343391139,-1.802772164605906,4.443706592130851,20.4689002809638,-17.903377238670362,0.5317744264975145,-8.297083703069376
EFT:0.3724613267124052,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975158,-8.29708370306937
Random866
Raw:0.3724613267124051,-6.7315959049214555,-3.91011478784581,-7.722159343391146,-1.8027721646059058,4.4437065921308525,20.4689002809638,-17.90337723867036,0.5317744264975118,-8.297083703069367
EFT:0.3724613267124048,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.531774426497516,-8.297083703069372
Random867
Raw:0.3724613267124068,-6.731595904921458,-3.910114787845809,-7.722159343391144,-1.802772164605907,4.4437065921308525,20.4689002809638,-17.90337723867036,0.5317744264975119,-8.29708370306937
EFT:0.3724613267124053,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975158,-8.29708370306937
Random868
Raw:0.372461326712404,-6.731595904921455,-3.9101147878458127,-7.722159343391143,-1.8027721646059063,4.443706592130855,20.46890028096381,-17.90337723867036,0.531774426497517,-8.297083703069367
EFT:0.37246132671240517,-6.731595904921454,-3.9101147878458122,-7.72215934339114,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.297083703069372
Random869
Raw:0.37246132671240423,-6.731595904921455,-3.9101147878458127,-7.72215934339114,-1.8027721646059078,4.443706592130855,20.468900280963805,-17.903377238670366,0.531774426497519,-8.297083703069363
EFT:0.37246132671240545,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random870
Raw:0.3724613267124068,-6.731595904921456,-3.91011478784581,-7.722159343391137,-1.8027721646059083,4.443706592130852,20.468900280963798,-17.903377238670362,0.5317744264975102,-8.297083703069369
EFT:0.3724613267124052,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975158,-8.297083703069372
Random871
Raw:0.372461326712402,-6.731595904921457,-3.910114787845809,-7.722159343391141,-1.8027721646059074,4.443706592130851,20.4689002809638,-17.903377238670366,0.5317744264975128,-8.297083703069372
EFT:0.37246132671240473,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random872
Raw:0.3724613267124048,-6.731595904921449,-3.9101147878458127,-7.722159343391142,-1.80277216460591,4.4437065921308525,20.4689002809638,-17.903377238670366,0.5317744264975153,-8.297083703069374
EFT:0.37246132671240473,-6.731595904921454,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random873
Raw:0.3724613267124063,-6.731595904921454,-3.9101147878458065,-7.722159343391142,-1.8027721646059034,4.443706592130845,20.468900280963805,-17.903377238670366,0.5317744264975144,-8.297083703069376
EFT:0.37246132671240556,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.297083703069372
Random874
Raw:0.3724613267124037,-6.731595904921457,-3.9101147878458136,-7.72215934339114,-1.80277216460591,4.443706592130856,20.46890028096381,-17.903377238670366,0.5317744264975162,-8.29708370306937
EFT:0.37246132671240545,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random875
Raw:0.37246132671240456,-6.7315959049214555,-3.9101147878458127,-7.722159343391141,-1.8027721646059087,4.443706592130856,20.468900280963805,-17.90337723867037,0.5317744264975164,-8.29708370306937
EFT:0.3724613267124051,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random876
Raw:0.3724613267124051,-6.731595904921455,-3.91011478784581,-7.722159343391142,-1.8027721646059098,4.44370659213085,20.468900280963812,-17.903377238670366,0.5317744264975134,-8.297083703069369
EFT:0.37246132671240556,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.29708370306937
Random877
Raw:0.3724613267124032,-6.731595904921457,-3.9101147878458136,-7.7221593433911435,-1.8027721646059085,4.443706592130857,20.46890028096381,-17.903377238670362,0.5317744264975124,-8.297083703069369
EFT:0.372461326712405,-6.731595904921454,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random878
Raw:0.3724613267124012,-6.731595904921455,-3.9101147878458153,-7.722159343391139,-1.8027721646059094,4.443706592130856,20.468900280963805,-17.90337723867037,0.531774426497515,-8.297083703069372
EFT:0.37246132671240556,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.297083703069372
Random879
Raw:0.37246132671240556,-6.7315959049214555,-3.910114787845812,-7.722159343391143,-1.802772164605908,4.443706592130853,20.468900280963805,-17.903377238670366,0.5317744264975146,-8.29708370306937
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458122,-7.722159343391142,-1.8027721646059092,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.29708370306937
Random880
Raw:0.3724613267124031,-6.731595904921451,-3.9101147878458082,-7.722159343391143,-1.8027721646059085,4.443706592130852,20.46890028096381,-17.903377238670362,0.5317744264975117,-8.297083703069369
EFT:0.3724613267124051,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random881
Raw:0.3724613267124041,-6.7315959049214555,-3.9101147878458073,-7.722159343391141,-1.8027721646059078,4.443706592130849,20.468900280963812,-17.90337723867037,0.5317744264975135,-8.297083703069376
EFT:0.37246132671240545,-6.731595904921455,-3.910114787845813,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.29708370306937
Random882
Raw:0.3724613267124004,-6.731595904921453,-3.9101147878458145,-7.722159343391141,-1.802772164605911,4.443706592130858,20.468900280963798,-17.90337723867037,0.5317744264975173,-8.29708370306937
EFT:0.3724613267124052,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.8027721646059092,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975158,-8.29708370306937
Random883
Raw:0.37246132671240645,-6.7315959049214555,-3.9101147878458082,-7.722159343391142,-1.802772164605906,4.443706592130852,20.4689002809638,-17.90337723867036,0.5317744264975127,-8.297083703069378
EFT:0.3724613267124055,-6.731595904921455,-3.910114787845813,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.29708370306937
Random884
Raw:0.37246132671241006,-6.731595904921461,-3.910114787845812,-7.722159343391146,-1.8027721646059098,4.443706592130852,20.468900280963812,-17.903377238670362,0.531774426497511,-8.29708370306937
EFT:0.3724613267124051,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random885
Raw:0.3724613267124027,-6.731595904921455,-3.9101147878458145,-7.722159343391142,-1.8027721646059045,4.443706592130852,20.4689002809638,-17.903377238670362,0.531774426497513,-8.297083703069367
EFT:0.37246132671240545,-6.731595904921455,-3.910114787845813,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.29708370306937
Random886
Raw:0.3724613267124029,-6.731595904921451,-3.91011478784581,-7.722159343391141,-1.8027721646059136,4.443706592130849,20.46890028096381,-17.90337723867036,0.531774426497518,-8.297083703069372
EFT:0.3724613267124047,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975159,-8.297083703069372
Random887
Raw:0.3724613267123971,-6.731595904921454,-3.910114787845809,-7.722159343391139,-1.8027721646059076,4.443706592130853,20.468900280963798,-17.90337723867036,0.5317744264975135,-8.297083703069367
EFT:0.37246132671240517,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.297083703069372
Random888
Raw:0.3724613267123999,-6.731595904921453,-3.910114787845811,-7.722159343391145,-1.8027721646059087,4.443706592130853,20.46890028096381,-17.903377238670366,0.5317744264975159,-8.297083703069369
EFT:0.3724613267124047,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975158,-8.297083703069372
Random889
Raw:0.37246132671240634,-6.731595904921458,-3.9101147878458136,-7.722159343391141,-1.8027721646059072,4.443706592130849,20.46890028096381,-17.903377238670366,0.5317744264975126,-8.297083703069369
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458122,-7.72215934339114,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.297083703069372
Random890
Raw:0.372461326712404,-6.7315959049214555,-3.910114787845812,-7.722159343391143,-1.80277216460591,4.443706592130854,20.468900280963805,-17.903377238670362,0.5317744264975144,-8.29708370306937
EFT:0.37246132671240484,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random891
Raw:0.3724613267124011,-6.731595904921456,-3.9101147878458145,-7.7221593433911435,-1.8027721646059076,4.443706592130853,20.46890028096381,-17.90337723867036,0.5317744264975136,-8.297083703069365
EFT:0.3724613267124051,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random892
Raw:0.3724613267124042,-6.731595904921452,-3.910114787845811,-7.7221593433911435,-1.802772164605907,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975148,-8.297083703069365
EFT:0.372461326712405,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random893
Raw:0.3724613267124029,-6.731595904921452,-3.9101147878458073,-7.722159343391141,-1.8027721646059103,4.443706592130851,20.4689002809638,-17.90337723867036,0.5317744264975158,-8.29708370306937
EFT:0.3724613267124051,-6.731595904921454,-3.9101147878458122,-7.72215934339114,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.297083703069372
Random894
Raw:0.37246132671240245,-6.731595904921455,-3.9101147878458082,-7.722159343391143,-1.8027721646059087,4.4437065921308525,20.4689002809638,-17.903377238670373,0.5317744264975124,-8.297083703069372
EFT:0.37246132671240556,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.297083703069372
Random895
Raw:0.3724613267124019,-6.731595904921452,-3.9101147878458127,-7.7221593433911435,-1.8027721646059032,4.443706592130854,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.297083703069372
EFT:0.3724613267124047,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975159,-8.297083703069372
Random896
Raw:0.37246132671240667,-6.731595904921454,-3.91011478784581,-7.722159343391141,-1.8027721646059096,4.443706592130851,20.468900280963798,-17.90337723867037,0.531774426497517,-8.297083703069372
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458122,-7.722159343391142,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.29708370306937
Random897
Raw:0.37246132671239834,-6.731595904921453,-3.910114787845809,-7.722159343391145,-1.8027721646059103,4.443706592130855,20.4689002809638,-17.903377238670362,0.5317744264975195,-8.29708370306937
EFT:0.3724613267124048,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.531774426497516,-8.297083703069372
Random898
Raw:0.3724613267124082,-6.731595904921459,-3.9101147878458127,-7.7221593433911435,-1.8027721646059047,4.443706592130852,20.468900280963805,-17.903377238670362,0.531774426497515,-8.297083703069374
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458122,-7.722159343391142,-1.8027721646059092,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.29708370306937
Random899
Raw:0.3724613267124072,-6.731595904921456,-3.910114787845809,-7.722159343391142,-1.8027721646059045,4.443706592130846,20.4689002809638,-17.90337723867036,0.531774426497512,-8.297083703069372
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random900
Raw:0.37246132671240556,-6.731595904921453,-3.91011478784581,-7.722159343391145,-1.802772164605905,4.44370659213085,20.46890028096381,-17.903377238670362,0.5317744264975148,-8.297083703069369
EFT:0.3724613267124052,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.297083703069372
Random901
Raw:0.3724613267123989,-6.731595904921449,-3.9101147878458065,-7.722159343391138,-1.8027721646059094,4.443706592130854,20.4689002809638,-17.90337723867036,0.5317744264975177,-8.297083703069372
EFT:0.37246132671240556,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.297083703069372
Random902
Raw:0.3724613267124029,-6.731595904921453,-3.9101147878458127,-7.722159343391139,-1.8027721646059105,4.443706592130855,20.46890028096381,-17.903377238670366,0.5317744264975136,-8.29708370306937
EFT:0.372461326712405,-6.731595904921454,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random903
Raw:0.3724613267124078,-6.731595904921453,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.443706592130854,20.468900280963798,-17.903377238670366,0.5317744264975122,-8.297083703069372
EFT:0.3724613267124047,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975159,-8.297083703069372
Random904
Raw:0.3724613267124069,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059083,4.443706592130851,20.468900280963798,-17.903377238670366,0.5317744264975139,-8.297083703069369
EFT:0.372461326712405,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random905
Raw:0.37246132671240445,-6.731595904921453,-3.9101147878458145,-7.722159343391146,-1.8027721646059052,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975108,-8.297083703069363
EFT:0.3724613267124052,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975158,-8.297083703069372
Random906
Raw:0.372461326712404,-6.731595904921455,-3.910114787845809,-7.7221593433911435,-1.8027721646059118,4.443706592130852,20.46890028096381,-17.903377238670362,0.5317744264975132,-8.297083703069365
EFT:0.37246132671240545,-6.731595904921455,-3.910114787845813,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.29708370306937
Random907
Raw:0.37246132671240056,-6.731595904921452,-3.910114787845811,-7.722159343391142,-1.8027721646059118,4.443706592130855,20.4689002809638,-17.903377238670366,0.531774426497517,-8.297083703069367
EFT:0.3724613267124051,-6.731595904921454,-3.9101147878458122,-7.72215934339114,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.297083703069372
Random908
Raw:0.3724613267124046,-6.731595904921458,-3.910114787845811,-7.722159343391141,-1.8027721646059078,4.443706592130853,20.4689002809638,-17.903377238670362,0.5317744264975153,-8.29708370306937
EFT:0.37246132671240556,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.297083703069372
Random909
Raw:0.372461326712405,-6.731595904921451,-3.910114787845809,-7.722159343391136,-1.8027721646059043,4.44370659213085,20.4689002809638,-17.903377238670366,0.5317744264975099,-8.29708370306937
EFT:0.3724613267124051,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random910
Raw:0.37246132671240556,-6.7315959049214555,-3.9101147878458127,-7.722159343391141,-1.8027721646059067,4.443706592130851,20.4689002809638,-17.90337723867037,0.5317744264975142,-8.297083703069369
EFT:0.3724613267124048,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random911
Raw:0.3724613267124098,-6.731595904921451,-3.910114787845812,-7.722159343391139,-1.8027721646059103,4.443706592130851,20.468900280963794,-17.90337723867037,0.5317744264975168,-8.297083703069369
EFT:0.37246132671240545,-6.731595904921455,-3.910114787845813,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.29708370306937
Random912
Raw:0.3724613267124029,-6.731595904921453,-3.9101147878458082,-7.72215934339114,-1.8027721646059065,4.443706592130851,20.468900280963805,-17.903377238670366,0.5317744264975137,-8.297083703069376
EFT:0.37246132671240473,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random913
