Original
Random798
Raw:-18.825588069384047,26.04009664966965,22.92249026612488,-2.1413636473128204,37.07007432508146,18.03444340302295,7.766998755767936,26.536439715923763,24.491469304124628,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random799
Raw:-18.825588069384033,26.040096649669653,22.922490266124882,-2.141363647312818,37.070074325081464,18.03444340302296,7.766998755767956,26.53643971592376,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random800
Raw:-18.82558806938404,26.040096649669653,22.922490266124882,-2.141363647312801,37.07007432508146,18.03444340302296,7.766998755767947,26.536439715923763,24.49146930412463,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random801
Raw:-18.825588069384054,26.040096649669653,22.922490266124885,-2.141363647312803,37.070074325081464,18.034443403022955,7.766998755767929,26.53643971592377,24.49146930412463,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random802
Raw:-18.82558806938405,26.04009664966966,22.92249026612489,-2.1413636473127924,37.07007432508147,18.034443403022962,7.7669987557679345,26.53643971592377,24.49146930412464,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random803
Raw:-18.825588069384047,26.04009664966966,22.92249026612489,-2.1413636473127835,37.070074325081464,18.034443403022966,7.766998755767936,26.53643971592377,24.49146930412464,29.30893837401077
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random804
Raw:-18.82558806938406,26.04009664966967,22.922490266124896,-2.1413636473128004,37.07007432508148,18.034443403022966,7.7669987557679345,26.53643971592378,24.491469304124646,29.30893837401078
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random805
Raw:-18.82558806938405,26.040096649669653,22.922490266124882,-2.141363647312801,37.07007432508146,18.034443403022955,7.766998755767929,26.536439715923766,24.49146930412463,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random806
Raw:-18.825588069384057,26.040096649669653,22.922490266124882,-2.1413636473128035,37.07007432508146,18.03444340302295,7.766998755767915,26.536439715923766,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random807
Raw:-18.825588069384036,26.04009664966965,22.922490266124875,-2.1413636473128066,37.07007432508146,18.03444340302295,7.766998755767942,26.536439715923756,24.491469304124628,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random808
Raw:-18.825588069384064,26.040096649669668,22.922490266124896,-2.141363647312789,37.07007432508148,18.034443403022966,7.766998755767924,26.536439715923784,24.491469304124646,29.30893837401078
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random809
Raw:-18.825588069384043,26.040096649669657,22.922490266124882,-2.1413636473128013,37.070074325081464,18.03444340302296,7.766998755767945,26.536439715923763,24.491469304124635,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random810
Raw:-18.825588069384043,26.040096649669657,22.922490266124885,-2.141363647312806,37.07007432508147,18.034443403022962,7.766998755767949,26.536439715923766,24.49146930412464,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random811
Raw:-18.825588069384047,26.04009664966966,22.92249026612489,-2.1413636473128075,37.07007432508147,18.034443403022962,7.766998755767949,26.53643971592377,24.49146930412464,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random812
Raw:-18.825588069384064,26.04009664966967,22.9224902661249,-2.1413636473127897,37.070074325081485,18.03444340302297,7.766998755767929,26.536439715923787,24.49146930412465,29.30893837401078
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random813
Raw:-18.82558806938406,26.040096649669678,22.922490266124903,-2.1413636473127964,37.07007432508149,18.034443403022973,7.766998755767945,26.53643971592379,24.491469304124657,29.308938374010783
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random814
Raw:-18.825588069384068,26.040096649669664,22.922490266124893,-2.1413636473128044,37.07007432508147,18.03444340302296,7.7669987557679185,26.53643971592378,24.491469304124642,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random815
Raw:-18.825588069384036,26.040096649669657,22.922490266124882,-2.14136364731281,37.070074325081464,18.03444340302296,7.766998755767954,26.536439715923763,24.491469304124635,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random816
Raw:-18.825588069384022,26.04009664966965,22.92249026612488,-2.1413636473128075,37.07007432508146,18.034443403022955,7.7669987557679665,26.536439715923756,24.49146930412463,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random817
Raw:-18.825588069384054,26.040096649669668,22.922490266124896,-2.1413636473128026,37.07007432508148,18.034443403022966,7.76699875576794,26.53643971592378,24.491469304124646,29.308938374010776
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random818
Raw:-18.82558806938404,26.04009664966965,22.922490266124882,-2.1413636473128026,37.07007432508146,18.03444340302296,7.766998755767947,26.53643971592376,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random819
Raw:-18.825588069384057,26.040096649669664,22.92249026612489,-2.141363647312797,37.07007432508147,18.034443403022962,7.766998755767926,26.536439715923777,24.49146930412464,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random820
Raw:-18.82558806938401,26.040096649669643,22.92249026612487,-2.141363647312834,37.07007432508146,18.03444340302295,7.766998755767984,26.53643971592375,24.491469304124628,29.30893837401074
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random821
Raw:-18.825588069384036,26.040096649669653,22.922490266124882,-2.141363647312804,37.07007432508146,18.03444340302296,7.766998755767952,26.536439715923763,24.491469304124635,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random822
Raw:-18.825588069384064,26.04009664966967,22.9224902661249,-2.1413636473128057,37.070074325081485,18.034443403022966,7.766998755767936,26.536439715923784,24.49146930412465,29.30893837401078
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random823
Raw:-18.825588069384068,26.040096649669668,22.9224902661249,-2.1413636473127986,37.070074325081485,18.034443403022962,7.766998755767924,26.536439715923784,24.491469304124646,29.30893837401078
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random824
Raw:-18.825588069384054,26.040096649669657,22.922490266124882,-2.1413636473128146,37.070074325081464,18.03444340302295,7.766998755767927,26.536439715923766,24.491469304124635,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random825
Raw:-18.82558806938404,26.040096649669657,22.922490266124882,-2.1413636473128146,37.070074325081464,18.03444340302296,7.766998755767954,26.536439715923763,24.491469304124635,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random826
Raw:-18.825588069384033,26.040096649669646,22.922490266124875,-2.1413636473128235,37.07007432508146,18.03444340302295,7.766998755767956,26.536439715923756,24.491469304124625,29.308938374010744
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random827
Raw:-18.825588069384054,26.04009664966967,22.922490266124896,-2.1413636473127977,37.070074325081485,18.03444340302297,7.766998755767945,26.53643971592378,24.49146930412465,29.30893837401078
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random828
Raw:-18.82558806938404,26.040096649669657,22.922490266124885,-2.141363647312802,37.070074325081464,18.034443403022962,7.766998755767949,26.53643971592377,24.491469304124635,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random829
Raw:-18.825588069384054,26.040096649669653,22.922490266124882,-2.141363647312804,37.07007432508146,18.034443403022955,7.766998755767926,26.536439715923766,24.49146930412463,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random830
Raw:-18.82558806938406,26.040096649669664,22.92249026612489,-2.1413636473128057,37.07007432508147,18.03444340302296,7.766998755767924,26.536439715923777,24.491469304124635,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random831
Raw:-18.825588069384047,26.040096649669657,22.922490266124882,-2.1413636473128137,37.070074325081464,18.03444340302296,7.766998755767945,26.536439715923766,24.49146930412463,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random832
Raw:-18.825588069384036,26.040096649669653,22.922490266124882,-2.1413636473128057,37.070074325081464,18.03444340302296,7.766998755767954,26.536439715923763,24.491469304124635,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random833
Raw:-18.825588069384064,26.040096649669678,22.922490266124903,-2.141363647312795,37.07007432508149,18.034443403022973,7.76699875576794,26.53643971592379,24.491469304124657,29.308938374010786
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random834
Raw:-18.82558806938405,26.040096649669657,22.922490266124882,-2.1413636473128155,37.070074325081464,18.034443403022955,7.766998755767936,26.536439715923763,24.49146930412463,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random835
Raw:-18.825588069384033,26.040096649669646,22.922490266124875,-2.1413636473128164,37.07007432508145,18.03444340302295,7.766998755767947,26.536439715923756,24.491469304124625,29.308938374010747
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random836
Raw:-18.825588069384054,26.040096649669664,22.922490266124896,-2.141363647312803,37.07007432508148,18.034443403022966,7.76699875576794,26.536439715923777,24.491469304124642,29.308938374010776
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random837
Raw:-18.825588069384036,26.040096649669657,22.922490266124882,-2.14136364731281,37.070074325081464,18.03444340302296,7.766998755767954,26.536439715923763,24.49146930412464,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random838
Raw:-18.825588069384043,26.040096649669664,22.92249026612489,-2.14136364731282,37.07007432508148,18.034443403022966,7.766998755767959,26.53643971592377,24.491469304124646,29.30893837401077
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random839
Raw:-18.825588069384043,26.04009664966965,22.922490266124882,-2.141363647312818,37.070074325081464,18.034443403022955,7.766998755767943,26.53643971592376,24.49146930412463,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random840
Raw:-18.825588069384047,26.040096649669668,22.922490266124896,-2.141363647312797,37.07007432508148,18.03444340302297,7.766998755767949,26.536439715923777,24.491469304124646,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random841
Raw:-18.825588069384033,26.04009664966965,22.92249026612488,-2.1413636473128173,37.07007432508146,18.034443403022955,7.766998755767958,26.536439715923756,24.49146930412463,29.308938374010747
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random842
Raw:-18.825588069384043,26.040096649669657,22.92249026612489,-2.141363647312811,37.07007432508147,18.03444340302296,7.766998755767949,26.536439715923766,24.49146930412464,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random843
Raw:-18.82558806938406,26.04009664966967,22.9224902661249,-2.141363647312789,37.07007432508148,18.034443403022966,7.766998755767927,26.536439715923787,24.491469304124646,29.30893837401078
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random844
Raw:-18.825588069384033,26.040096649669657,22.922490266124882,-2.1413636473128124,37.07007432508147,18.034443403022962,7.766998755767961,26.536439715923766,24.491469304124635,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random845
Raw:-18.825588069384064,26.04009664966967,22.922490266124896,-2.141363647312797,37.070074325081485,18.034443403022966,7.766998755767926,26.536439715923784,24.491469304124646,29.30893837401078
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random846
Raw:-18.82558806938403,26.040096649669653,22.922490266124882,-2.1413636473128186,37.07007432508146,18.03444340302296,7.766998755767965,26.53643971592376,24.49146930412463,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random847
Raw:-18.825588069384047,26.04009664966966,22.922490266124885,-2.1413636473128084,37.07007432508147,18.03444340302296,7.766998755767942,26.536439715923763,24.491469304124635,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random848
Raw:-18.825588069384064,26.040096649669664,22.92249026612489,-2.1413636473128057,37.07007432508147,18.03444340302296,7.76699875576792,26.536439715923777,24.491469304124635,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random849
Raw:-18.825588069384047,26.04009664966966,22.92249026612489,-2.1413636473127933,37.07007432508147,18.034443403022962,7.766998755767936,26.53643971592377,24.49146930412464,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random850
Raw:-18.82558806938404,26.040096649669653,22.922490266124882,-2.1413636473128075,37.07007432508146,18.03444340302296,7.766998755767947,26.536439715923766,24.49146930412463,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random851
Raw:-18.825588069384068,26.040096649669668,22.922490266124893,-2.1413636473127915,37.07007432508148,18.034443403022962,7.766998755767913,26.536439715923784,24.491469304124642,29.308938374010776
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random852
Raw:-18.825588069384047,26.040096649669657,22.922490266124885,-2.141363647312825,37.07007432508147,18.03444340302296,7.766998755767952,26.536439715923766,24.49146930412464,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random853
Raw:-18.825588069384036,26.04009664966966,22.92249026612489,-2.1413636473128137,37.07007432508147,18.034443403022962,7.766998755767965,26.53643971592377,24.491469304124642,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random854
Raw:-18.82558806938403,26.040096649669643,22.92249026612487,-2.1413636473128155,37.07007432508145,18.03444340302295,7.7669987557679505,26.53643971592375,24.491469304124625,29.308938374010744
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random855
Raw:-18.825588069384036,26.04009664966966,22.922490266124882,-2.141363647312813,37.070074325081464,18.034443403022962,7.766998755767959,26.536439715923763,24.49146930412464,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random856
Raw:-18.82558806938405,26.040096649669664,22.92249026612489,-2.141363647312818,37.07007432508148,18.034443403022966,7.766998755767949,26.536439715923777,24.491469304124646,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random857
Raw:-18.825588069384036,26.040096649669643,22.922490266124875,-2.1413636473128164,37.07007432508145,18.03444340302295,7.766998755767945,26.536439715923756,24.491469304124625,29.308938374010747
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random858
Raw:-18.825588069384054,26.040096649669668,22.922490266124896,-2.1413636473128004,37.070074325081485,18.034443403022966,7.76699875576794,26.53643971592378,24.491469304124646,29.30893837401078
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random859
Raw:-18.825588069384033,26.04009664966965,22.92249026612488,-2.1413636473128137,37.07007432508146,18.03444340302295,7.766998755767949,26.53643971592376,24.49146930412463,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random860
Raw:-18.825588069384054,26.04009664966967,22.922490266124896,-2.1413636473128044,37.070074325081485,18.03444340302297,7.7669987557679505,26.53643971592378,24.49146930412465,29.308938374010776
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random861
Raw:-18.825588069384054,26.04009664966967,22.922490266124896,-2.1413636473127986,37.070074325081485,18.03444340302297,7.766998755767945,26.53643971592378,24.491469304124646,29.30893837401078
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random862
Raw:-18.82558806938404,26.040096649669657,22.92249026612489,-2.1413636473128004,37.07007432508147,18.034443403022966,7.766998755767956,26.53643971592377,24.49146930412464,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random863
Raw:-18.825588069384036,26.04009664966966,22.92249026612489,-2.1413636473128173,37.07007432508148,18.034443403022966,7.7669987557679665,26.53643971592377,24.491469304124642,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random864
Raw:-18.82558806938403,26.04009664966965,22.922490266124875,-2.1413636473128244,37.07007432508146,18.03444340302295,7.766998755767959,26.536439715923752,24.491469304124628,29.308938374010747
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random865
Raw:-18.825588069384043,26.04009664966966,22.92249026612489,-2.1413636473128093,37.07007432508147,18.034443403022962,7.7669987557679505,26.53643971592377,24.49146930412464,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random866
Raw:-18.825588069384047,26.040096649669657,22.922490266124882,-2.1413636473128146,37.070074325081464,18.03444340302296,7.76699875576794,26.536439715923766,24.49146930412463,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random867
Raw:-18.82558806938406,26.040096649669657,22.922490266124882,-2.141363647312814,37.070074325081464,18.03444340302295,7.7669987557679185,26.53643971592377,24.491469304124635,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random868
Raw:-18.825588069384047,26.040096649669657,22.922490266124885,-2.1413636473128017,37.07007432508147,18.034443403022962,7.766998755767938,26.53643971592377,24.491469304124635,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random869
Raw:-18.82558806938404,26.04009664966966,22.922490266124885,-2.1413636473128093,37.07007432508147,18.034443403022962,7.766998755767956,26.536439715923766,24.49146930412464,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random870
Raw:-18.825588069384047,26.040096649669664,22.92249026612489,-2.1413636473128075,37.07007432508148,18.034443403022962,7.766998755767943,26.536439715923773,24.49146930412464,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random871
Raw:-18.825588069384043,26.04009664966965,22.922490266124882,-2.1413636473127977,37.07007432508146,18.034443403022955,7.766998755767931,26.536439715923763,24.491469304124628,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random872
Raw:-18.825588069384047,26.040096649669664,22.922490266124893,-2.1413636473128057,37.07007432508148,18.03444340302297,7.766998755767956,26.536439715923773,24.491469304124642,29.30893837401077
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random873
Raw:-18.825588069384047,26.040096649669664,22.92249026612489,-2.1413636473128084,37.07007432508147,18.034443403022962,7.766998755767947,26.53643971592377,24.49146930412464,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random874
Raw:-18.825588069384054,26.04009664966966,22.922490266124885,-2.1413636473128146,37.07007432508148,18.03444340302296,7.76699875576794,26.53643971592377,24.49146930412464,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random875
Raw:-18.82558806938404,26.04009664966965,22.92249026612488,-2.1413636473128155,37.07007432508146,18.03444340302295,7.766998755767945,26.53643971592376,24.49146930412463,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random876
Raw:-18.825588069384033,26.040096649669657,22.922490266124882,-2.1413636473128093,37.07007432508147,18.034443403022962,7.766998755767965,26.536439715923763,24.49146930412464,29.308938374010758
