Original
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random718
Raw:26.547092565752322,32.258389524488955,30.770819249567957,47.95631621031057,25.249932673359815,36.74641465769259,12.232810622475775,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random719
Raw:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475785,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random720
Raw:26.547092565752333,32.25838952448897,30.77081924956797,47.95631621031058,25.249932673359826,36.746414657692604,12.232810622475782,25.831371395219765,40.26585332754824,35.10756844729313
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random721
Raw:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random722
Raw:26.547092565752322,32.258389524488955,30.770819249567957,47.95631621031057,25.249932673359815,36.74641465769259,12.232810622475775,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random723
Raw:26.547092565752322,32.258389524488955,30.77081924956796,47.95631621031056,25.249932673359815,36.74641465769259,12.23281062247578,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random724
Raw:26.54709256575233,32.25838952448896,30.770819249567964,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475782,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random725
Raw:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475785,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random726
Raw:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random727
Raw:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475785,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random728
Raw:26.547092565752315,32.25838952448895,30.770819249567953,47.956316210310554,25.24993267335981,36.74641465769258,12.232810622475773,25.831371395219747,40.265853327548214,35.10756844729311
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random729
Raw:26.547092565752337,32.25838952448897,30.770819249567975,47.956316210310575,25.24993267335983,36.7464146576926,12.23281062247579,25.83137139521977,40.26585332754824,35.10756844729313
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random730
Raw:26.54709256575234,32.258389524488976,30.770819249567978,47.9563162103106,25.24993267335983,36.74641465769261,12.232810622475785,25.831371395219772,40.26585332754825,35.10756844729314
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random731
Raw:26.547092565752322,32.258389524488955,30.77081924956796,47.95631621031057,25.249932673359815,36.74641465769259,12.232810622475778,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random732
Raw:26.547092565752322,32.258389524488955,30.77081924956796,47.95631621031057,25.249932673359815,36.74641465769259,12.232810622475776,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random733
Raw:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random734
Raw:26.54709256575233,32.25838952448896,30.770819249567964,47.956316210310575,25.24993267335982,36.7464146576926,12.23281062247578,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random735
Raw:26.547092565752322,32.258389524488955,30.77081924956796,47.95631621031057,25.249932673359815,36.74641465769259,12.232810622475776,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random736
Raw:26.547092565752322,32.258389524488955,30.77081924956796,47.95631621031056,25.249932673359815,36.74641465769259,12.23281062247578,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random737
Raw:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475785,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random738
Raw:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random739
Raw:26.547092565752344,32.258389524488976,30.77081924956798,47.9563162103106,25.249932673359833,36.74641465769261,12.23281062247579,25.831371395219776,40.26585332754825,35.10756844729314
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random740
Raw:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475787,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random741
Raw:26.547092565752333,32.25838952448897,30.77081924956797,47.95631621031058,25.249932673359826,36.746414657692604,12.232810622475782,25.831371395219765,40.26585332754824,35.10756844729313
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random742
Raw:26.547092565752322,32.258389524488955,30.77081924956796,47.95631621031057,25.249932673359815,36.74641465769259,12.232810622475776,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random743
Raw:26.547092565752333,32.25838952448897,30.77081924956797,47.95631621031058,25.249932673359826,36.746414657692604,12.232810622475782,25.831371395219765,40.26585332754824,35.10756844729313
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random744
Raw:26.54709256575231,32.25838952448895,30.770819249567946,47.95631621031055,25.249932673359805,36.746414657692576,12.232810622475771,25.831371395219744,40.26585332754821,35.107568447293104
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random745
Raw:26.547092565752337,32.25838952448897,30.770819249567975,47.95631621031058,25.24993267335983,36.7464146576926,12.232810622475787,25.83137139521977,40.26585332754824,35.10756844729313
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random746
Raw:26.547092565752337,32.25838952448897,30.77081924956797,47.95631621031058,25.249932673359826,36.746414657692604,12.232810622475784,25.83137139521977,40.26585332754824,35.10756844729313
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random747
Raw:26.547092565752337,32.25838952448897,30.770819249567975,47.956316210310575,25.24993267335983,36.7464146576926,12.23281062247579,25.83137139521977,40.26585332754824,35.10756844729313
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random748
Raw:26.547092565752326,32.25838952448896,30.770819249567964,47.956316210310575,25.24993267335982,36.7464146576926,12.232810622475778,25.831371395219758,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random749
Raw:26.547092565752337,32.25838952448897,30.77081924956797,47.95631621031058,25.249932673359826,36.746414657692604,12.232810622475784,25.83137139521977,40.26585332754824,35.10756844729313
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random750
Raw:26.547092565752322,32.258389524488955,30.77081924956796,47.95631621031057,25.249932673359815,36.74641465769259,12.232810622475778,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random751
Raw:26.547092565752322,32.258389524488955,30.77081924956796,47.95631621031057,25.249932673359815,36.74641465769259,12.232810622475776,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random752
Raw:26.547092565752322,32.258389524488955,30.770819249567957,47.95631621031057,25.249932673359815,36.74641465769259,12.232810622475775,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random753
Raw:26.54709256575233,32.25838952448896,30.770819249567964,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475782,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random754
Raw:26.547092565752322,32.258389524488955,30.77081924956796,47.95631621031057,25.249932673359815,36.74641465769259,12.232810622475778,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random755
Raw:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475785,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random756
Raw:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random757
Raw:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475785,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random758
Raw:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475785,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random759
Raw:26.547092565752337,32.25838952448897,30.77081924956797,47.95631621031058,25.24993267335983,36.746414657692604,12.232810622475785,25.83137139521977,40.26585332754824,35.10756844729313
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random760
Raw:26.547092565752333,32.25838952448897,30.77081924956797,47.95631621031058,25.249932673359826,36.746414657692604,12.232810622475782,25.831371395219765,40.26585332754824,35.10756844729313
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random761
Raw:26.54709256575233,32.25838952448896,30.770819249567964,47.956316210310575,25.24993267335982,36.7464146576926,12.23281062247578,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random762
Raw:26.54709256575233,32.25838952448896,30.770819249567964,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475782,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random763
Raw:26.547092565752322,32.258389524488955,30.77081924956796,47.95631621031056,25.249932673359815,36.74641465769259,12.23281062247578,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random764
Raw:26.547092565752333,32.25838952448897,30.77081924956797,47.95631621031058,25.249932673359826,36.746414657692604,12.232810622475782,25.831371395219765,40.26585332754824,35.10756844729313
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random765
Raw:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475785,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random766
Raw:26.547092565752322,32.258389524488955,30.77081924956796,47.95631621031057,25.249932673359815,36.74641465769259,12.232810622475776,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random767
Raw:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475785,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random768
Raw:26.54709256575233,32.25838952448896,30.770819249567964,47.956316210310575,25.24993267335982,36.7464146576926,12.23281062247578,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random769
Raw:26.54709256575232,32.258389524488955,30.770819249567957,47.95631621031057,25.24993267335981,36.74641465769259,12.232810622475771,25.83137139521975,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random770
Raw:26.547092565752322,32.258389524488955,30.770819249567957,47.95631621031057,25.249932673359815,36.74641465769259,12.232810622475775,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random771
Raw:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475785,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random772
Raw:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475785,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random773
Raw:26.547092565752326,32.25838952448896,30.770819249567964,47.956316210310575,25.24993267335982,36.7464146576926,12.232810622475778,25.831371395219758,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random774
Raw:26.547092565752337,32.25838952448897,30.770819249567975,47.95631621031058,25.24993267335983,36.7464146576926,12.232810622475787,25.83137139521977,40.26585332754824,35.10756844729313
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random775
Raw:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475785,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random776
Raw:26.547092565752337,32.25838952448897,30.77081924956797,47.95631621031058,25.24993267335983,36.746414657692604,12.232810622475785,25.83137139521977,40.26585332754824,35.10756844729313
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random777
Raw:26.547092565752337,32.25838952448897,30.77081924956797,47.95631621031058,25.249932673359826,36.746414657692604,12.232810622475784,25.83137139521977,40.26585332754824,35.10756844729313
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random778
Raw:26.547092565752337,32.25838952448897,30.770819249567975,47.95631621031058,25.24993267335983,36.7464146576926,12.232810622475789,25.83137139521977,40.26585332754824,35.10756844729313
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random779
Raw:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475787,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random780
Raw:26.547092565752333,32.25838952448896,30.770819249567968,47.95631621031057,25.249932673359822,36.7464146576926,12.232810622475787,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random781
Raw:26.547092565752326,32.25838952448896,30.770819249567964,47.956316210310575,25.24993267335982,36.7464146576926,12.232810622475778,25.831371395219758,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random782
Raw:26.54709256575233,32.25838952448896,30.770819249567964,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475782,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random783
Raw:26.54709256575232,32.258389524488955,30.770819249567957,47.95631621031057,25.24993267335981,36.74641465769259,12.232810622475771,25.83137139521975,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random784
Raw:26.54709256575233,32.25838952448896,30.770819249567964,47.956316210310575,25.24993267335982,36.7464146576926,12.23281062247578,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random785
Raw:26.547092565752322,32.258389524488955,30.770819249567957,47.95631621031057,25.24993267335981,36.74641465769259,12.232810622475773,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random786
Raw:26.547092565752322,32.258389524488955,30.770819249567957,47.95631621031057,25.249932673359815,36.74641465769259,12.232810622475775,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random787
Raw:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random788
Raw:26.547092565752315,32.25838952448895,30.770819249567953,47.956316210310554,25.24993267335981,36.74641465769258,12.232810622475773,25.831371395219747,40.265853327548214,35.10756844729311
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random789
Raw:26.547092565752322,32.258389524488955,30.770819249567957,47.95631621031057,25.249932673359815,36.74641465769259,12.232810622475775,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random790
Raw:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random791
Raw:26.547092565752322,32.258389524488955,30.770819249567957,47.95631621031057,25.249932673359815,36.74641465769259,12.232810622475775,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random792
Raw:26.547092565752326,32.25838952448896,30.770819249567964,47.956316210310575,25.24993267335982,36.7464146576926,12.232810622475778,25.831371395219758,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random793
Raw:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random794
Raw:26.547092565752326,32.258389524488955,30.77081924956796,47.95631621031056,25.249932673359815,36.74641465769259,12.23281062247578,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random795
Raw:26.547092565752322,32.258389524488955,30.77081924956796,47.95631621031057,25.249932673359815,36.74641465769259,12.232810622475778,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random796
Raw:26.547092565752337,32.25838952448897,30.77081924956797,47.95631621031058,25.24993267335983,36.746414657692604,12.232810622475785,25.83137139521977,40.26585332754824,35.10756844729313
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random797
Raw:26.547092565752326,32.25838952448896,30.770819249567964,47.956316210310575,25.24993267335982,36.7464146576926,12.232810622475778,25.831371395219758,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random798
Raw:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
