Original
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random833
Raw:27.549179577698457,23.01764574209789,26.53270390064004,29.121761221478703,29.169763272000647,41.19701162365749,31.824548807123104,3.9622823481784364,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random834
Raw:27.549179577698446,23.017645742097876,26.53270390064003,29.12176122147869,29.169763272000633,41.19701162365747,31.824548807123097,3.9622823481784293,32.56109806165783,26.865354656754583
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random835
Raw:27.54917957769847,23.0176457420979,26.532703900640055,29.12176122147872,29.16976327200066,41.1970116236575,31.824548807123126,3.9622823481784426,32.56109806165786,26.86535465675461
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random836
Raw:27.549179577698446,23.017645742097883,26.532703900640033,29.121761221478696,29.169763272000637,41.197011623657474,31.824548807123104,3.9622823481784266,32.56109806165783,26.865354656754587
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random837
Raw:27.54917957769846,23.01764574209789,26.532703900640044,29.121761221478703,29.169763272000647,41.19701162365748,31.82454880712311,3.9622823481784355,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random838
Raw:27.54917957769846,23.01764574209789,26.532703900640044,29.121761221478707,29.169763272000647,41.19701162365749,31.82454880712311,3.9622823481784426,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random839
Raw:27.549179577698453,23.01764574209789,26.532703900640037,29.121761221478707,29.16976327200064,41.197011623657474,31.824548807123097,3.962282348178439,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random840
Raw:27.549179577698453,23.017645742097883,26.532703900640037,29.1217612214787,29.16976327200064,41.19701162365748,31.82454880712311,3.9622823481784373,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random841
Raw:27.54917957769845,23.017645742097887,26.532703900640037,29.121761221478703,29.16976327200064,41.197011623657474,31.824548807123097,3.962282348178438,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random842
Raw:27.549179577698457,23.017645742097894,26.532703900640044,29.121761221478714,29.169763272000647,41.19701162365748,31.82454880712311,3.962282348178448,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random843
Raw:27.54917957769844,23.017645742097876,26.532703900640023,29.121761221478682,29.169763272000626,41.19701162365746,31.82454880712309,3.9622823481784257,32.561098061657816,26.86535465675458
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random844
Raw:27.549179577698457,23.01764574209789,26.532703900640044,29.121761221478707,29.169763272000647,41.19701162365749,31.82454880712311,3.9622823481784355,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random845
Raw:27.549179577698464,23.017645742097894,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.82454880712311,3.9622823481784346,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random846
Raw:27.549179577698453,23.017645742097883,26.532703900640033,29.121761221478696,29.16976327200064,41.197011623657474,31.824548807123097,3.962282348178432,32.56109806165784,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random847
Raw:27.549179577698443,23.017645742097876,26.53270390064003,29.121761221478685,29.16976327200063,41.19701162365746,31.82454880712309,3.962282348178424,32.56109806165782,26.865354656754576
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random848
Raw:27.549179577698474,23.017645742097905,26.53270390064006,29.121761221478724,29.16976327200066,41.19701162365751,31.824548807123133,3.962282348178446,32.561098061657866,26.865354656754615
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random849
Raw:27.549179577698457,23.017645742097887,26.53270390064004,29.121761221478703,29.169763272000644,41.19701162365748,31.824548807123104,3.9622823481784364,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random850
Raw:27.54917957769845,23.017645742097883,26.532703900640033,29.121761221478696,29.16976327200064,41.197011623657474,31.824548807123097,3.962282348178431,32.56109806165784,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random851
Raw:27.549179577698453,23.017645742097887,26.532703900640037,29.1217612214787,29.16976327200064,41.19701162365748,31.824548807123104,3.9622823481784364,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random852
Raw:27.549179577698453,23.017645742097883,26.532703900640037,29.121761221478696,29.16976327200064,41.197011623657474,31.824548807123104,3.9622823481784257,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random853
Raw:27.549179577698432,23.017645742097873,26.532703900640016,29.121761221478682,29.169763272000623,41.19701162365745,31.824548807123083,3.962282348178425,32.561098061657816,26.865354656754576
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random854
Raw:27.54917957769845,23.017645742097883,26.53270390064003,29.121761221478693,29.169763272000637,41.197011623657474,31.824548807123104,3.9622823481784266,32.56109806165783,26.865354656754587
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random855
Raw:27.549179577698467,23.017645742097905,26.53270390064006,29.121761221478724,29.16976327200067,41.19701162365752,31.824548807123126,3.962282348178441,32.561098061657866,26.865354656754615
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random856
Raw:27.549179577698446,23.017645742097876,26.532703900640026,29.121761221478693,29.169763272000633,41.19701162365747,31.82454880712309,3.962282348178433,32.56109806165782,26.865354656754583
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random857
Raw:27.54917957769845,23.017645742097883,26.532703900640033,29.121761221478696,29.16976327200064,41.197011623657474,31.824548807123104,3.9622823481784346,32.56109806165784,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random858
Raw:27.54917957769846,23.01764574209789,26.53270390064004,29.121761221478703,29.169763272000644,41.19701162365748,31.82454880712311,3.9622823481784346,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random859
Raw:27.549179577698474,23.017645742097905,26.532703900640065,29.121761221478717,29.16976327200067,41.19701162365751,31.82454880712314,3.9622823481784426,32.561098061657866,26.86535465675461
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random860
Raw:27.54917957769846,23.01764574209789,26.53270390064004,29.121761221478703,29.169763272000644,41.19701162365748,31.82454880712311,3.9622823481784337,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random861
Raw:27.549179577698457,23.017645742097883,26.53270390064004,29.121761221478703,29.169763272000644,41.19701162365748,31.82454880712311,3.96228234817843,32.56109806165784,26.865354656754594
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random862
Raw:27.549179577698464,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000655,41.197011623657495,31.82454880712312,3.962282348178438,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random863
Raw:27.54917957769847,23.0176457420979,26.532703900640055,29.12176122147872,29.16976327200066,41.1970116236575,31.824548807123126,3.9622823481784417,32.56109806165786,26.86535465675461
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random864
Raw:27.54917957769846,23.01764574209789,26.532703900640044,29.12176122147871,29.169763272000655,41.197011623657495,31.82454880712311,3.962282348178432,32.561098061657844,26.8653546567546
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random865
Raw:27.549179577698453,23.017645742097887,26.532703900640037,29.121761221478703,29.16976327200064,41.197011623657474,31.824548807123097,3.962282348178438,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random866
Raw:27.54917957769844,23.017645742097876,26.532703900640023,29.12176122147869,29.16976327200063,41.19701162365747,31.82454880712309,3.9622823481784257,32.56109806165782,26.865354656754583
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random867
Raw:27.549179577698446,23.01764574209788,26.53270390064003,29.12176122147869,29.169763272000633,41.19701162365747,31.824548807123097,3.962282348178423,32.56109806165782,26.865354656754583
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random868
Raw:27.54917957769845,23.017645742097887,26.532703900640037,29.121761221478703,29.169763272000644,41.19701162365749,31.824548807123104,3.9622823481784346,32.56109806165784,26.865354656754594
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random869
Raw:27.549179577698443,23.01764574209788,26.53270390064003,29.121761221478693,29.169763272000633,41.19701162365747,31.82454880712309,3.962282348178431,32.56109806165783,26.865354656754587
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random870
Raw:27.549179577698467,23.017645742097898,26.532703900640048,29.12176122147871,29.169763272000655,41.19701162365749,31.82454880712312,3.96228234817844,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random871
Raw:27.549179577698478,23.01764574209791,26.532703900640065,29.121761221478728,29.16976327200067,41.19701162365751,31.82454880712314,3.9622823481784515,32.56109806165787,26.865354656754622
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random872
Raw:27.549179577698457,23.01764574209789,26.532703900640044,29.121761221478707,29.169763272000647,41.19701162365749,31.824548807123104,3.9622823481784373,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random873
Raw:27.549179577698446,23.01764574209789,26.532703900640037,29.121761221478703,29.16976327200064,41.197011623657474,31.824548807123097,3.9622823481784373,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random874
Raw:27.54917957769845,23.017645742097883,26.532703900640037,29.121761221478696,29.16976327200064,41.197011623657474,31.824548807123097,3.9622823481784346,32.56109806165784,26.865354656754594
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random875
Raw:27.54917957769846,23.01764574209789,26.532703900640044,29.121761221478707,29.169763272000647,41.19701162365749,31.82454880712311,3.9622823481784417,32.561098061657844,26.8653546567546
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random876
Raw:27.549179577698457,23.01764574209789,26.532703900640044,29.121761221478707,29.169763272000647,41.19701162365749,31.82454880712311,3.962282348178438,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random877
Raw:27.549179577698443,23.017645742097883,26.532703900640037,29.1217612214787,29.169763272000637,41.197011623657474,31.824548807123097,3.96228234817844,32.56109806165784,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random878
Raw:27.549179577698464,23.017645742097894,26.532703900640048,29.121761221478714,29.169763272000655,41.197011623657495,31.82454880712311,3.9622823481784417,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random879
Raw:27.549179577698446,23.017645742097883,26.53270390064003,29.121761221478696,29.169763272000633,41.19701162365747,31.824548807123097,3.962282348178438,32.56109806165784,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random880
Raw:27.549179577698457,23.01764574209789,26.53270390064004,29.121761221478703,29.169763272000647,41.19701162365749,31.82454880712311,3.9622823481784364,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random881
Raw:27.54917957769845,23.017645742097883,26.532703900640037,29.121761221478696,29.16976327200064,41.19701162365747,31.824548807123104,3.962282348178441,32.56109806165784,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random882
Raw:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478717,29.16976327200066,41.1970116236575,31.824548807123126,3.962282348178439,32.56109806165786,26.86535465675461
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random883
Raw:27.549179577698435,23.01764574209788,26.53270390064003,29.121761221478693,29.16976327200063,41.19701162365747,31.824548807123083,3.9622823481784346,32.56109806165782,26.865354656754583
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random884
Raw:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000655,41.197011623657495,31.824548807123126,3.9622823481784435,32.56109806165786,26.865354656754608
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random885
Raw:27.549179577698464,23.017645742097894,26.53270390064005,29.121761221478714,29.169763272000655,41.197011623657495,31.82454880712311,3.9622823481784435,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random886
Raw:27.54917957769845,23.01764574209789,26.532703900640037,29.121761221478703,29.16976327200064,41.197011623657474,31.824548807123097,3.96228234817844,32.56109806165784,26.865354656754594
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random887
Raw:27.549179577698453,23.017645742097887,26.532703900640037,29.121761221478703,29.169763272000644,41.19701162365748,31.824548807123104,3.9622823481784346,32.56109806165784,26.865354656754594
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random888
Raw:27.549179577698474,23.017645742097898,26.53270390064006,29.12176122147872,29.16976327200066,41.1970116236575,31.824548807123126,3.9622823481784444,32.56109806165786,26.86535465675461
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random889
Raw:27.54917957769848,23.017645742097905,26.532703900640065,29.121761221478724,29.169763272000672,41.19701162365751,31.82454880712314,3.962282348178446,32.561098061657866,26.86535465675462
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random890
Raw:27.549179577698474,23.0176457420979,26.53270390064006,29.121761221478724,29.16976327200067,41.19701162365751,31.824548807123126,3.9622823481784435,32.561098061657866,26.865354656754615
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random891
Raw:27.549179577698464,23.017645742097898,26.53270390064005,29.121761221478717,29.16976327200065,41.19701162365749,31.82454880712312,3.9622823481784506,32.56109806165785,26.86535465675461
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random892
Raw:27.549179577698446,23.017645742097883,26.53270390064003,29.121761221478696,29.169763272000633,41.19701162365747,31.824548807123097,3.962282348178433,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random893
Raw:27.549179577698474,23.0176457420979,26.53270390064006,29.121761221478724,29.169763272000665,41.1970116236575,31.824548807123126,3.9622823481784435,32.561098061657866,26.865354656754615
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random894
Raw:27.549179577698453,23.017645742097883,26.532703900640037,29.1217612214787,29.16976327200064,41.197011623657474,31.824548807123104,3.96228234817843,32.56109806165784,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random895
Raw:27.549179577698457,23.01764574209789,26.532703900640044,29.121761221478707,29.169763272000647,41.19701162365748,31.82454880712311,3.962282348178431,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random896
Raw:27.54917957769846,23.01764574209789,26.532703900640044,29.121761221478707,29.169763272000644,41.19701162365748,31.82454880712311,3.96228234817844,32.561098061657844,26.8653546567546
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random897
Raw:27.54917957769846,23.017645742097894,26.532703900640048,29.12176122147871,29.16976327200065,41.19701162365749,31.82454880712311,3.96228234817844,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random898
Raw:27.54917957769846,23.01764574209789,26.532703900640044,29.121761221478707,29.169763272000647,41.19701162365749,31.82454880712311,3.9622823481784355,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random899
Raw:27.54917957769846,23.01764574209789,26.532703900640044,29.121761221478703,29.169763272000647,41.19701162365749,31.82454880712311,3.9622823481784417,32.561098061657844,26.8653546567546
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random900
Raw:27.549179577698457,23.01764574209789,26.53270390064004,29.121761221478707,29.169763272000647,41.19701162365749,31.82454880712311,3.9622823481784337,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random901
Raw:27.549179577698443,23.017645742097883,26.532703900640037,29.121761221478696,29.169763272000633,41.19701162365747,31.824548807123097,3.96228234817844,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random902
Raw:27.54917957769847,23.0176457420979,26.53270390064006,29.12176122147872,29.169763272000665,41.1970116236575,31.824548807123126,3.962282348178441,32.56109806165786,26.86535465675461
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random903
Raw:27.54917957769846,23.017645742097894,26.532703900640044,29.12176122147871,29.16976327200065,41.19701162365749,31.82454880712312,3.962282348178439,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random904
Raw:27.549179577698435,23.01764574209787,26.532703900640016,29.12176122147868,29.169763272000623,41.19701162365746,31.824548807123083,3.962282348178422,32.561098061657816,26.865354656754576
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random905
Raw:27.549179577698453,23.01764574209789,26.532703900640037,29.121761221478703,29.16976327200064,41.197011623657474,31.824548807123097,3.962282348178439,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random906
Raw:27.549179577698457,23.01764574209789,26.532703900640044,29.121761221478703,29.169763272000644,41.19701162365749,31.82454880712311,3.96228234817844,32.561098061657844,26.8653546567546
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random907
Raw:27.549179577698453,23.01764574209789,26.532703900640037,29.121761221478703,29.169763272000644,41.19701162365749,31.824548807123104,3.9622823481784373,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random908
Raw:27.549179577698453,23.017645742097883,26.532703900640037,29.1217612214787,29.16976327200064,41.197011623657474,31.824548807123104,3.962282348178433,32.56109806165784,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random909
Raw:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478717,29.169763272000655,41.197011623657495,31.824548807123126,3.9622823481784435,32.56109806165785,26.865354656754608
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random910
Raw:27.54917957769846,23.017645742097894,26.532703900640048,29.12176122147871,29.169763272000647,41.19701162365748,31.82454880712311,3.962282348178446,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random911
Raw:27.549179577698464,23.017645742097894,26.532703900640048,29.12176122147871,29.16976327200065,41.19701162365749,31.82454880712312,3.96228234817844,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random912
Raw:27.549179577698453,23.017645742097887,26.532703900640037,29.121761221478703,29.169763272000644,41.19701162365748,31.824548807123104,3.962282348178439,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random913
