Original
Random885
Raw:-6.137824807154178,25.735380497869397,24.39541956444316,30.66087437198616,34.92541409413136,30.041263678360917,2.4253123377677626,34.413627351594215,28.50144680465249,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random886
Raw:-6.137824807154146,25.735380497869393,24.395419564443156,30.660874371986164,34.92541409413136,30.041263678360924,2.425312337767807,34.413627351594215,28.501446804652492,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random887
Raw:-6.137824807154171,25.73538049786941,24.39541956444317,30.66087437198618,34.925414094131376,30.04126367836093,2.425312337767784,34.413627351594236,28.501446804652506,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random888
Raw:-6.137824807154184,25.735380497869418,24.395419564443177,30.660874371986186,34.92541409413139,30.041263678360938,2.425312337767773,34.41362735159424,28.50144680465251,44.37508090868716
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random889
Raw:-6.137824807154182,25.735380497869407,24.39541956444317,30.660874371986182,34.925414094131376,30.04126367836093,2.4253123377677626,34.41362735159424,28.501446804652502,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random890
Raw:-6.137824807154164,25.735380497869407,24.395419564443166,30.66087437198617,34.925414094131376,30.041263678360927,2.4253123377677976,34.41362735159422,28.5014468046525,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random891
Raw:-6.1378248071541694,25.73538049786941,24.395419564443166,30.66087437198618,34.925414094131376,30.04126367836093,2.425312337767789,34.41362735159423,28.501446804652506,44.375080908687146
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random892
Raw:-6.1378248071541766,25.735380497869397,24.39541956444316,30.660874371986168,34.92541409413136,30.04126367836092,2.4253123377677777,34.41362735159422,28.501446804652492,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random893
Raw:-6.137824807154164,25.7353804978694,24.39541956444316,30.660874371986168,34.92541409413137,30.041263678360927,2.4253123377677874,34.41362735159422,28.501446804652492,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random894
Raw:-6.137824807154166,25.735380497869393,24.395419564443156,30.66087437198616,34.92541409413136,30.04126367836092,2.425312337767775,34.413627351594215,28.50144680465249,44.37508090868713
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random895
Raw:-6.1378248071541766,25.735380497869418,24.395419564443173,30.660874371986186,34.92541409413138,30.041263678360938,2.4253123377677843,34.41362735159424,28.501446804652513,44.37508090868716
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random896
Raw:-6.137824807154182,25.735380497869414,24.395419564443173,30.660874371986182,34.92541409413138,30.041263678360934,2.4253123377677714,34.41362735159424,28.501446804652506,44.37508090868716
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random897
Raw:-6.1378248071541694,25.73538049786942,24.39541956444318,30.660874371986193,34.92541409413139,30.041263678360945,2.425312337767807,34.41362735159424,28.501446804652517,44.37508090868717
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random898
Raw:-6.137824807154171,25.735380497869393,24.395419564443156,30.660874371986157,34.92541409413136,30.041263678360917,2.4253123377677714,34.413627351594215,28.50144680465249,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random899
Raw:-6.137824807154185,25.7353804978694,24.395419564443163,30.660874371986168,34.92541409413136,30.04126367836092,2.42531233776775,34.41362735159423,28.501446804652492,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random900
Raw:-6.137824807154185,25.73538049786942,24.395419564443177,30.66087437198619,34.92541409413139,30.041263678360938,2.425312337767766,34.41362735159425,28.501446804652513,44.37508090868717
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random901
Raw:-6.137824807154159,25.735380497869407,24.395419564443166,30.660874371986175,34.925414094131376,30.04126367836093,2.4253123377678,34.41362735159423,28.501446804652502,44.375080908687146
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random902
Raw:-6.137824807154159,25.7353804978694,24.39541956444316,30.660874371986168,34.92541409413137,30.041263678360924,2.425312337767801,34.413627351594215,28.5014468046525,44.37508090868714
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random903
Raw:-6.137824807154159,25.735380497869397,24.39541956444316,30.660874371986168,34.92541409413136,30.041263678360924,2.4253123377677928,34.413627351594215,28.501446804652492,44.37508090868713
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random904
Raw:-6.137824807154189,25.735380497869407,24.395419564443166,30.660874371986175,34.92541409413137,30.041263678360924,2.425312337767761,34.41362735159423,28.501446804652495,44.37508090868714
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random905
Raw:-6.1378248071541535,25.7353804978694,24.39541956444316,30.660874371986164,34.92541409413136,30.041263678360924,2.425312337767807,34.413627351594215,28.5014468046525,44.37508090868713
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random906
Raw:-6.137824807154157,25.735380497869418,24.39541956444318,30.660874371986193,34.92541409413139,30.041263678360945,2.4253123377678123,34.41362735159424,28.501446804652517,44.37508090868717
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random907
Raw:-6.1378248071541535,25.7353804978694,24.39541956444316,30.660874371986164,34.92541409413136,30.041263678360924,2.4253123377678083,34.413627351594215,28.5014468046525,44.37508090868713
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random908
Raw:-6.137824807154171,25.735380497869393,24.395419564443156,30.660874371986164,34.92541409413136,30.041263678360917,2.4253123377677697,34.413627351594215,28.50144680465249,44.37508090868713
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random909
Raw:-6.137824807154155,25.7353804978694,24.39541956444316,30.660874371986168,34.92541409413136,30.041263678360924,2.4253123377678123,34.413627351594215,28.5014468046525,44.37508090868713
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random910
Raw:-6.137824807154182,25.735380497869404,24.395419564443166,30.66087437198617,34.92541409413137,30.041263678360924,2.425312337767768,34.41362735159423,28.501446804652492,44.37508090868714
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random911
Raw:-6.137824807154182,25.7353804978694,24.39541956444316,30.660874371986168,34.92541409413136,30.041263678360917,2.4253123377677643,34.41362735159423,28.501446804652492,44.37508090868714
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random912
Raw:-6.137824807154162,25.735380497869404,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360927,2.4253123377677945,34.41362735159422,28.5014468046525,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random913
Raw:-6.137824807154166,25.735380497869393,24.395419564443156,30.660874371986164,34.92541409413136,30.041263678360917,2.425312337767789,34.413627351594215,28.50144680465249,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random914
Raw:-6.137824807154173,25.73538049786941,24.39541956444317,30.660874371986182,34.925414094131376,30.041263678360938,2.4253123377677785,34.41362735159424,28.501446804652506,44.37508090868716
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random915
Raw:-6.137824807154175,25.73538049786941,24.395419564443166,30.66087437198618,34.925414094131376,30.041263678360934,2.4253123377677777,34.413627351594236,28.501446804652506,44.37508090868716
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random916
Raw:-6.137824807154129,25.735380497869393,24.395419564443152,30.660874371986154,34.92541409413136,30.041263678360924,2.425312337767837,34.4136273515942,28.501446804652492,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random917
Raw:-6.137824807154162,25.735380497869407,24.395419564443166,30.66087437198617,34.925414094131376,30.041263678360927,2.4253123377678,34.41362735159422,28.5014468046525,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random918
Raw:-6.137824807154171,25.73538049786941,24.39541956444317,30.66087437198618,34.925414094131376,30.041263678360934,2.425312337767786,34.413627351594236,28.50144680465251,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random919
Raw:-6.137824807154175,25.735380497869407,24.395419564443166,30.66087437198617,34.925414094131376,30.041263678360927,2.4253123377677803,34.41362735159423,28.5014468046525,44.375080908687146
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random920
Raw:-6.137824807154164,25.735380497869407,24.395419564443166,30.66087437198618,34.925414094131376,30.04126367836093,2.4253123377677928,34.41362735159423,28.501446804652502,44.375080908687146
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random921
Raw:-6.137824807154152,25.735380497869393,24.395419564443152,30.66087437198616,34.925414094131355,30.041263678360917,2.4253123377678,34.413627351594215,28.50144680465249,44.375080908687124
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random922
Raw:-6.13782480715418,25.735380497869414,24.395419564443173,30.660874371986182,34.92541409413138,30.041263678360938,2.425312337767773,34.41362735159424,28.50144680465251,44.37508090868716
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random923
Raw:-6.137824807154155,25.73538049786939,24.395419564443152,30.66087437198616,34.925414094131355,30.041263678360917,2.4253123377678043,34.413627351594215,28.50144680465249,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random924
Raw:-6.1378248071541535,25.7353804978694,24.39541956444316,30.660874371986168,34.92541409413137,30.041263678360927,2.425312337767805,34.41362735159422,28.5014468046525,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random925
Raw:-6.13782480715415,25.73538049786939,24.395419564443152,30.66087437198616,34.925414094131355,30.041263678360917,2.4253123377678016,34.413627351594215,28.50144680465249,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random926
Raw:-6.1378248071541694,25.735380497869414,24.39541956444317,30.66087437198618,34.925414094131376,30.04126367836093,2.4253123377677945,34.41362735159423,28.501446804652506,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random927
Raw:-6.137824807154157,25.735380497869382,24.395419564443145,30.660874371986143,34.92541409413135,30.041263678360902,2.425312337767792,34.413627351594194,28.501446804652478,44.3750809086871
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random928
Raw:-6.137824807154162,25.73538049786941,24.39541956444317,30.66087437198618,34.925414094131376,30.041263678360934,2.4253123377678,34.41362735159423,28.501446804652506,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random929
Raw:-6.137824807154159,25.735380497869407,24.39541956444316,30.660874371986168,34.92541409413137,30.041263678360927,2.425312337767805,34.41362735159422,28.5014468046525,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random930
Raw:-6.137824807154125,25.73538049786937,24.395419564443134,30.660874371986136,34.925414094131334,30.041263678360902,2.4253123377678354,34.41362735159418,28.50144680465247,44.375080908687096
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random931
Raw:-6.137824807154139,25.735380497869397,24.395419564443156,30.660874371986164,34.92541409413136,30.041263678360924,2.425312337767821,34.413627351594215,28.501446804652495,44.37508090868713
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random932
Raw:-6.137824807154159,25.735380497869393,24.395419564443152,30.66087437198616,34.925414094131355,30.041263678360917,2.4253123377677928,34.413627351594215,28.501446804652485,44.375080908687124
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random933
Raw:-6.137824807154146,25.735380497869386,24.395419564443145,30.66087437198615,34.92541409413135,30.041263678360917,2.4253123377678016,34.4136273515942,28.50144680465248,44.37508090868712
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random934
Raw:-6.137824807154164,25.73538049786942,24.39541956444318,30.66087437198619,34.92541409413139,30.04126367836095,2.4253123377678034,34.41362735159425,28.501446804652517,44.37508090868717
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random935
Raw:-6.137824807154189,25.735380497869407,24.39541956444317,30.660874371986182,34.925414094131376,30.04126367836093,2.4253123377677492,34.41362735159424,28.5014468046525,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random936
Raw:-6.13782480715415,25.735380497869393,24.395419564443152,30.66087437198616,34.925414094131355,30.04126367836092,2.42531233776781,34.413627351594215,28.50144680465249,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random937
Raw:-6.137824807154155,25.735380497869393,24.395419564443152,30.660874371986164,34.925414094131355,30.04126367836092,2.4253123377677963,34.413627351594215,28.501446804652485,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random938
Raw:-6.1378248071541766,25.73538049786941,24.395419564443166,30.66087437198618,34.925414094131376,30.041263678360927,2.4253123377677768,34.41362735159423,28.501446804652502,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random939
Raw:-6.137824807154171,25.735380497869393,24.395419564443152,30.660874371986157,34.925414094131355,30.041263678360913,2.425312337767775,34.41362735159421,28.501446804652485,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random940
Raw:-6.137824807154166,25.73538049786941,24.39541956444317,30.66087437198618,34.925414094131376,30.041263678360934,2.425312337767798,34.41362735159423,28.501446804652506,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random941
Raw:-6.137824807154159,25.735380497869393,24.395419564443152,30.660874371986157,34.925414094131355,30.04126367836092,2.425312337767784,34.413627351594215,28.501446804652485,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random942
Raw:-6.137824807154217,25.73538049786943,24.395419564443188,30.6608743719862,34.9254140941314,30.041263678360938,2.4253123377677324,34.413627351594265,28.501446804652517,44.37508090868718
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random943
Raw:-6.13782480715418,25.73538049786942,24.39541956444318,30.66087437198619,34.92541409413139,30.041263678360938,2.4253123377677905,34.41362735159424,28.501446804652513,44.37508090868717
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random944
Raw:-6.13782480715415,25.735380497869407,24.395419564443166,30.660874371986175,34.925414094131376,30.041263678360934,2.425312337767816,34.41362735159423,28.501446804652506,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random945
Raw:-6.137824807154178,25.7353804978694,24.39541956444316,30.660874371986168,34.92541409413136,30.041263678360917,2.4253123377677714,34.41362735159422,28.501446804652492,44.37508090868713
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random946
Raw:-6.1378248071541535,25.735380497869393,24.395419564443156,30.660874371986164,34.92541409413136,30.041263678360917,2.4253123377677963,34.413627351594215,28.50144680465249,44.375080908687124
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random947
Raw:-6.137824807154164,25.7353804978694,24.39541956444316,30.660874371986168,34.92541409413136,30.041263678360924,2.425312337767789,34.41362735159422,28.501446804652492,44.37508090868713
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random948
Raw:-6.1378248071541766,25.735380497869407,24.395419564443166,30.660874371986175,34.925414094131376,30.041263678360927,2.425312337767784,34.41362735159423,28.501446804652502,44.37508090868714
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random949
Raw:-6.1378248071541766,25.735380497869414,24.395419564443173,30.660874371986186,34.92541409413138,30.041263678360938,2.4253123377677794,34.41362735159424,28.50144680465251,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random950
Raw:-6.137824807154161,25.735380497869404,24.39541956444316,30.66087437198617,34.92541409413137,30.041263678360927,2.4253123377677963,34.41362735159422,28.5014468046525,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random951
Raw:-6.137824807154194,25.735380497869414,24.395419564443173,30.660874371986186,34.92541409413138,30.04126367836093,2.4253123377677603,34.413627351594236,28.501446804652506,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random952
Raw:-6.137824807154166,25.735380497869375,24.395419564443138,30.660874371986143,34.92541409413133,30.041263678360895,2.4253123377677603,34.413627351594194,28.50144680465247,44.375080908687096
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random953
Raw:-6.137824807154145,25.7353804978694,24.39541956444316,30.660874371986164,34.92541409413136,30.041263678360924,2.4253123377678176,34.413627351594215,28.501446804652495,44.37508090868713
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random954
Raw:-6.1378248071541694,25.735380497869407,24.395419564443166,30.660874371986175,34.925414094131376,30.041263678360927,2.425312337767784,34.41362735159423,28.501446804652502,44.375080908687146
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random955
Raw:-6.1378248071541766,25.73538049786942,24.395419564443177,30.660874371986193,34.92541409413139,30.04126367836094,2.4253123377677896,34.41362735159424,28.501446804652517,44.37508090868717
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random956
Raw:-6.137824807154164,25.735380497869404,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360927,2.4253123377677928,34.41362735159423,28.5014468046525,44.37508090868714
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random957
Raw:-6.137824807154152,25.735380497869393,24.39541956444316,30.660874371986168,34.92541409413136,30.041263678360924,2.425312337767797,34.41362735159422,28.501446804652492,44.37508090868714
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random958
Raw:-6.137824807154152,25.735380497869393,24.395419564443152,30.66087437198616,34.925414094131355,30.041263678360917,2.425312337767798,34.413627351594215,28.50144680465249,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random959
Raw:-6.137824807154162,25.735380497869397,24.39541956444316,30.660874371986164,34.92541409413136,30.041263678360924,2.4253123377677923,34.413627351594215,28.501446804652492,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random960
Raw:-6.137824807154184,25.735380497869418,24.395419564443177,30.660874371986182,34.92541409413138,30.041263678360934,2.425312337767775,34.41362735159424,28.501446804652506,44.37508090868716
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random961
Raw:-6.137824807154152,25.73538049786939,24.395419564443152,30.660874371986157,34.925414094131355,30.041263678360917,2.4253123377678016,34.413627351594215,28.501446804652485,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random962
Raw:-6.137824807154157,25.735380497869386,24.395419564443152,30.660874371986154,34.925414094131355,30.041263678360917,2.425312337767782,34.413627351594215,28.501446804652485,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random963
Raw:-6.137824807154164,25.735380497869414,24.395419564443173,30.660874371986186,34.92541409413138,30.04126367836094,2.4253123377678034,34.413627351594236,28.50144680465251,44.37508090868716
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random964
